# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	4.263978e+02	3.493829e+00	3.493829e+00
6.000000e-01	1.000000e+00	4.124968e+02	3.414084e+00	3.414084e+00
1.000000e+00	1.400000e+00	3.854905e+02	3.291474e+00	3.291474e+00
1.400000e+00	1.800000e+00	3.332272e+02	3.074739e+00	3.074739e+00
1.800000e+00	2.200000e+00	2.734505e+02	2.799230e+00	2.799230e+00
2.200000e+00	2.600000e+00	2.133861e+02	2.471402e+00	2.471402e+00
2.600000e+00	3.000000e+00	1.605709e+02	2.155024e+00	2.155024e+00
3.000000e+00	3.400000e+00	1.160065e+02	1.836634e+00	1.836634e+00
3.400000e+00	3.800000e+00	8.468905e+01	1.566555e+00	1.566555e+00
3.800000e+00	4.200000e+00	5.998152e+01	1.350030e+00	1.350030e+00
4.200000e+00	4.600000e+00	4.210038e+01	1.149198e+00	1.149198e+00
4.600000e+00	5.000000e+00	2.977692e+01	9.792219e-01	9.792219e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.786222e+01	1.034607e+00	1.034607e+00
-4.600000e+00	-4.200000e+00	4.141020e+01	1.205503e+00	1.205503e+00
-4.200000e+00	-3.800000e+00	5.768975e+01	1.409524e+00	1.409524e+00
-3.800000e+00	-3.400000e+00	8.413693e+01	1.653788e+00	1.653788e+00
-3.400000e+00	-3.000000e+00	1.191358e+02	1.947854e+00	1.947854e+00
-3.000000e+00	-2.600000e+00	1.619538e+02	2.259732e+00	2.259732e+00
-2.600000e+00	-2.200000e+00	2.187610e+02	2.638294e+00	2.638294e+00
-2.200000e+00	-1.800000e+00	2.717662e+02	2.940509e+00	2.940509e+00
-1.800000e+00	-1.400000e+00	3.307307e+02	3.217485e+00	3.217485e+00
-1.400000e+00	-1.000000e+00	3.741968e+02	3.415629e+00	3.415629e+00
-1.000000e+00	-6.000000e-01	4.175460e+02	3.601986e+00	3.601986e+00
-6.000000e-01	-2.000000e-01	4.264528e+02	3.656383e+00	3.656383e+00
-2.000000e-01	2.000000e-01	5.663810e+02	4.271107e+00	4.271107e+00
2.000000e-01	6.000000e-01	4.261873e+02	3.672732e+00	3.672732e+00
6.000000e-01	1.000000e+00	4.118897e+02	3.596303e+00	3.596303e+00
1.000000e+00	1.400000e+00	3.850343e+02	3.451134e+00	3.451134e+00
1.400000e+00	1.800000e+00	3.313120e+02	3.213547e+00	3.213547e+00
1.800000e+00	2.200000e+00	2.729562e+02	2.950659e+00	2.950659e+00
2.200000e+00	2.600000e+00	2.134454e+02	2.613008e+00	2.613008e+00
2.600000e+00	3.000000e+00	1.607889e+02	2.277173e+00	2.277173e+00
3.000000e+00	3.400000e+00	1.164970e+02	1.942430e+00	1.942430e+00
3.400000e+00	3.800000e+00	8.571513e+01	1.670068e+00	1.670068e+00
3.800000e+00	4.200000e+00	6.003045e+01	1.418303e+00	1.418303e+00
4.200000e+00	4.600000e+00	4.238750e+01	1.227785e+00	1.227785e+00
4.600000e+00	5.000000e+00	3.029585e+01	1.040998e+00	1.040998e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.788972e+01	9.844411e-01	9.844411e-01
-4.600000e+00	-4.200000e+00	4.166260e+01	1.137290e+00	1.137290e+00
-4.200000e+00	-3.800000e+00	5.802685e+01	1.330525e+00	1.330525e+00
-3.800000e+00	-3.400000e+00	8.518855e+01	1.585272e+00	1.585272e+00
-3.400000e+00	-3.000000e+00	1.193637e+02	1.852333e+00	1.852333e+00
-3.000000e+00	-2.600000e+00	1.612018e+02	2.138725e+00	2.138725e+00
-2.600000e+00	-2.200000e+00	2.164212e+02	2.492473e+00	2.492473e+00
-2.200000e+00	-1.800000e+00	2.725595e+02	2.787992e+00	2.787992e+00
-1.800000e+00	-1.400000e+00	3.322302e+02	3.073501e+00	3.073501e+00
-1.400000e+00	-1.000000e+00	3.779828e+02	3.273955e+00	3.273955e+00
-1.000000e+00	-6.000000e-01	4.174290e+02	3.433926e+00	3.433926e+00
-6.000000e-01	-2.000000e-01	4.261258e+02	3.477074e+00	3.477074e+00
-2.000000e-01	2.000000e-01	5.692980e+02	4.061051e+00	4.061051e+00
2.000000e-01	6.000000e-01	4.264103e+02	3.494437e+00	3.494437e+00
6.000000e-01	1.000000e+00	4.124683e+02	3.414617e+00	3.414617e+00
1.000000e+00	1.400000e+00	3.854918e+02	3.291862e+00	3.291862e+00
1.400000e+00	1.800000e+00	3.332267e+02	3.074818e+00	3.074818e+00
1.800000e+00	2.200000e+00	2.734555e+02	2.799395e+00	2.799395e+00
2.200000e+00	2.600000e+00	2.134177e+02	2.471821e+00	2.471821e+00
2.600000e+00	3.000000e+00	1.605450e+02	2.155721e+00	2.155721e+00
3.000000e+00	3.400000e+00	1.160502e+02	1.837180e+00	1.837180e+00
3.400000e+00	3.800000e+00	8.474483e+01	1.566970e+00	1.566970e+00
3.800000e+00	4.200000e+00	5.998542e+01	1.350694e+00	1.350694e+00
4.200000e+00	4.600000e+00	4.212725e+01	1.149990e+00	1.149990e+00
4.600000e+00	5.000000e+00	2.980550e+01	9.801636e-01	9.801636e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.791480e+01	1.012342e+00	1.012342e+00
-4.600000e+00	-4.200000e+00	4.158015e+01	1.160777e+00	1.160777e+00
-4.200000e+00	-3.800000e+00	5.777195e+01	1.360869e+00	1.360869e+00
-3.800000e+00	-3.400000e+00	8.541598e+01	1.629760e+00	1.629760e+00
-3.400000e+00	-3.000000e+00	1.196978e+02	1.901013e+00	1.901013e+00
-3.000000e+00	-2.600000e+00	1.609948e+02	2.197210e+00	2.197210e+00
-2.600000e+00	-2.200000e+00	2.157839e+02	2.557347e+00	2.557347e+00
-2.200000e+00	-1.800000e+00	2.722882e+02	2.858272e+00	2.858272e+00
-1.800000e+00	-1.400000e+00	3.334137e+02	3.153006e+00	3.153006e+00
-1.400000e+00	-1.000000e+00	3.785533e+02	3.358535e+00	3.358535e+00
-1.000000e+00	-6.000000e-01	4.185102e+02	3.527891e+00	3.527891e+00
-6.000000e-01	-2.000000e-01	4.255915e+02	3.566596e+00	3.566596e+00
-2.000000e-01	2.000000e-01	5.704087e+02	4.173468e+00	4.173468e+00
2.000000e-01	6.000000e-01	4.261653e+02	3.584038e+00	3.584038e+00
6.000000e-01	1.000000e+00	4.129008e+02	3.505181e+00	3.505181e+00
1.000000e+00	1.400000e+00	3.845715e+02	3.373289e+00	3.373289e+00
1.400000e+00	1.800000e+00	3.339530e+02	3.161702e+00	3.161702e+00
1.800000e+00	2.200000e+00	2.740920e+02	2.871947e+00	2.871947e+00
2.200000e+00	2.600000e+00	2.133815e+02	2.530285e+00	2.530285e+00
2.600000e+00	3.000000e+00	1.607300e+02	2.205533e+00	2.205533e+00
3.000000e+00	3.400000e+00	1.160509e+02	1.885402e+00	1.885402e+00
3.400000e+00	3.800000e+00	8.427393e+01	1.594028e+00	1.594028e+00
3.800000e+00	4.200000e+00	6.000157e+01	1.386726e+00	1.386726e+00
4.200000e+00	4.600000e+00	4.179868e+01	1.172745e+00	1.172745e+00
4.600000e+00	5.000000e+00	2.987200e+01	1.011089e+00	1.011089e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.786217e+01	9.842135e-01	9.842135e-01
-4.600000e+00	-4.200000e+00	4.169163e+01	1.137602e+00	1.137602e+00
-4.200000e+00	-3.800000e+00	5.803562e+01	1.330865e+00	1.330865e+00
-3.800000e+00	-3.400000e+00	8.520525e+01	1.586224e+00	1.586224e+00
-3.400000e+00	-3.000000e+00	1.193908e+02	1.852431e+00	1.852431e+00
-3.000000e+00	-2.600000e+00	1.610921e+02	2.138816e+00	2.138816e+00
-2.600000e+00	-2.200000e+00	2.163201e+02	2.491943e+00	2.491943e+00
-2.200000e+00	-1.800000e+00	2.725707e+02	2.787897e+00	2.787897e+00
-1.800000e+00	-1.400000e+00	3.319925e+02	3.071786e+00	3.071786e+00
-1.400000e+00	-1.000000e+00	3.777270e+02	3.272388e+00	3.272388e+00
-1.000000e+00	-6.000000e-01	4.171005e+02	3.431855e+00	3.431855e+00
-6.000000e-01	-2.000000e-01	4.255195e+02	3.473867e+00	3.473867e+00
-2.000000e-01	2.000000e-01	5.687992e+02	4.058437e+00	4.058437e+00
2.000000e-01	6.000000e-01	4.259045e+02	3.490918e+00	3.490918e+00
6.000000e-01	1.000000e+00	4.119145e+02	3.410419e+00	3.410419e+00
1.000000e+00	1.400000e+00	3.852365e+02	3.289991e+00	3.289991e+00
1.400000e+00	1.800000e+00	3.330877e+02	3.073991e+00	3.073991e+00
1.800000e+00	2.200000e+00	2.733775e+02	2.799114e+00	2.799114e+00
2.200000e+00	2.600000e+00	2.134057e+02	2.471994e+00	2.471994e+00
2.600000e+00	3.000000e+00	1.604575e+02	2.154384e+00	2.154384e+00
3.000000e+00	3.400000e+00	1.159978e+02	1.836842e+00	1.836842e+00
3.400000e+00	3.800000e+00	8.469510e+01	1.567479e+00	1.567479e+00
3.800000e+00	4.200000e+00	5.993732e+01	1.350324e+00	1.350324e+00
4.200000e+00	4.600000e+00	4.208833e+01	1.149432e+00	1.149432e+00
4.600000e+00	5.000000e+00	2.978980e+01	9.792586e-01	9.792586e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.788237e+01	9.848068e-01	9.848068e-01
-4.600000e+00	-4.200000e+00	4.168035e+01	1.137052e+00	1.137052e+00
-4.200000e+00	-3.800000e+00	5.804035e+01	1.330347e+00	1.330347e+00
-3.800000e+00	-3.400000e+00	8.518028e+01	1.585093e+00	1.585093e+00
-3.400000e+00	-3.000000e+00	1.193978e+02	1.852533e+00	1.852533e+00
-3.000000e+00	-2.600000e+00	1.611363e+02	2.138237e+00	2.138237e+00
-2.600000e+00	-2.200000e+00	2.163888e+02	2.492198e+00	2.492198e+00
-2.200000e+00	-1.800000e+00	2.725377e+02	2.787475e+00	2.787475e+00
-1.800000e+00	-1.400000e+00	3.322590e+02	3.072951e+00	3.072951e+00
-1.400000e+00	-1.000000e+00	3.779905e+02	3.273941e+00	3.273941e+00
-1.000000e+00	-6.000000e-01	4.175357e+02	3.434079e+00	3.434079e+00
-6.000000e-01	-2.000000e-01	4.261340e+02	3.477133e+00	3.477133e+00
-2.000000e-01	2.000000e-01	5.693600e+02	4.061035e+00	4.061035e+00
2.000000e-01	6.000000e-01	4.264265e+02	3.494156e+00	3.494156e+00
6.000000e-01	1.000000e+00	4.125377e+02	3.414358e+00	3.414358e+00
1.000000e+00	1.400000e+00	3.855265e+02	3.291673e+00	3.291673e+00
1.400000e+00	1.800000e+00	3.332447e+02	3.074858e+00	3.074858e+00
1.800000e+00	2.200000e+00	2.734417e+02	2.799267e+00	2.799267e+00
2.200000e+00	2.600000e+00	2.133971e+02	2.471613e+00	2.471613e+00
2.600000e+00	3.000000e+00	1.605804e+02	2.155076e+00	2.155076e+00
3.000000e+00	3.400000e+00	1.159942e+02	1.836331e+00	1.836331e+00
3.400000e+00	3.800000e+00	8.468215e+01	1.566662e+00	1.566662e+00
3.800000e+00	4.200000e+00	5.997407e+01	1.350045e+00	1.350045e+00
4.200000e+00	4.600000e+00	4.209885e+01	1.149260e+00	1.149260e+00
4.600000e+00	5.000000e+00	2.976982e+01	9.791237e-01	9.791237e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.871812e+01	1.199412e+00	1.199412e+00
-4.600000e+00	-4.200000e+00	4.134928e+01	1.391269e+00	1.391269e+00
-4.200000e+00	-3.800000e+00	5.642530e+01	1.767812e+00	1.767812e+00
-3.800000e+00	-3.400000e+00	8.364968e+01	1.852325e+00	1.852325e+00
-3.400000e+00	-3.000000e+00	1.190923e+02	2.206915e+00	2.206915e+00
-3.000000e+00	-2.600000e+00	1.619566e+02	2.635064e+00	2.635064e+00
-2.600000e+00	-2.200000e+00	2.192672e+02	3.011023e+00	3.011023e+00
-2.200000e+00	-1.800000e+00	2.704142e+02	3.425497e+00	3.425497e+00
-1.800000e+00	-1.400000e+00	3.323397e+02	3.687368e+00	3.687368e+00
-1.400000e+00	-1.000000e+00	3.694993e+02	3.822780e+00	3.822780e+00
-1.000000e+00	-6.000000e-01	4.189055e+02	4.099988e+00	4.099988e+00
-6.000000e-01	-2.000000e-01	4.256813e+02	4.155999e+00	4.155999e+00
-2.000000e-01	2.000000e-01	5.626050e+02	4.851970e+00	4.851970e+00
2.000000e-01	6.000000e-01	4.273003e+02	4.165523e+00	4.165523e+00
6.000000e-01	1.000000e+00	4.129260e+02	4.196114e+00	4.196114e+00
1.000000e+00	1.400000e+00	3.855850e+02	3.928401e+00	3.928401e+00
1.400000e+00	1.800000e+00	3.325452e+02	3.689906e+00	3.689906e+00
1.800000e+00	2.200000e+00	2.727647e+02	3.359306e+00	3.359306e+00
2.200000e+00	2.600000e+00	2.148516e+02	3.066873e+00	3.066873e+00
2.600000e+00	3.000000e+00	1.613792e+02	2.692973e+00	2.692973e+00
3.000000e+00	3.400000e+00	1.163655e+02	2.187645e+00	2.187645e+00
3.400000e+00	3.800000e+00	8.612365e+01	1.885315e+00	1.885315e+00
3.800000e+00	4.200000e+00	5.976402e+01	1.576605e+00	1.576605e+00
4.200000e+00	4.600000e+00	4.259245e+01	1.405537e+00	1.405537e+00
4.600000e+00	5.000000e+00	3.047362e+01	1.176396e+00	1.176396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.638077e+01	2.796084e+00	2.796084e+00
-4.600000e+00	-4.200000e+00	3.274490e+01	4.380275e+00	4.380275e+00
-4.200000e+00	-3.800000e+00	3.915682e+01	1.015663e+01	1.015663e+01
-3.800000e+00	-3.400000e+00	7.609418e+01	5.857025e+00	5.857025e+00
-3.400000e+00	-3.000000e+00	1.127764e+02	7.326812e+00	7.326812e+00
-3.000000e+00	-2.600000e+00	1.548879e+02	1.036670e+01	1.036670e+01
-2.600000e+00	-2.200000e+00	2.445087e+02	1.396611e+01	1.396611e+01
-2.200000e+00	-1.800000e+00	2.758362e+02	2.582770e+01	2.582770e+01
-1.800000e+00	-1.400000e+00	2.769215e+02	2.609298e+01	2.609298e+01
-1.400000e+00	-1.000000e+00	3.557763e+02	3.009246e+01	3.009246e+01
-1.000000e+00	-6.000000e-01	4.347412e+02	2.304953e+01	2.304953e+01
-6.000000e-01	-2.000000e-01	4.268205e+02	2.779945e+01	2.779945e+01
-2.000000e-01	2.000000e-01	4.978380e+02	3.481147e+01	3.481147e+01
2.000000e-01	6.000000e-01	4.041660e+02	1.209253e+01	1.209253e+01
6.000000e-01	1.000000e+00	4.385367e+02	2.341762e+01	2.341762e+01
1.000000e+00	1.400000e+00	3.688085e+02	1.494022e+01	1.494022e+01
1.400000e+00	1.800000e+00	3.227202e+02	1.324138e+01	1.324138e+01
1.800000e+00	2.200000e+00	2.717442e+02	1.755855e+01	1.755855e+01
2.200000e+00	2.600000e+00	2.031225e+02	2.078317e+01	2.078317e+01
2.600000e+00	3.000000e+00	1.563151e+02	1.473542e+01	1.473542e+01
3.000000e+00	3.400000e+00	1.299646e+02	1.127670e+01	1.127670e+01
3.400000e+00	3.800000e+00	9.561663e+01	7.235299e+00	7.235299e+00
3.800000e+00	4.200000e+00	5.778857e+01	4.227688e+00	4.227688e+00
4.200000e+00	4.600000e+00	5.383535e+01	7.483985e+00	7.483985e+00
4.600000e+00	5.000000e+00	3.322322e+01	4.095688e+00	4.095688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.780560e+01	1.246540e+00	1.246540e+00
-4.600000e+00	-4.200000e+00	4.066603e+01	1.521742e+00	1.521742e+00
-4.200000e+00	-3.800000e+00	5.635330e+01	1.848653e+00	1.848653e+00
-3.800000e+00	-3.400000e+00	8.234128e+01	2.018416e+00	2.018416e+00
-3.400000e+00	-3.000000e+00	1.182728e+02	2.431194e+00	2.431194e+00
-3.000000e+00	-2.600000e+00	1.626788e+02	2.933446e+00	2.933446e+00
-2.600000e+00	-2.200000e+00	2.231920e+02	3.393920e+00	3.393920e+00
-2.200000e+00	-1.800000e+00	2.705390e+02	3.896388e+00	3.896388e+00
-1.800000e+00	-1.400000e+00	3.273390e+02	4.020366e+00	4.020366e+00
-1.400000e+00	-1.000000e+00	3.683488e+02	4.294157e+00	4.294157e+00
-1.000000e+00	-6.000000e-01	4.181092e+02	4.539909e+00	4.539909e+00
-6.000000e-01	-2.000000e-01	4.267380e+02	4.589617e+00	4.589617e+00
-2.000000e-01	2.000000e-01	5.594330e+02	5.440763e+00	5.440763e+00
2.000000e-01	6.000000e-01	4.256830e+02	4.587988e+00	4.587988e+00
6.000000e-01	1.000000e+00	4.119952e+02	4.677229e+00	4.677229e+00
1.000000e+00	1.400000e+00	3.833035e+02	4.350998e+00	4.350998e+00
1.400000e+00	1.800000e+00	3.287690e+02	3.958784e+00	3.958784e+00
1.800000e+00	2.200000e+00	2.712740e+02	3.680584e+00	3.680584e+00
2.200000e+00	2.600000e+00	2.151886e+02	3.420704e+00	3.420704e+00
2.600000e+00	3.000000e+00	1.604510e+02	3.009041e+00	3.009041e+00
3.000000e+00	3.400000e+00	1.179578e+02	2.563238e+00	2.563238e+00
3.400000e+00	3.800000e+00	8.775143e+01	2.166358e+00	2.166358e+00
3.800000e+00	4.200000e+00	6.004765e+01	1.756180e+00	1.756180e+00
4.200000e+00	4.600000e+00	4.327375e+01	1.637149e+00	1.637149e+00
4.600000e+00	5.000000e+00	3.124305e+01	1.359243e+00	1.359243e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.789640e+01	1.009245e+00	1.009245e+00
-4.600000e+00	-4.200000e+00	4.170743e+01	1.167505e+00	1.167505e+00
-4.200000e+00	-3.800000e+00	5.805365e+01	1.364126e+00	1.364126e+00
-3.800000e+00	-3.400000e+00	8.582850e+01	1.638814e+00	1.638814e+00
-3.400000e+00	-3.000000e+00	1.194728e+02	1.910810e+00	1.910810e+00
-3.000000e+00	-2.600000e+00	1.605548e+02	2.201684e+00	2.201684e+00
-2.600000e+00	-2.200000e+00	2.149965e+02	2.558786e+00	2.558786e+00
-2.200000e+00	-1.800000e+00	2.727812e+02	2.877240e+00	2.877240e+00
-1.800000e+00	-1.400000e+00	3.330302e+02	3.171877e+00	3.171877e+00
-1.400000e+00	-1.000000e+00	3.804545e+02	3.385371e+00	3.385371e+00
-1.000000e+00	-6.000000e-01	4.171555e+02	3.549691e+00	3.549691e+00
-6.000000e-01	-2.000000e-01	4.259830e+02	3.584780e+00	3.584780e+00
-2.000000e-01	2.000000e-01	5.706315e+02	4.195748e+00	4.195748e+00
2.000000e-01	6.000000e-01	4.262180e+02	3.600543e+00	3.600543e+00
6.000000e-01	1.000000e+00	4.128752e+02	3.523346e+00	3.523346e+00
1.000000e+00	1.400000e+00	3.855448e+02	3.402298e+00	3.402298e+00
1.400000e+00	1.800000e+00	3.348800e+02	3.187251e+00	3.187251e+00
1.800000e+00	2.200000e+00	2.734810e+02	2.875184e+00	2.875184e+00
2.200000e+00	2.600000e+00	2.138476e+02	2.545664e+00	2.545664e+00
2.600000e+00	3.000000e+00	1.601226e+02	2.218777e+00	2.218777e+00
3.000000e+00	3.400000e+00	1.156763e+02	1.893429e+00	1.893429e+00
3.400000e+00	3.800000e+00	8.418270e+01	1.606620e+00	1.606620e+00
3.800000e+00	4.200000e+00	5.984232e+01	1.391713e+00	1.391713e+00
4.200000e+00	4.600000e+00	4.184480e+01	1.176913e+00	1.176913e+00
4.600000e+00	5.000000e+00	2.940652e+01	1.005383e+00	1.005383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.791640e+01	1.069864e+00	1.069864e+00
-4.600000e+00	-4.200000e+00	4.161693e+01	1.245452e+00	1.245452e+00
-4.200000e+00	-3.800000e+00	5.790692e+01	1.452740e+00	1.452740e+00
-3.800000e+00	-3.400000e+00	8.623215e+01	1.758338e+00	1.758338e+00
-3.400000e+00	-3.000000e+00	1.196913e+02	2.052221e+00	2.052221e+00
-3.000000e+00	-2.600000e+00	1.601981e+02	2.352731e+00	2.352731e+00
-2.600000e+00	-2.200000e+00	2.140813e+02	2.731911e+00	2.731911e+00
-2.200000e+00	-1.800000e+00	2.726680e+02	3.083407e+00	3.083407e+00
-1.800000e+00	-1.400000e+00	3.334202e+02	3.387519e+00	3.387519e+00
-1.400000e+00	-1.000000e+00	3.820898e+02	3.621318e+00	3.621318e+00
-1.000000e+00	-6.000000e-01	4.163845e+02	3.801159e+00	3.801159e+00
-6.000000e-01	-2.000000e-01	4.259765e+02	3.831402e+00	3.831402e+00
-2.000000e-01	2.000000e-01	5.709952e+02	4.507621e+00	4.507621e+00
2.000000e-01	6.000000e-01	4.257700e+02	3.845485e+00	3.845485e+00
6.000000e-01	1.000000e+00	4.130192e+02	3.775809e+00	3.775809e+00
1.000000e+00	1.400000e+00	3.852618e+02	3.636845e+00	3.636845e+00
1.400000e+00	1.800000e+00	3.363740e+02	3.435478e+00	3.435478e+00
1.800000e+00	2.200000e+00	2.735140e+02	3.069835e+00	3.069835e+00
