# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.968045e+01	1.864183e+00	1.864183e+00
-4.800000e+00	-4.600000e+00	7.728415e+01	2.118815e+00	2.118815e+00
-4.600000e+00	-4.400000e+00	9.533990e+01	2.360550e+00	2.360550e+00
-4.400000e+00	-4.200000e+00	1.164189e+02	2.562079e+00	2.562079e+00
-4.200000e+00	-4.000000e+00	1.358535e+02	2.766838e+00	2.766838e+00
-4.000000e+00	-3.800000e+00	1.640774e+02	3.027379e+00	3.027379e+00
-3.800000e+00	-3.600000e+00	1.827814e+02	3.201306e+00	3.201306e+00
-3.600000e+00	-3.400000e+00	2.101471e+02	3.403634e+00	3.403634e+00
-3.400000e+00	-3.200000e+00	2.316708e+02	3.592447e+00	3.592447e+00
-3.200000e+00	-3.000000e+00	2.490432e+02	3.724601e+00	3.724601e+00
-3.000000e+00	-2.800000e+00	2.648533e+02	3.802696e+00	3.802696e+00
-2.800000e+00	-2.600000e+00	2.853158e+02	3.943011e+00	3.943011e+00
-2.600000e+00	-2.400000e+00	2.946341e+02	4.019782e+00	4.019782e+00
-2.400000e+00	-2.200000e+00	3.183977e+02	4.149997e+00	4.149997e+00
-2.200000e+00	-2.000000e+00	3.222848e+02	4.147802e+00	4.147802e+00
-2.000000e+00	-1.800000e+00	3.306960e+02	4.205231e+00	4.205231e+00
-1.800000e+00	-1.600000e+00	3.302102e+02	4.249700e+00	4.249700e+00
-1.600000e+00	-1.400000e+00	3.449135e+02	4.299009e+00	4.299009e+00
-1.400000e+00	-1.200000e+00	3.525040e+02	4.313812e+00	4.313812e+00
-1.200000e+00	-1.000000e+00	3.603646e+02	4.391343e+00	4.391343e+00
-1.000000e+00	-8.000000e-01	3.729791e+02	4.443964e+00	4.443964e+00
-8.000000e-01	-6.000000e-01	3.598879e+02	4.370765e+00	4.370765e+00
-6.000000e-01	-4.000000e-01	3.720425e+02	4.427882e+00	4.427882e+00
-4.000000e-01	-2.000000e-01	3.752484e+02	4.462027e+00	4.462027e+00
-2.000000e-01	0.000000e+00	3.773332e+02	4.465519e+00	4.465519e+00
0.000000e+00	2.000000e-01	3.644324e+02	4.369436e+00	4.369436e+00
2.000000e-01	4.000000e-01	3.738432e+02	4.460150e+00	4.460150e+00
4.000000e-01	6.000000e-01	3.694136e+02	4.428689e+00	4.428689e+00
6.000000e-01	8.000000e-01	3.673369e+02	4.406231e+00	4.406231e+00
8.000000e-01	1.000000e+00	3.665884e+02	4.411737e+00	4.411737e+00
1.000000e+00	1.200000e+00	3.654274e+02	4.439593e+00	4.439593e+00
1.200000e+00	1.400000e+00	3.522956e+02	4.355379e+00	4.355379e+00
1.400000e+00	1.600000e+00	3.408200e+02	4.267888e+00	4.267888e+00
1.600000e+00	1.800000e+00	3.428684e+02	4.275770e+00	4.275770e+00
1.800000e+00	2.000000e+00	3.375383e+02	4.239778e+00	4.239778e+00
2.000000e+00	2.200000e+00	3.182038e+02	4.147235e+00	4.147235e+00
2.200000e+00	2.400000e+00	3.116349e+02	4.082353e+00	4.082353e+00
2.400000e+00	2.600000e+00	2.928463e+02	4.003144e+00	4.003144e+00
2.600000e+00	2.800000e+00	2.979042e+02	4.011508e+00	4.011508e+00
2.800000e+00	3.000000e+00	2.655837e+02	3.883157e+00	3.883157e+00
3.000000e+00	3.200000e+00	2.400991e+02	3.659850e+00	3.659850e+00
3.200000e+00	3.400000e+00	2.252370e+02	3.539994e+00	3.539994e+00
3.400000e+00	3.600000e+00	2.031044e+02	3.386654e+00	3.386654e+00
3.600000e+00	3.800000e+00	1.792987e+02	3.129990e+00	3.129990e+00
3.800000e+00	4.000000e+00	1.578981e+02	2.975608e+00	2.975608e+00
4.000000e+00	4.200000e+00	1.332558e+02	2.786990e+00	2.786990e+00
4.200000e+00	4.400000e+00	1.191015e+02	2.585340e+00	2.585340e+00
4.400000e+00	4.600000e+00	9.544935e+01	2.332310e+00	2.332310e+00
4.600000e+00	4.800000e+00	7.947995e+01	2.137648e+00	2.137648e+00
4.800000e+00	5.000000e+00	6.238920e+01	1.947755e+00	1.947755e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_murfac=2.0]
ScaledBy=1.06881969514592114e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.027755e+01	1.782475e+00	1.782475e+00
-4.800000e+00	-4.600000e+00	7.856990e+01	2.050151e+00	2.050151e+00
-4.600000e+00	-4.400000e+00	9.550410e+01	2.231830e+00	2.231830e+00
-4.400000e+00	-4.200000e+00	1.168626e+02	2.455224e+00	2.455224e+00
-4.200000e+00	-4.000000e+00	1.364884e+02	2.640344e+00	2.640344e+00
-4.000000e+00	-3.800000e+00	1.649918e+02	2.897332e+00	2.897332e+00
-3.800000e+00	-3.600000e+00	1.832201e+02	3.035533e+00	3.035533e+00
-3.600000e+00	-3.400000e+00	2.094138e+02	3.228275e+00	3.228275e+00
-3.400000e+00	-3.200000e+00	2.307941e+02	3.386705e+00	3.386705e+00
-3.200000e+00	-3.000000e+00	2.469317e+02	3.501089e+00	3.501089e+00
-3.000000e+00	-2.800000e+00	2.641092e+02	3.608772e+00	3.608772e+00
-2.800000e+00	-2.600000e+00	2.827853e+02	3.726060e+00	3.726060e+00
-2.600000e+00	-2.400000e+00	2.969341e+02	3.827402e+00	3.827402e+00
-2.400000e+00	-2.200000e+00	3.182906e+02	3.922470e+00	3.922470e+00
-2.200000e+00	-2.000000e+00	3.241732e+02	3.951426e+00	3.951426e+00
-2.000000e+00	-1.800000e+00	3.311561e+02	4.000684e+00	4.000684e+00
-1.800000e+00	-1.600000e+00	3.328874e+02	4.038646e+00	4.038646e+00
-1.600000e+00	-1.400000e+00	3.469706e+02	4.102662e+00	4.102662e+00
-1.400000e+00	-1.200000e+00	3.562518e+02	4.123330e+00	4.123330e+00
-1.200000e+00	-1.000000e+00	3.578843e+02	4.130489e+00	4.130489e+00
-1.000000e+00	-8.000000e-01	3.714033e+02	4.198605e+00	4.198605e+00
-8.000000e-01	-6.000000e-01	3.599317e+02	4.162232e+00	4.162232e+00
-6.000000e-01	-4.000000e-01	3.730818e+02	4.215291e+00	4.215291e+00
-4.000000e-01	-2.000000e-01	3.723619e+02	4.210743e+00	4.210743e+00
-2.000000e-01	0.000000e+00	3.771150e+02	4.234976e+00	4.234976e+00
0.000000e+00	2.000000e-01	3.652978e+02	4.170216e+00	4.170216e+00
2.000000e-01	4.000000e-01	3.718256e+02	4.224247e+00	4.224247e+00
4.000000e-01	6.000000e-01	3.672544e+02	4.187563e+00	4.187563e+00
6.000000e-01	8.000000e-01	3.672295e+02	4.180755e+00	4.180755e+00
8.000000e-01	1.000000e+00	3.674875e+02	4.196118e+00	4.196118e+00
1.000000e+00	1.200000e+00	3.618618e+02	4.164930e+00	4.164930e+00
1.200000e+00	1.400000e+00	3.513430e+02	4.121119e+00	4.121119e+00
1.400000e+00	1.600000e+00	3.415767e+02	4.070766e+00	4.070766e+00
1.600000e+00	1.800000e+00	3.432362e+02	4.068171e+00	4.068171e+00
1.800000e+00	2.000000e+00	3.373768e+02	4.025300e+00	4.025300e+00
2.000000e+00	2.200000e+00	3.202872e+02	3.954509e+00	3.954509e+00
2.200000e+00	2.400000e+00	3.104665e+02	3.880654e+00	3.880654e+00
2.400000e+00	2.600000e+00	2.926117e+02	3.791109e+00	3.791109e+00
2.600000e+00	2.800000e+00	2.947670e+02	3.785823e+00	3.785823e+00
2.800000e+00	3.000000e+00	2.633238e+02	3.642988e+00	3.642988e+00
3.000000e+00	3.200000e+00	2.407441e+02	3.480853e+00	3.480853e+00
3.200000e+00	3.400000e+00	2.255077e+02	3.346182e+00	3.346182e+00
3.400000e+00	3.600000e+00	2.037011e+02	3.207114e+00	3.207114e+00
3.600000e+00	3.800000e+00	1.791708e+02	2.984679e+00	2.984679e+00
3.800000e+00	4.000000e+00	1.571255e+02	2.808842e+00	2.808842e+00
4.000000e+00	4.200000e+00	1.325476e+02	2.620256e+00	2.620256e+00
4.200000e+00	4.400000e+00	1.176907e+02	2.452059e+00	2.452059e+00
4.400000e+00	4.600000e+00	9.698530e+01	2.235919e+00	2.235919e+00
4.600000e+00	4.800000e+00	7.944495e+01	2.038393e+00	2.038393e+00
4.800000e+00	5.000000e+00	6.168125e+01	1.830440e+00	1.830440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=1.06881558351618434e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.016430e+01	1.784761e+00	1.784761e+00
-4.800000e+00	-4.600000e+00	7.846155e+01	2.054445e+00	2.054445e+00
-4.600000e+00	-4.400000e+00	9.568015e+01	2.242737e+00	2.242737e+00
-4.400000e+00	-4.200000e+00	1.166167e+02	2.461745e+00	2.461745e+00
-4.200000e+00	-4.000000e+00	1.368240e+02	2.654387e+00	2.654387e+00
-4.000000e+00	-3.800000e+00	1.649325e+02	2.904383e+00	2.904383e+00
-3.800000e+00	-3.600000e+00	1.831574e+02	3.047773e+00	3.047773e+00
-3.600000e+00	-3.400000e+00	2.097108e+02	3.240076e+00	3.240076e+00
-3.400000e+00	-3.200000e+00	2.307396e+02	3.400222e+00	3.400222e+00
-3.200000e+00	-3.000000e+00	2.466613e+02	3.513004e+00	3.513004e+00
-3.000000e+00	-2.800000e+00	2.639598e+02	3.621584e+00	3.621584e+00
-2.800000e+00	-2.600000e+00	2.824152e+02	3.733080e+00	3.733080e+00
-2.600000e+00	-2.400000e+00	2.965698e+02	3.841654e+00	3.841654e+00
-2.400000e+00	-2.200000e+00	3.176774e+02	3.930644e+00	3.930644e+00
-2.200000e+00	-2.000000e+00	3.233176e+02	3.960216e+00	3.960216e+00
-2.000000e+00	-1.800000e+00	3.308612e+02	4.006974e+00	4.006974e+00
-1.800000e+00	-1.600000e+00	3.326826e+02	4.053295e+00	4.053295e+00
-1.600000e+00	-1.400000e+00	3.476199e+02	4.121241e+00	4.121241e+00
-1.400000e+00	-1.200000e+00	3.567061e+02	4.144665e+00	4.144665e+00
-1.200000e+00	-1.000000e+00	3.574539e+02	4.146655e+00	4.146655e+00
-1.000000e+00	-8.000000e-01	3.715344e+02	4.216203e+00	4.216203e+00
-8.000000e-01	-6.000000e-01	3.600254e+02	4.177770e+00	4.177770e+00
-6.000000e-01	-4.000000e-01	3.737549e+02	4.238499e+00	4.238499e+00
-4.000000e-01	-2.000000e-01	3.727459e+02	4.226377e+00	4.226377e+00
-2.000000e-01	0.000000e+00	3.763691e+02	4.245052e+00	4.245052e+00
0.000000e+00	2.000000e-01	3.651398e+02	4.184970e+00	4.184970e+00
2.000000e-01	4.000000e-01	3.718447e+02	4.241365e+00	4.241365e+00
4.000000e-01	6.000000e-01	3.667026e+02	4.197793e+00	4.197793e+00
6.000000e-01	8.000000e-01	3.674855e+02	4.203225e+00	4.203225e+00
8.000000e-01	1.000000e+00	3.676114e+02	4.213323e+00	4.213323e+00
1.000000e+00	1.200000e+00	3.623180e+02	4.185229e+00	4.185229e+00
1.200000e+00	1.400000e+00	3.514691e+02	4.137837e+00	4.137837e+00
1.400000e+00	1.600000e+00	3.408916e+02	4.079363e+00	4.079363e+00
1.600000e+00	1.800000e+00	3.432179e+02	4.080289e+00	4.080289e+00
1.800000e+00	2.000000e+00	3.371639e+02	4.039526e+00	4.039526e+00
2.000000e+00	2.200000e+00	3.204619e+02	3.967854e+00	3.967854e+00
2.200000e+00	2.400000e+00	3.106471e+02	3.898112e+00	3.898112e+00
2.400000e+00	2.600000e+00	2.922075e+02	3.802684e+00	3.802684e+00
2.600000e+00	2.800000e+00	2.945194e+02	3.796190e+00	3.796190e+00
2.800000e+00	3.000000e+00	2.643305e+02	3.660461e+00	3.660461e+00
3.000000e+00	3.200000e+00	2.406996e+02	3.496112e+00	3.496112e+00
3.200000e+00	3.400000e+00	2.255091e+02	3.359317e+00	3.359317e+00
3.400000e+00	3.600000e+00	2.035178e+02	3.214624e+00	3.214624e+00
3.600000e+00	3.800000e+00	1.786863e+02	2.988081e+00	2.988081e+00
3.800000e+00	4.000000e+00	1.566452e+02	2.816557e+00	2.816557e+00
4.000000e+00	4.200000e+00	1.319376e+02	2.622962e+00	2.622962e+00
4.200000e+00	4.400000e+00	1.177583e+02	2.463675e+00	2.463675e+00
4.400000e+00	4.600000e+00	9.666830e+01	2.240311e+00	2.240311e+00
4.600000e+00	4.800000e+00	7.928735e+01	2.043185e+00	2.043185e+00
4.800000e+00	5.000000e+00	6.178745e+01	1.840958e+00	1.840958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=1.06881575629189054e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.020650e+01	1.781095e+00	1.781095e+00
-4.800000e+00	-4.600000e+00	7.861850e+01	2.050263e+00	2.050263e+00
-4.600000e+00	-4.400000e+00	9.539840e+01	2.230006e+00	2.230006e+00
-4.400000e+00	-4.200000e+00	1.168131e+02	2.454091e+00	2.454091e+00
-4.200000e+00	-4.000000e+00	1.364022e+02	2.636917e+00	2.636917e+00
-4.000000e+00	-3.800000e+00	1.650172e+02	2.897419e+00	2.897419e+00
-3.800000e+00	-3.600000e+00	1.830449e+02	3.033302e+00	3.033302e+00
-3.600000e+00	-3.400000e+00	2.095460e+02	3.229235e+00	3.229235e+00
-3.400000e+00	-3.200000e+00	2.307282e+02	3.383985e+00	3.383985e+00
-3.200000e+00	-3.000000e+00	2.470230e+02	3.500439e+00	3.500439e+00
-3.000000e+00	-2.800000e+00	2.641033e+02	3.608945e+00	3.608945e+00
-2.800000e+00	-2.600000e+00	2.827915e+02	3.725252e+00	3.725252e+00
-2.600000e+00	-2.400000e+00	2.970113e+02	3.828710e+00	3.828710e+00
-2.400000e+00	-2.200000e+00	3.179462e+02	3.919486e+00	3.919486e+00
-2.200000e+00	-2.000000e+00	3.240055e+02	3.951277e+00	3.951277e+00
-2.000000e+00	-1.800000e+00	3.311277e+02	3.999131e+00	3.999131e+00
-1.800000e+00	-1.600000e+00	3.327322e+02	4.036708e+00	4.036708e+00
-1.600000e+00	-1.400000e+00	3.470311e+02	4.101834e+00	4.101834e+00
-1.400000e+00	-1.200000e+00	3.566551e+02	4.126532e+00	4.126532e+00
-1.200000e+00	-1.000000e+00	3.575840e+02	4.126581e+00	4.126581e+00
-1.000000e+00	-8.000000e-01	3.715194e+02	4.196536e+00	4.196536e+00
-8.000000e-01	-6.000000e-01	3.600845e+02	4.161576e+00	4.161576e+00
-6.000000e-01	-4.000000e-01	3.732607e+02	4.216769e+00	4.216769e+00
-4.000000e-01	-2.000000e-01	3.727793e+02	4.210969e+00	4.210969e+00
-2.000000e-01	0.000000e+00	3.774480e+02	4.234467e+00	4.234467e+00
0.000000e+00	2.000000e-01	3.655766e+02	4.172266e+00	4.172266e+00
2.000000e-01	4.000000e-01	3.719746e+02	4.223226e+00	4.223226e+00
4.000000e-01	6.000000e-01	3.668416e+02	4.181303e+00	4.181303e+00
6.000000e-01	8.000000e-01	3.673448e+02	4.180972e+00	4.180972e+00
8.000000e-01	1.000000e+00	3.672234e+02	4.190920e+00	4.190920e+00
1.000000e+00	1.200000e+00	3.618979e+02	4.164537e+00	4.164537e+00
1.200000e+00	1.400000e+00	3.512091e+02	4.119658e+00	4.119658e+00
1.400000e+00	1.600000e+00	3.415626e+02	4.069528e+00	4.069528e+00
1.600000e+00	1.800000e+00	3.434740e+02	4.067387e+00	4.067387e+00
1.800000e+00	2.000000e+00	3.373353e+02	4.024991e+00	4.024991e+00
2.000000e+00	2.200000e+00	3.204314e+02	3.955611e+00	3.955611e+00
2.200000e+00	2.400000e+00	3.105123e+02	3.879496e+00	3.879496e+00
2.400000e+00	2.600000e+00	2.927243e+02	3.789192e+00	3.789192e+00
2.600000e+00	2.800000e+00	2.947576e+02	3.785690e+00	3.785690e+00
2.800000e+00	3.000000e+00	2.631786e+02	3.639183e+00	3.639183e+00
3.000000e+00	3.200000e+00	2.408461e+02	3.481665e+00	3.481665e+00
3.200000e+00	3.400000e+00	2.253889e+02	3.343649e+00	3.343649e+00
3.400000e+00	3.600000e+00	2.038161e+02	3.206229e+00	3.206229e+00
3.600000e+00	3.800000e+00	1.791180e+02	2.983520e+00	2.983520e+00
3.800000e+00	4.000000e+00	1.570552e+02	2.808925e+00	2.808925e+00
4.000000e+00	4.200000e+00	1.324255e+02	2.618876e+00	2.618876e+00
4.200000e+00	4.400000e+00	1.175556e+02	2.449404e+00	2.449404e+00
4.400000e+00	4.600000e+00	9.699680e+01	2.235686e+00	2.235686e+00
4.600000e+00	4.800000e+00	7.947945e+01	2.037965e+00	2.037965e+00
4.800000e+00	5.000000e+00	6.169205e+01	1.831518e+00	1.831518e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_cns=2.0]
ScaledBy=1.06881849123628163e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.026620e+01	1.782635e+00	1.782635e+00
-4.800000e+00	-4.600000e+00	7.852185e+01	2.047696e+00	2.047696e+00
-4.600000e+00	-4.400000e+00	9.545020e+01	2.231127e+00	2.231127e+00
-4.400000e+00	-4.200000e+00	1.169014e+02	2.454172e+00	2.454172e+00
-4.200000e+00	-4.000000e+00	1.364825e+02	2.638153e+00	2.638153e+00
-4.000000e+00	-3.800000e+00	1.650294e+02	2.897150e+00	2.897150e+00
-3.800000e+00	-3.600000e+00	1.831286e+02	3.032602e+00	3.032602e+00
-3.600000e+00	-3.400000e+00	2.094948e+02	3.227264e+00	3.227264e+00
-3.400000e+00	-3.200000e+00	2.307669e+02	3.383886e+00	3.383886e+00
-3.200000e+00	-3.000000e+00	2.470139e+02	3.500097e+00	3.500097e+00
-3.000000e+00	-2.800000e+00	2.640876e+02	3.607993e+00	3.607993e+00
-2.800000e+00	-2.600000e+00	2.826631e+02	3.721978e+00	3.721978e+00
-2.600000e+00	-2.400000e+00	2.968973e+02	3.826232e+00	3.826232e+00
-2.400000e+00	-2.200000e+00	3.178992e+02	3.917537e+00	3.917537e+00
-2.200000e+00	-2.000000e+00	3.239553e+02	3.949676e+00	3.949676e+00
-2.000000e+00	-1.800000e+00	3.310452e+02	3.996680e+00	3.996680e+00
-1.800000e+00	-1.600000e+00	3.326486e+02	4.034963e+00	4.034963e+00
-1.600000e+00	-1.400000e+00	3.468972e+02	4.099402e+00	4.099402e+00
-1.400000e+00	-1.200000e+00	3.563223e+02	4.121679e+00	4.121679e+00
-1.200000e+00	-1.000000e+00	3.576910e+02	4.127403e+00	4.127403e+00
-1.000000e+00	-8.000000e-01	3.714792e+02	4.195652e+00	4.195652e+00
-8.000000e-01	-6.000000e-01	3.600184e+02	4.159188e+00	4.159188e+00
-6.000000e-01	-4.000000e-01	3.731442e+02	4.213629e+00	4.213629e+00
-4.000000e-01	-2.000000e-01	3.725723e+02	4.208090e+00	4.208090e+00
-2.000000e-01	0.000000e+00	3.772956e+02	4.232436e+00	4.232436e+00
0.000000e+00	2.000000e-01	3.654978e+02	4.169812e+00	4.169812e+00
2.000000e-01	4.000000e-01	3.719246e+02	4.222558e+00	4.222558e+00
4.000000e-01	6.000000e-01	3.668711e+02	4.180212e+00	4.180212e+00
6.000000e-01	8.000000e-01	3.670915e+02	4.177777e+00	4.177777e+00
8.000000e-01	1.000000e+00	3.672851e+02	4.190990e+00	4.190990e+00
1.000000e+00	1.200000e+00	3.619564e+02	4.163444e+00	4.163444e+00
1.200000e+00	1.400000e+00	3.514670e+02	4.119257e+00	4.119257e+00
1.400000e+00	1.600000e+00	3.415868e+02	4.067509e+00	4.067509e+00
1.600000e+00	1.800000e+00	3.431305e+02	4.063195e+00	4.063195e+00
1.800000e+00	2.000000e+00	3.372820e+02	4.023153e+00	4.023153e+00
2.000000e+00	2.200000e+00	3.203233e+02	3.952840e+00	3.952840e+00
2.200000e+00	2.400000e+00	3.105918e+02	3.879283e+00	3.879283e+00
2.400000e+00	2.600000e+00	2.926797e+02	3.786752e+00	3.786752e+00
2.600000e+00	2.800000e+00	2.946744e+02	3.783232e+00	3.783232e+00
2.800000e+00	3.000000e+00	2.633086e+02	3.639348e+00	3.639348e+00
3.000000e+00	3.200000e+00	2.408350e+02	3.480619e+00	3.480619e+00
3.200000e+00	3.400000e+00	2.254547e+02	3.343707e+00	3.343707e+00
3.400000e+00	3.600000e+00	2.038242e+02	3.205764e+00	3.205764e+00
3.600000e+00	3.800000e+00	1.791097e+02	2.982667e+00	2.982667e+00
3.800000e+00	4.000000e+00	1.570592e+02	2.808199e+00	2.808199e+00
4.000000e+00	4.200000e+00	1.324392e+02	2.618390e+00	2.618390e+00
4.200000e+00	4.400000e+00	1.175117e+02	2.448371e+00	2.448371e+00
4.400000e+00	4.600000e+00	9.700925e+01	2.235848e+00	2.235848e+00
4.600000e+00	4.800000e+00	7.940630e+01	2.036737e+00	2.036737e+00
4.800000e+00	5.000000e+00	6.169470e+01	1.829884e+00	1.829884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=4.0]
ScaledBy=1.06879942356802470e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.028905e+01	1.917974e+00	1.917974e+00
-4.800000e+00	-4.600000e+00	7.945525e+01	2.193690e+00	2.193690e+00
-4.600000e+00	-4.400000e+00	9.475490e+01	2.372521e+00	2.372521e+00
-4.400000e+00	-4.200000e+00	1.194560e+02	2.686552e+00	2.686552e+00
-4.200000e+00	-4.000000e+00	1.380538e+02	2.875355e+00	2.875355e+00
-4.000000e+00	-3.800000e+00	1.641168e+02	3.092641e+00	3.092641e+00
-3.800000e+00	-3.600000e+00	1.853055e+02	3.295962e+00	3.295962e+00
-3.600000e+00	-3.400000e+00	2.088047e+02	3.451773e+00	3.451773e+00
-3.400000e+00	-3.200000e+00	2.313327e+02	3.677529e+00	3.677529e+00
-3.200000e+00	-3.000000e+00	2.476386e+02	3.807794e+00	3.807794e+00
-3.000000e+00	-2.800000e+00	2.671742e+02	3.976098e+00	3.976098e+00
-2.800000e+00	-2.600000e+00	2.832790e+02	4.036760e+00	4.036760e+00
-2.600000e+00	-2.400000e+00	2.959339e+02	4.123846e+00	4.123846e+00
-2.400000e+00	-2.200000e+00	3.176203e+02	4.205705e+00	4.205705e+00
-2.200000e+00	-2.000000e+00	3.266211e+02	4.277997e+00	4.277997e+00
-2.000000e+00	-1.800000e+00	3.322530e+02	4.379249e+00	4.379249e+00
-1.800000e+00	-1.600000e+00	3.310578e+02	4.297054e+00	4.297054e+00
-1.600000e+00	-1.400000e+00	3.496883e+02	4.441056e+00	4.441056e+00
-1.400000e+00	-1.200000e+00	3.574229e+02	4.438647e+00	4.438647e+00
-1.200000e+00	-1.000000e+00	3.548474e+02	4.458822e+00	4.458822e+00
-1.000000e+00	-8.000000e-01	3.721013e+02	4.508967e+00	4.508967e+00
-8.000000e-01	-6.000000e-01	3.611845e+02	4.504670e+00	4.504670e+00
-6.000000e-01	-4.000000e-01	3.696651e+02	4.508798e+00	4.508798e+00
-4.000000e-01	-2.000000e-01	3.685377e+02	4.502870e+00	4.502870e+00
-2.000000e-01	0.000000e+00	3.793102e+02	4.629557e+00	4.629557e+00
0.000000e+00	2.000000e-01	3.661039e+02	4.489330e+00	4.489330e+00
2.000000e-01	4.000000e-01	3.729827e+02	4.540285e+00	4.540285e+00
4.000000e-01	6.000000e-01	3.654733e+02	4.521829e+00	4.521829e+00
6.000000e-01	8.000000e-01	3.716502e+02	4.542948e+00	4.542948e+00
8.000000e-01	1.000000e+00	3.685330e+02	4.510497e+00	4.510497e+00
1.000000e+00	1.200000e+00	3.624821e+02	4.504911e+00	4.504911e+00
1.200000e+00	1.400000e+00	3.534189e+02	4.476829e+00	4.476829e+00
