# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.962037e+02	5.576060e+00	5.576060e+00
1.256637e-01	2.513274e-01	6.508735e+01	2.411865e+00	2.411865e+00
2.513274e-01	3.769911e-01	6.098413e+01	2.314203e+00	2.314203e+00
3.769911e-01	5.026548e-01	6.127671e+01	2.327037e+00	2.327037e+00
5.026548e-01	6.283185e-01	5.912852e+01	2.260224e+00	2.260224e+00
6.283185e-01	7.539822e-01	6.099724e+01	2.311854e+00	2.311854e+00
7.539822e-01	8.796459e-01	6.008008e+01	2.322154e+00	2.322154e+00
8.796459e-01	1.005310e+00	6.519848e+01	2.414040e+00	2.414040e+00
1.005310e+00	1.130973e+00	6.354345e+01	2.379205e+00	2.379205e+00
1.130973e+00	1.256637e+00	6.989490e+01	2.422444e+00	2.422444e+00
1.256637e+00	1.382301e+00	7.351377e+01	2.500302e+00	2.500302e+00
1.382301e+00	1.507964e+00	7.820783e+01	2.568676e+00	2.568676e+00
1.507964e+00	1.633628e+00	8.432288e+01	2.718383e+00	2.718383e+00
1.633628e+00	1.759292e+00	8.669356e+01	2.791675e+00	2.791675e+00
1.759292e+00	1.884956e+00	1.118588e+02	3.026997e+00	3.026997e+00
1.884956e+00	2.010619e+00	1.356391e+02	3.306293e+00	3.306293e+00
2.010619e+00	2.136283e+00	1.666597e+02	3.722791e+00	3.722791e+00
2.136283e+00	2.261947e+00	2.257254e+02	4.213824e+00	4.213824e+00
2.261947e+00	2.387610e+00	3.011517e+02	4.885493e+00	4.885493e+00
2.387610e+00	2.513274e+00	4.461278e+02	5.899041e+00	5.899041e+00
2.513274e+00	2.638938e+00	6.788910e+02	7.296684e+00	7.296684e+00
2.638938e+00	2.764602e+00	1.052009e+03	9.057444e+00	9.057444e+00
2.764602e+00	2.890265e+00	1.666378e+03	1.147232e+01	1.147232e+01
2.890265e+00	3.015929e+00	3.037381e+03	1.547111e+01	1.547111e+01
3.015929e+00	3.141593e+00	6.337758e+03	2.213209e+01	2.213209e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.945545e+02	5.507528e+00	5.507528e+00
1.256637e-01	2.513274e-01	6.563314e+01	2.400456e+00	2.400456e+00
2.513274e-01	3.769911e-01	6.045620e+01	2.260721e+00	2.260721e+00
3.769911e-01	5.026548e-01	6.056981e+01	2.281880e+00	2.281880e+00
5.026548e-01	6.283185e-01	5.873649e+01	2.234834e+00	2.234834e+00
6.283185e-01	7.539822e-01	6.105497e+01	2.290178e+00	2.290178e+00
7.539822e-01	8.796459e-01	5.989189e+01	2.295584e+00	2.295584e+00
8.796459e-01	1.005310e+00	6.440452e+01	2.325559e+00	2.325559e+00
1.005310e+00	1.130973e+00	6.343003e+01	2.347733e+00	2.347733e+00
1.130973e+00	1.256637e+00	6.944814e+01	2.402241e+00	2.402241e+00
1.256637e+00	1.382301e+00	7.316229e+01	2.469837e+00	2.469837e+00
1.382301e+00	1.507964e+00	7.770026e+01	2.534808e+00	2.534808e+00
1.507964e+00	1.633628e+00	8.378310e+01	2.666749e+00	2.666749e+00
1.633628e+00	1.759292e+00	8.692577e+01	2.759643e+00	2.759643e+00
1.759292e+00	1.884956e+00	1.114385e+02	3.003311e+00	3.003311e+00
1.884956e+00	2.010619e+00	1.350894e+02	3.276646e+00	3.276646e+00
2.010619e+00	2.136283e+00	1.669044e+02	3.697438e+00	3.697438e+00
2.136283e+00	2.261947e+00	2.264122e+02	4.203807e+00	4.203807e+00
2.261947e+00	2.387610e+00	3.013278e+02	4.861913e+00	4.861913e+00
2.387610e+00	2.513274e+00	4.466240e+02	5.857238e+00	5.857238e+00
2.513274e+00	2.638938e+00	6.799334e+02	7.269894e+00	7.269894e+00
2.638938e+00	2.764602e+00	1.052714e+03	9.017177e+00	9.017177e+00
2.764602e+00	2.890265e+00	1.666242e+03	1.139333e+01	1.139333e+01
2.890265e+00	3.015929e+00	3.035754e+03	1.538000e+01	1.538000e+01
3.015929e+00	3.141593e+00	6.336432e+03	2.201682e+01	2.201682e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.960958e+02	5.641906e+00	5.641906e+00
1.256637e-01	2.513274e-01	6.674387e+01	2.498393e+00	2.498393e+00
2.513274e-01	3.769911e-01	6.133109e+01	2.349047e+00	2.349047e+00
3.769911e-01	5.026548e-01	6.097805e+01	2.333106e+00	2.333106e+00
5.026548e-01	6.283185e-01	5.927270e+01	2.304548e+00	2.304548e+00
6.283185e-01	7.539822e-01	6.123216e+01	2.341974e+00	2.341974e+00
7.539822e-01	8.796459e-01	6.101112e+01	2.382744e+00	2.382744e+00
8.796459e-01	1.005310e+00	6.547120e+01	2.429106e+00	2.429106e+00
1.005310e+00	1.130973e+00	6.460559e+01	2.439217e+00	2.439217e+00
1.130973e+00	1.256637e+00	7.051148e+01	2.472280e+00	2.472280e+00
1.256637e+00	1.382301e+00	7.405345e+01	2.531675e+00	2.531675e+00
1.382301e+00	1.507964e+00	7.802080e+01	2.596604e+00	2.596604e+00
1.507964e+00	1.633628e+00	8.419213e+01	2.734468e+00	2.734468e+00
1.633628e+00	1.759292e+00	8.713681e+01	2.819019e+00	2.819019e+00
1.759292e+00	1.884956e+00	1.117504e+02	3.078467e+00	3.078467e+00
1.884956e+00	2.010619e+00	1.355508e+02	3.351554e+00	3.351554e+00
2.010619e+00	2.136283e+00	1.677835e+02	3.791337e+00	3.791337e+00
2.136283e+00	2.261947e+00	2.281801e+02	4.310543e+00	4.310543e+00
2.261947e+00	2.387610e+00	3.032620e+02	4.987909e+00	4.987909e+00
2.387610e+00	2.513274e+00	4.481339e+02	5.982996e+00	5.982996e+00
2.513274e+00	2.638938e+00	6.795869e+02	7.394898e+00	7.394898e+00
2.638938e+00	2.764602e+00	1.053417e+03	9.184088e+00	9.184088e+00
2.764602e+00	2.890265e+00	1.663511e+03	1.156226e+01	1.156226e+01
2.890265e+00	3.015929e+00	3.043337e+03	1.564528e+01	1.564528e+01
3.015929e+00	3.141593e+00	6.336144e+03	2.232300e+01	2.232300e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.943305e+02	5.628249e+00	5.628249e+00
1.256637e-01	2.513274e-01	6.497632e+01	2.454336e+00	2.454336e+00
2.513274e-01	3.769911e-01	6.065685e+01	2.315619e+00	2.315619e+00
3.769911e-01	5.026548e-01	6.098637e+01	2.344295e+00	2.344295e+00
5.026548e-01	6.283185e-01	5.898460e+01	2.292733e+00	2.292733e+00
6.283185e-01	7.539822e-01	6.031193e+01	2.335117e+00	2.335117e+00
7.539822e-01	8.796459e-01	5.952546e+01	2.332528e+00	2.332528e+00
8.796459e-01	1.005310e+00	6.407520e+01	2.369945e+00	2.369945e+00
1.005310e+00	1.130973e+00	6.436148e+01	2.425211e+00	2.425211e+00
1.130973e+00	1.256637e+00	6.904276e+01	2.449611e+00	2.449611e+00
1.256637e+00	1.382301e+00	7.288340e+01	2.510371e+00	2.510371e+00
1.382301e+00	1.507964e+00	7.859905e+01	2.609248e+00	2.609248e+00
1.507964e+00	1.633628e+00	8.401133e+01	2.722088e+00	2.722088e+00
1.633628e+00	1.759292e+00	8.627825e+01	2.791319e+00	2.791319e+00
1.759292e+00	1.884956e+00	1.110207e+02	3.065384e+00	3.065384e+00
1.884956e+00	2.010619e+00	1.346609e+02	3.330535e+00	3.330535e+00
2.010619e+00	2.136283e+00	1.658473e+02	3.752467e+00	3.752467e+00
2.136283e+00	2.261947e+00	2.260419e+02	4.277450e+00	4.277450e+00
2.261947e+00	2.387610e+00	3.005431e+02	4.964195e+00	4.964195e+00
2.387610e+00	2.513274e+00	4.460938e+02	5.957021e+00	5.957021e+00
2.513274e+00	2.638938e+00	6.801352e+02	7.407655e+00	7.407655e+00
2.638938e+00	2.764602e+00	1.054300e+03	9.168108e+00	9.168108e+00
2.764602e+00	2.890265e+00	1.668342e+03	1.159112e+01	1.159112e+01
2.890265e+00	3.015929e+00	3.029773e+03	1.561347e+01	1.561347e+01
3.015929e+00	3.141593e+00	6.332453e+03	2.235505e+01	2.235505e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.945623e+02	5.518863e+00	5.518863e+00
1.256637e-01	2.513274e-01	6.557450e+01	2.401341e+00	2.401341e+00
2.513274e-01	3.769911e-01	6.063406e+01	2.281760e+00	2.281760e+00
3.769911e-01	5.026548e-01	6.067549e+01	2.291574e+00	2.291574e+00
5.026548e-01	6.283185e-01	5.846617e+01	2.228784e+00	2.228784e+00
6.283185e-01	7.539822e-01	6.107872e+01	2.292777e+00	2.292777e+00
7.539822e-01	8.796459e-01	5.984225e+01	2.296293e+00	2.296293e+00
8.796459e-01	1.005310e+00	6.427512e+01	2.325986e+00	2.325986e+00
1.005310e+00	1.130973e+00	6.331307e+01	2.356776e+00	2.356776e+00
1.130973e+00	1.256637e+00	6.952114e+01	2.404918e+00	2.404918e+00
1.256637e+00	1.382301e+00	7.312108e+01	2.477555e+00	2.477555e+00
1.382301e+00	1.507964e+00	7.762634e+01	2.536685e+00	2.536685e+00
1.507964e+00	1.633628e+00	8.388982e+01	2.672971e+00	2.672971e+00
1.633628e+00	1.759292e+00	8.694057e+01	2.763806e+00	2.763806e+00
1.759292e+00	1.884956e+00	1.114354e+02	3.006956e+00	3.006956e+00
1.884956e+00	2.010619e+00	1.353027e+02	3.282667e+00	3.282667e+00
2.010619e+00	2.136283e+00	1.667297e+02	3.699726e+00	3.699726e+00
2.136283e+00	2.261947e+00	2.267382e+02	4.218676e+00	4.218676e+00
2.261947e+00	2.387610e+00	3.012341e+02	4.866904e+00	4.866904e+00
2.387610e+00	2.513274e+00	4.482394e+02	5.888204e+00	5.888204e+00
2.513274e+00	2.638938e+00	6.800441e+02	7.285743e+00	7.285743e+00
2.638938e+00	2.764602e+00	1.051553e+03	9.023969e+00	9.023969e+00
2.764602e+00	2.890265e+00	1.667328e+03	1.141394e+01	1.141394e+01
2.890265e+00	3.015929e+00	3.036689e+03	1.541188e+01	1.541188e+01
3.015929e+00	3.141593e+00	6.336815e+03	2.205019e+01	2.205019e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.928315e+02	5.549819e+00	5.549819e+00
1.256637e-01	2.513274e-01	6.603285e+01	2.421504e+00	2.421504e+00
2.513274e-01	3.769911e-01	5.984420e+01	2.281116e+00	2.281116e+00
3.769911e-01	5.026548e-01	6.000977e+01	2.298091e+00	2.298091e+00
5.026548e-01	6.283185e-01	5.819146e+01	2.245347e+00	2.245347e+00
6.283185e-01	7.539822e-01	6.107582e+01	2.305449e+00	2.305449e+00
7.539822e-01	8.796459e-01	5.961095e+01	2.307145e+00	2.307145e+00
8.796459e-01	1.005310e+00	6.389534e+01	2.335256e+00	2.335256e+00
1.005310e+00	1.130973e+00	6.361464e+01	2.365355e+00	2.365355e+00
1.130973e+00	1.256637e+00	6.900736e+01	2.415464e+00	2.415464e+00
1.256637e+00	1.382301e+00	7.290677e+01	2.490935e+00	2.490935e+00
1.382301e+00	1.507964e+00	7.744824e+01	2.556496e+00	2.556496e+00
1.507964e+00	1.633628e+00	8.352981e+01	2.684698e+00	2.684698e+00
1.633628e+00	1.759292e+00	8.719180e+01	2.779765e+00	2.779765e+00
1.759292e+00	1.884956e+00	1.111228e+02	3.019517e+00	3.019517e+00
1.884956e+00	2.010619e+00	1.345859e+02	3.301617e+00	3.301617e+00
2.010619e+00	2.136283e+00	1.670580e+02	3.717696e+00	3.717696e+00
2.136283e+00	2.261947e+00	2.268799e+02	4.237588e+00	4.237588e+00
2.261947e+00	2.387610e+00	3.018028e+02	4.897988e+00	4.897988e+00
2.387610e+00	2.513274e+00	4.474883e+02	5.898867e+00	5.898867e+00
2.513274e+00	2.638938e+00	6.814781e+02	7.325359e+00	7.325359e+00
2.638938e+00	2.764602e+00	1.052603e+03	9.077993e+00	9.077993e+00
2.764602e+00	2.890265e+00	1.666957e+03	1.146568e+01	1.146568e+01
2.890265e+00	3.015929e+00	3.034706e+03	1.546612e+01	1.546612e+01
3.015929e+00	3.141593e+00	6.335117e+03	2.213443e+01	2.213443e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.959611e+02	5.631553e+00	5.631553e+00
1.256637e-01	2.513274e-01	6.691006e+01	2.458242e+00	2.458242e+00
2.513274e-01	3.769911e-01	6.052553e+01	2.314757e+00	2.314757e+00
3.769911e-01	5.026548e-01	6.077461e+01	2.341197e+00	2.341197e+00
5.026548e-01	6.283185e-01	5.864308e+01	2.274752e+00	2.274752e+00
6.283185e-01	7.539822e-01	6.154622e+01	2.340095e+00	2.340095e+00
7.539822e-01	8.796459e-01	6.051981e+01	2.359314e+00	2.359314e+00
8.796459e-01	1.005310e+00	6.526507e+01	2.394605e+00	2.394605e+00
1.005310e+00	1.130973e+00	6.352647e+01	2.416231e+00	2.416231e+00
1.130973e+00	1.256637e+00	7.020760e+01	2.458822e+00	2.458822e+00
1.256637e+00	1.382301e+00	7.350726e+01	2.529433e+00	2.529433e+00
1.382301e+00	1.507964e+00	7.731262e+01	2.570005e+00	2.570005e+00
1.507964e+00	1.633628e+00	8.357262e+01	2.718584e+00	2.718584e+00
1.633628e+00	1.759292e+00	8.813805e+01	2.842226e+00	2.842226e+00
1.759292e+00	1.884956e+00	1.118216e+02	3.075177e+00	3.075177e+00
1.884956e+00	2.010619e+00	1.360208e+02	3.356639e+00	3.356639e+00
2.010619e+00	2.136283e+00	1.673993e+02	3.773468e+00	3.773468e+00
2.136283e+00	2.261947e+00	2.275502e+02	4.304851e+00	4.304851e+00
2.261947e+00	2.387610e+00	3.032592e+02	4.973286e+00	4.973286e+00
2.387610e+00	2.513274e+00	4.473268e+02	5.982812e+00	5.982812e+00
2.513274e+00	2.638938e+00	6.785893e+02	7.379388e+00	7.379388e+00
2.638938e+00	2.764602e+00	1.052640e+03	9.184270e+00	9.184270e+00
2.764602e+00	2.890265e+00	1.662769e+03	1.156280e+01	1.156280e+01
2.890265e+00	3.015929e+00	3.043490e+03	1.564030e+01	1.564030e+01
3.015929e+00	3.141593e+00	6.340861e+03	2.233184e+01	2.233184e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.945407e+02	5.504169e+00	5.504169e+00
1.256637e-01	2.513274e-01	6.556037e+01	2.396604e+00	2.396604e+00
2.513274e-01	3.769911e-01	6.041231e+01	2.261998e+00	2.261998e+00
3.769911e-01	5.026548e-01	6.066041e+01	2.282316e+00	2.282316e+00
5.026548e-01	6.283185e-01	5.867561e+01	2.231175e+00	2.231175e+00
6.283185e-01	7.539822e-01	6.103256e+01	2.289049e+00	2.289049e+00
7.539822e-01	8.796459e-01	5.985408e+01	2.293246e+00	2.293246e+00
8.796459e-01	1.005310e+00	6.444372e+01	2.324894e+00	2.324894e+00
1.005310e+00	1.130973e+00	6.357593e+01	2.349605e+00	2.349605e+00
1.130973e+00	1.256637e+00	6.946778e+01	2.400608e+00	2.400608e+00
1.256637e+00	1.382301e+00	7.318927e+01	2.470114e+00	2.470114e+00
1.382301e+00	1.507964e+00	7.784175e+01	2.535462e+00	2.535462e+00
1.507964e+00	1.633628e+00	8.385751e+01	2.666345e+00	2.666345e+00
1.633628e+00	1.759292e+00	8.695879e+01	2.758535e+00	2.758535e+00
1.759292e+00	1.884956e+00	1.115206e+02	3.002923e+00	3.002923e+00
1.884956e+00	2.010619e+00	1.351531e+02	3.276791e+00	3.276791e+00
2.010619e+00	2.136283e+00	1.669087e+02	3.695034e+00	3.695034e+00
2.136283e+00	2.261947e+00	2.263285e+02	4.200779e+00	4.200779e+00
2.261947e+00	2.387610e+00	3.015050e+02	4.862958e+00	4.862958e+00
2.387610e+00	2.513274e+00	4.468267e+02	5.855352e+00	5.855352e+00
2.513274e+00	2.638938e+00	6.802260e+02	7.268556e+00	7.268556e+00
2.638938e+00	2.764602e+00	1.052437e+03	9.013465e+00	9.013465e+00
2.764602e+00	2.890265e+00	1.666496e+03	1.139039e+01	1.139039e+01
2.890265e+00	3.015929e+00	3.035990e+03	1.537715e+01	1.537715e+01
3.015929e+00	3.141593e+00	6.336578e+03	2.201260e+01	2.201260e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.377524e+02	7.345936e+00	7.345936e+00
1.256637e-01	2.513274e-01	1.001019e+02	3.380177e+00	3.380177e+00
2.513274e-01	3.769911e-01	9.600640e+01	3.304274e+00	3.304274e+00
3.769911e-01	5.026548e-01	9.884430e+01	3.330978e+00	3.330978e+00
5.026548e-01	6.283185e-01	9.835688e+01	3.356192e+00	3.356192e+00
6.283185e-01	7.539822e-01	1.031565e+02	3.416484e+00	3.416484e+00
7.539822e-01	8.796459e-01	1.021385e+02	3.462959e+00	3.462959e+00
8.796459e-01	1.005310e+00	1.129860e+02	3.608533e+00	3.608533e+00
1.005310e+00	1.130973e+00	1.133912e+02	3.672155e+00	3.672155e+00
1.130973e+00	1.256637e+00	1.295645e+02	3.883908e+00	3.883908e+00
1.256637e+00	1.382301e+00	1.356116e+02	4.049814e+00	4.049814e+00
1.382301e+00	1.507964e+00	1.483967e+02	4.298710e+00	4.298710e+00
1.507964e+00	1.633628e+00	1.733963e+02	4.655110e+00	4.655110e+00
1.633628e+00	1.759292e+00	1.918359e+02	4.956403e+00	4.956403e+00
1.759292e+00	1.884956e+00	2.364892e+02	5.374806e+00	5.374806e+00
1.884956e+00	2.010619e+00	2.783512e+02	5.782625e+00	5.782625e+00
2.010619e+00	2.136283e+00	3.315771e+02	6.373858e+00	6.373858e+00
2.136283e+00	2.261947e+00	4.250201e+02	7.096091e+00	7.096091e+00
2.261947e+00	2.387610e+00	5.249603e+02	7.751732e+00	7.751732e+00
2.387610e+00	2.513274e+00	6.742549e+02	8.571238e+00	8.571238e+00
2.513274e+00	2.638938e+00	9.114209e+02	9.562988e+00	9.562988e+00
2.638938e+00	2.764602e+00	1.264226e+03	1.088042e+01	1.088042e+01
2.764602e+00	2.890265e+00	1.872012e+03	1.286136e+01	1.286136e+01
2.890265e+00	3.015929e+00	3.240697e+03	1.643551e+01	1.643551e+01
3.015929e+00	3.141593e+00	6.537444e+03	2.274275e+01	2.274275e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.378800e+02	7.341099e+00	7.341099e+00
1.256637e-01	2.513274e-01	1.001007e+02	3.374610e+00	3.374610e+00
2.513274e-01	3.769911e-01	9.593693e+01	3.296847e+00	3.296847e+00
3.769911e-01	5.026548e-01	9.872207e+01	3.326358e+00	3.326358e+00
5.026548e-01	6.283185e-01	9.845906e+01	3.350903e+00	3.350903e+00
6.283185e-01	7.539822e-01	1.031211e+02	3.413877e+00	3.413877e+00
7.539822e-01	8.796459e-01	1.021469e+02	3.461128e+00	3.461128e+00
8.796459e-01	1.005310e+00	1.129032e+02	3.599569e+00	3.599569e+00
1.005310e+00	1.130973e+00	1.132823e+02	3.664113e+00	3.664113e+00
1.130973e+00	1.256637e+00	1.293827e+02	3.880197e+00	3.880197e+00
1.256637e+00	1.382301e+00	1.354969e+02	4.042697e+00	4.042697e+00
1.382301e+00	1.507964e+00	1.482600e+02	4.292169e+00	4.292169e+00
1.507964e+00	1.633628e+00	1.732618e+02	4.650463e+00	4.650463e+00
1.633628e+00	1.759292e+00	1.920026e+02	4.951708e+00	4.951708e+00
1.759292e+00	1.884956e+00	2.363931e+02	5.366921e+00	5.366921e+00
1.884956e+00	2.010619e+00	2.783688e+02	5.776030e+00	5.776030e+00
2.010619e+00	2.136283e+00	3.315285e+02	6.373056e+00	6.373056e+00
2.136283e+00	2.261947e+00	4.249957e+02	7.087428e+00	7.087428e+00
2.261947e+00	2.387610e+00	5.247997e+02	7.745067e+00	7.745067e+00
2.387610e+00	2.513274e+00	6.739395e+02	8.560130e+00	8.560130e+00
2.513274e+00	2.638938e+00	9.111130e+02	9.554631e+00	9.554631e+00
2.638938e+00	2.764602e+00	1.263220e+03	1.086865e+01	1.086865e+01
2.764602e+00	2.890265e+00	1.870828e+03	1.285063e+01	1.285063e+01
2.890265e+00	3.015929e+00	3.239565e+03	1.642528e+01	1.642528e+01
3.015929e+00	3.141593e+00	6.538262e+03	2.273835e+01	2.273835e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.379106e+02	7.341040e+00	7.341040e+00
1.256637e-01	2.513274e-01	1.001096e+02	3.375661e+00	3.375661e+00
2.513274e-01	3.769911e-01	9.599319e+01	3.298828e+00	3.298828e+00
3.769911e-01	5.026548e-01	9.873480e+01	3.327779e+00	3.327779e+00
