# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.522147e+02	2.940940e+02	4.168255e-04	2.968579e-04	2.968579e-04
2.940940e+02	3.429273e+02	3.987719e-04	2.819747e-04	2.819747e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.076070e+02	2.874197e+00	2.874197e+00
1.166046e+00	1.359664e+00	7.583551e+01	2.241028e+00	2.241028e+00
1.359664e+00	1.585432e+00	5.436506e+01	1.760631e+00	1.760631e+00
1.585432e+00	1.848687e+00	4.443999e+01	1.479839e+00	1.479839e+00
1.848687e+00	2.155655e+00	3.235307e+01	1.219510e+00	1.219510e+00
2.155655e+00	2.513594e+00	2.800377e+01	1.028248e+00	1.028248e+00
2.513594e+00	2.930967e+00	2.507110e+01	9.075738e-01	9.075738e-01
2.930967e+00	3.417643e+00	2.286018e+01	8.078133e-01	8.078133e-01
3.417643e+00	3.985131e+00	2.339274e+01	7.430405e-01	7.430405e-01
3.985131e+00	4.646848e+00	2.254754e+01	6.897644e-01	6.897644e-01
4.646848e+00	5.418440e+00	2.294906e+01	6.314305e-01	6.314305e-01
5.418440e+00	6.318153e+00	2.461183e+01	5.973445e-01	5.973445e-01
6.318153e+00	7.367259e+00	2.525461e+01	5.551397e-01	5.551397e-01
7.367259e+00	8.590566e+00	2.638364e+01	5.258392e-01	5.258392e-01
8.590566e+00	1.001700e+01	2.820211e+01	5.008259e-01	5.008259e-01
1.001700e+01	1.168029e+01	3.135400e+01	4.764302e-01	4.764302e-01
1.168029e+01	1.361976e+01	3.346219e+01	4.544993e-01	4.544993e-01
1.361976e+01	1.588127e+01	3.599516e+01	4.391201e-01	4.391201e-01
1.588127e+01	1.851830e+01	4.082767e+01	4.244720e-01	4.244720e-01
1.851830e+01	2.159319e+01	4.415257e+01	4.101892e-01	4.101892e-01
2.159319e+01	2.517866e+01	5.047517e+01	4.053643e-01	4.053643e-01
2.517866e+01	2.935949e+01	5.422811e+01	3.889138e-01	3.889138e-01
2.935949e+01	3.423453e+01	5.861942e+01	3.704825e-01	3.704825e-01
3.423453e+01	3.991905e+01	6.470284e+01	3.499915e-01	3.499915e-01
3.991905e+01	4.654747e+01	5.187968e+01	2.839154e-01	2.839154e-01
4.654747e+01	5.427651e+01	3.643920e+00	7.884209e-02	7.884209e-02
5.427651e+01	6.328893e+01	8.580861e-01	3.562394e-02	3.562394e-02
6.328893e+01	7.379783e+01	3.076784e-01	1.924457e-02	1.924457e-02
7.379783e+01	8.605169e+01	1.282016e-01	1.188961e-02	1.188961e-02
8.605169e+01	1.003403e+02	7.625780e-02	8.195264e-03	8.195264e-03
1.003403e+02	1.170014e+02	3.222818e-02	4.521219e-03	4.521219e-03
1.170014e+02	1.364291e+02	1.092065e-02	2.573939e-03	2.573939e-03
1.364291e+02	1.590826e+02	4.645781e-03	1.669240e-03	1.669240e-03
1.590826e+02	1.854977e+02	3.044797e-03	1.174689e-03	1.174689e-03
1.854977e+02	2.162990e+02	2.989708e-03	9.063125e-04	9.063125e-04
2.162990e+02	2.522147e+02	7.078144e-04	4.110156e-04	4.110156e-04
2.522147e+02	2.940940e+02	4.194753e-04	2.984533e-04	2.984533e-04
2.940940e+02	3.429273e+02	4.011519e-04	2.836585e-04	2.836585e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.083841e+02	3.005867e+00	3.005867e+00
1.166046e+00	1.359664e+00	7.746511e+01	2.354900e+00	2.354900e+00
1.359664e+00	1.585432e+00	5.456969e+01	1.840880e+00	1.840880e+00
1.585432e+00	1.848687e+00	4.476511e+01	1.544789e+00	1.544789e+00
1.848687e+00	2.155655e+00	3.286027e+01	1.276804e+00	1.276804e+00
2.155655e+00	2.513594e+00	2.804456e+01	1.067627e+00	1.067627e+00
2.513594e+00	2.930967e+00	2.487389e+01	9.416010e-01	9.416010e-01
2.930967e+00	3.417643e+00	2.301192e+01	8.363154e-01	8.363154e-01
3.417643e+00	3.985131e+00	2.359631e+01	7.722796e-01	7.722796e-01
3.985131e+00	4.646848e+00	2.245418e+01	7.121822e-01	7.121822e-01
4.646848e+00	5.418440e+00	2.316895e+01	6.532965e-01	6.532965e-01
5.418440e+00	6.318153e+00	2.475976e+01	6.141773e-01	6.141773e-01
6.318153e+00	7.367259e+00	2.517688e+01	5.707836e-01	5.707836e-01
7.367259e+00	8.590566e+00	2.630883e+01	5.416907e-01	5.416907e-01
8.590566e+00	1.001700e+01	2.840299e+01	5.160125e-01	5.160125e-01
1.001700e+01	1.168029e+01	3.145625e+01	4.910134e-01	4.910134e-01
1.168029e+01	1.361976e+01	3.350940e+01	4.682313e-01	4.682313e-01
1.361976e+01	1.588127e+01	3.590432e+01	4.498943e-01	4.498943e-01
1.588127e+01	1.851830e+01	4.078827e+01	4.355400e-01	4.355400e-01
1.851830e+01	2.159319e+01	4.444175e+01	4.227673e-01	4.227673e-01
2.159319e+01	2.517866e+01	5.056885e+01	4.167926e-01	4.167926e-01
2.517866e+01	2.935949e+01	5.414815e+01	3.996171e-01	3.996171e-01
2.935949e+01	3.423453e+01	5.889810e+01	3.817637e-01	3.817637e-01
3.423453e+01	3.991905e+01	6.451023e+01	3.592650e-01	3.592650e-01
3.991905e+01	4.654747e+01	5.096696e+01	2.868162e-01	2.868162e-01
4.654747e+01	5.427651e+01	3.591013e+00	8.027533e-02	8.027533e-02
5.427651e+01	6.328893e+01	8.633771e-01	3.691052e-02	3.691052e-02
6.328893e+01	7.379783e+01	3.016195e-01	1.943961e-02	1.943961e-02
7.379783e+01	8.605169e+01	1.276881e-01	1.217903e-02	1.217903e-02
8.605169e+01	1.003403e+02	7.417705e-02	8.323915e-03	8.323915e-03
1.003403e+02	1.170014e+02	3.218096e-02	4.506259e-03	4.506259e-03
1.170014e+02	1.364291e+02	1.004540e-02	2.446028e-03	2.446028e-03
1.364291e+02	1.590826e+02	4.420725e-03	1.683413e-03	1.683413e-03
1.590826e+02	1.854977e+02	3.324539e-03	1.283994e-03	1.283994e-03
1.854977e+02	2.162990e+02	2.933629e-03	9.001111e-04	9.001111e-04
2.162990e+02	2.522147e+02	6.962170e-04	4.179044e-04	4.179044e-04
2.522147e+02	2.940940e+02	5.167161e-04	3.657432e-04	3.657432e-04
2.940940e+02	3.429273e+02	3.889045e-04	2.763189e-04	2.763189e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.059009e+02	3.059000e+00	3.059000e+00
1.166046e+00	1.359664e+00	7.548828e+01	2.404888e+00	2.404888e+00
1.359664e+00	1.585432e+00	5.424298e+01	1.869570e+00	1.869570e+00
1.585432e+00	1.848687e+00	4.415103e+01	1.588501e+00	1.588501e+00
1.848687e+00	2.155655e+00	3.276524e+01	1.300095e+00	1.300095e+00
2.155655e+00	2.513594e+00	2.809333e+01	1.087322e+00	1.087322e+00
2.513594e+00	2.930967e+00	2.522923e+01	9.639462e-01	9.639462e-01
2.930967e+00	3.417643e+00	2.291650e+01	8.487813e-01	8.487813e-01
3.417643e+00	3.985131e+00	2.346850e+01	7.888593e-01	7.888593e-01
3.985131e+00	4.646848e+00	2.240075e+01	7.226717e-01	7.226717e-01
4.646848e+00	5.418440e+00	2.317943e+01	6.681637e-01	6.681637e-01
5.418440e+00	6.318153e+00	2.456263e+01	6.279634e-01	6.279634e-01
6.318153e+00	7.367259e+00	2.519459e+01	5.866149e-01	5.866149e-01
7.367259e+00	8.590566e+00	2.620342e+01	5.539024e-01	5.539024e-01
8.590566e+00	1.001700e+01	2.795810e+01	5.274422e-01	5.274422e-01
1.001700e+01	1.168029e+01	3.143502e+01	5.024438e-01	5.024438e-01
1.168029e+01	1.361976e+01	3.377616e+01	4.828671e-01	4.828671e-01
1.361976e+01	1.588127e+01	3.613914e+01	4.657455e-01	4.657455e-01
1.588127e+01	1.851830e+01	4.083184e+01	4.492628e-01	4.492628e-01
1.851830e+01	2.159319e+01	4.446845e+01	4.373115e-01	4.373115e-01
2.159319e+01	2.517866e+01	5.029581e+01	4.297320e-01	4.297320e-01
2.517866e+01	2.935949e+01	5.429011e+01	4.120577e-01	4.120577e-01
2.935949e+01	3.423453e+01	5.874875e+01	3.930332e-01	3.930332e-01
3.423453e+01	3.991905e+01	6.477214e+01	3.703952e-01	3.703952e-01
3.991905e+01	4.654747e+01	5.171762e+01	2.991048e-01	2.991048e-01
4.654747e+01	5.427651e+01	3.636554e+00	8.309317e-02	8.309317e-02
5.427651e+01	6.328893e+01	8.629739e-01	3.837942e-02	3.837942e-02
6.328893e+01	7.379783e+01	2.953936e-01	2.006542e-02	2.006542e-02
7.379783e+01	8.605169e+01	1.283394e-01	1.245898e-02	1.245898e-02
8.605169e+01	1.003403e+02	7.471748e-02	8.457773e-03	8.457773e-03
1.003403e+02	1.170014e+02	3.217190e-02	4.850043e-03	4.850043e-03
1.170014e+02	1.364291e+02	1.058349e-02	2.837952e-03	2.837952e-03
1.364291e+02	1.590826e+02	4.149410e-03	1.928618e-03	1.928618e-03
1.590826e+02	1.854977e+02	3.779455e-03	1.461442e-03	1.461442e-03
1.854977e+02	2.162990e+02	2.561897e-03	8.017930e-04	8.017930e-04
2.162990e+02	2.522147e+02	8.095254e-04	4.863087e-04	4.863087e-04
2.522147e+02	2.940940e+02	4.101005e-04	2.906604e-04	2.906604e-04
2.940940e+02	3.429273e+02	2.324082e-04	1.741620e-04	1.741620e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.077385e+02	2.878092e+00	2.878092e+00
1.166046e+00	1.359664e+00	7.574327e+01	2.240041e+00	2.240041e+00
1.359664e+00	1.585432e+00	5.441227e+01	1.762289e+00	1.762289e+00
1.585432e+00	1.848687e+00	4.445021e+01	1.481153e+00	1.481153e+00
1.848687e+00	2.155655e+00	3.222965e+01	1.218568e+00	1.218568e+00
2.155655e+00	2.513594e+00	2.797988e+01	1.026971e+00	1.026971e+00
2.513594e+00	2.930967e+00	2.504165e+01	9.062220e-01	9.062220e-01
2.930967e+00	3.417643e+00	2.287199e+01	8.078870e-01	8.078870e-01
3.417643e+00	3.985131e+00	2.337330e+01	7.426352e-01	7.426352e-01
3.985131e+00	4.646848e+00	2.253803e+01	6.897797e-01	6.897797e-01
4.646848e+00	5.418440e+00	2.293159e+01	6.314697e-01	6.314697e-01
5.418440e+00	6.318153e+00	2.461320e+01	5.971220e-01	5.971220e-01
6.318153e+00	7.367259e+00	2.524974e+01	5.556165e-01	5.556165e-01
7.367259e+00	8.590566e+00	2.637506e+01	5.262670e-01	5.262670e-01
8.590566e+00	1.001700e+01	2.820397e+01	5.008128e-01	5.008128e-01
1.001700e+01	1.168029e+01	3.135596e+01	4.763383e-01	4.763383e-01
1.168029e+01	1.361976e+01	3.347763e+01	4.545531e-01	4.545531e-01
1.361976e+01	1.588127e+01	3.598932e+01	4.391440e-01	4.391440e-01
1.588127e+01	1.851830e+01	4.084292e+01	4.245416e-01	4.245416e-01
1.851830e+01	2.159319e+01	4.414506e+01	4.102529e-01	4.102529e-01
2.159319e+01	2.517866e+01	5.046270e+01	4.052928e-01	4.052928e-01
2.517866e+01	2.935949e+01	5.422203e+01	3.887444e-01	3.887444e-01
2.935949e+01	3.423453e+01	5.859043e+01	3.703578e-01	3.703578e-01
3.423453e+01	3.991905e+01	6.462116e+01	3.497132e-01	3.497132e-01
3.991905e+01	4.654747e+01	5.168808e+01	2.830016e-01	2.830016e-01
4.654747e+01	5.427651e+01	3.640065e+00	7.869438e-02	7.869438e-02
5.427651e+01	6.328893e+01	8.568294e-01	3.553501e-02	3.553501e-02
6.328893e+01	7.379783e+01	3.063305e-01	1.915948e-02	1.915948e-02
7.379783e+01	8.605169e+01	1.276877e-01	1.182069e-02	1.182069e-02
8.605169e+01	1.003403e+02	7.574124e-02	8.142449e-03	8.142449e-03
1.003403e+02	1.170014e+02	3.191004e-02	4.481778e-03	4.481778e-03
1.170014e+02	1.364291e+02	1.071390e-02	2.536834e-03	2.536834e-03
1.364291e+02	1.590826e+02	4.541228e-03	1.666452e-03	1.666452e-03
1.590826e+02	1.854977e+02	3.048578e-03	1.175335e-03	1.175335e-03
1.854977e+02	2.162990e+02	2.968081e-03	9.001245e-04	9.001245e-04
2.162990e+02	2.522147e+02	7.042747e-04	4.091344e-04	4.091344e-04
2.522147e+02	2.940940e+02	4.191560e-04	2.982411e-04	2.982411e-04
2.940940e+02	3.429273e+02	4.047220e-04	2.862212e-04	2.862212e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.077623e+02	2.906887e+00	2.906887e+00
1.166046e+00	1.359664e+00	7.635793e+01	2.277149e+00	2.277149e+00
1.359664e+00	1.585432e+00	5.469730e+01	1.779215e+00	1.779215e+00
1.585432e+00	1.848687e+00	4.436915e+01	1.483686e+00	1.483686e+00
1.848687e+00	2.155655e+00	3.241175e+01	1.227202e+00	1.227202e+00
2.155655e+00	2.513594e+00	2.780322e+01	1.030771e+00	1.030771e+00
2.513594e+00	2.930967e+00	2.504031e+01	9.116717e-01	9.116717e-01
2.930967e+00	3.417643e+00	2.321600e+01	8.234817e-01	8.234817e-01
3.417643e+00	3.985131e+00	2.329246e+01	7.421655e-01	7.421655e-01
3.985131e+00	4.646848e+00	2.267631e+01	6.963160e-01	6.963160e-01
4.646848e+00	5.418440e+00	2.287531e+01	6.331133e-01	6.331133e-01
5.418440e+00	6.318153e+00	2.461826e+01	5.998979e-01	5.998979e-01
6.318153e+00	7.367259e+00	2.530175e+01	5.565706e-01	5.565706e-01
7.367259e+00	8.590566e+00	2.634767e+01	5.266425e-01	5.266425e-01
8.590566e+00	1.001700e+01	2.818987e+01	5.015656e-01	5.015656e-01
1.001700e+01	1.168029e+01	3.127323e+01	4.775547e-01	4.775547e-01
1.168029e+01	1.361976e+01	3.332231e+01	4.556480e-01	4.556480e-01
1.361976e+01	1.588127e+01	3.593947e+01	4.428580e-01	4.428580e-01
1.588127e+01	1.851830e+01	4.077906e+01	4.253418e-01	4.253418e-01
1.851830e+01	2.159319e+01	4.410847e+01	4.131509e-01	4.131509e-01
2.159319e+01	2.517866e+01	5.041389e+01	4.069928e-01	4.069928e-01
2.517866e+01	2.935949e+01	5.424935e+01	3.927830e-01	3.927830e-01
2.935949e+01	3.423453e+01	5.853737e+01	3.715857e-01	3.715857e-01
3.423453e+01	3.991905e+01	6.499282e+01	3.529094e-01	3.529094e-01
3.991905e+01	4.654747e+01	5.264087e+01	2.894089e-01	2.894089e-01
4.654747e+01	5.427651e+01	3.679382e+00	7.956926e-02	7.956926e-02
5.427651e+01	6.328893e+01	8.671665e-01	3.586483e-02	3.586483e-02
6.328893e+01	7.379783e+01	3.100788e-01	1.937729e-02	1.937729e-02
7.379783e+01	8.605169e+01	1.293658e-01	1.198881e-02	1.198881e-02
8.605169e+01	1.003403e+02	7.632464e-02	8.197380e-03	8.197380e-03
1.003403e+02	1.170014e+02	3.230596e-02	4.540345e-03	4.540345e-03
1.170014e+02	1.364291e+02	1.086611e-02	2.577848e-03	2.577848e-03
1.364291e+02	1.590826e+02	4.689549e-03	1.678989e-03	1.678989e-03
1.590826e+02	1.854977e+02	3.068733e-03	1.184196e-03	1.184196e-03
1.854977e+02	2.162990e+02	3.032009e-03	9.189143e-04	9.189143e-04
2.162990e+02	2.522147e+02	7.155773e-04	4.151836e-04	4.151836e-04
2.522147e+02	2.940940e+02	4.214674e-04	2.996246e-04	2.996246e-04
2.940940e+02	3.429273e+02	4.006041e-04	2.832702e-04	2.832702e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.079271e+02	2.888411e+00	2.888411e+00
1.166046e+00	1.359664e+00	7.575912e+01	2.245484e+00	2.245484e+00
1.359664e+00	1.585432e+00	5.438122e+01	1.767057e+00	1.767057e+00
1.585432e+00	1.848687e+00	4.461032e+01	1.487497e+00	1.487497e+00
1.848687e+00	2.155655e+00	3.218874e+01	1.222646e+00	1.222646e+00
2.155655e+00	2.513594e+00	2.800994e+01	1.029497e+00	1.029497e+00
2.513594e+00	2.930967e+00	2.505826e+01	9.099325e-01	9.099325e-01
2.930967e+00	3.417643e+00	2.300535e+01	8.111389e-01	8.111389e-01
3.417643e+00	3.985131e+00	2.339771e+01	7.449108e-01	7.449108e-01
3.985131e+00	4.646848e+00	2.254857e+01	6.906145e-01	6.906145e-01
4.646848e+00	5.418440e+00	2.291295e+01	6.324595e-01	6.324595e-01
5.418440e+00	6.318153e+00	2.459776e+01	5.990320e-01	5.990320e-01
6.318153e+00	7.367259e+00	2.523820e+01	5.566981e-01	5.566981e-01
7.367259e+00	8.590566e+00	2.642517e+01	5.276035e-01	5.276035e-01
8.590566e+00	1.001700e+01	2.825147e+01	5.023089e-01	5.023089e-01
1.001700e+01	1.168029e+01	3.137378e+01	4.774355e-01	4.774355e-01
1.168029e+01	1.361976e+01	3.347817e+01	4.560059e-01	4.560059e-01
1.361976e+01	1.588127e+01	3.599278e+01	4.403785e-01	4.403785e-01
1.588127e+01	1.851830e+01	4.086628e+01	4.256454e-01	4.256454e-01
1.851830e+01	2.159319e+01	4.418883e+01	4.112028e-01	4.112028e-01
2.159319e+01	2.517866e+01	5.048250e+01	4.064477e-01	4.064477e-01
2.517866e+01	2.935949e+01	5.424222e+01	3.897686e-01	3.897686e-01
