# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	1.057274e-04	1.057274e-04	1.057274e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.528377e+02	7.173718e+00	7.173718e+00
1.084224e+00	1.175541e+00	2.883943e+02	6.353894e+00	6.353894e+00
1.175541e+00	1.274549e+00	2.523985e+02	5.701965e+00	5.701965e+00
1.274549e+00	1.381896e+00	2.034277e+02	4.881400e+00	4.881400e+00
1.381896e+00	1.498284e+00	1.792672e+02	4.460281e+00	4.460281e+00
1.498284e+00	1.624475e+00	1.471561e+02	3.879378e+00	3.879378e+00
1.624475e+00	1.761294e+00	1.366627e+02	3.516255e+00	3.516255e+00
1.761294e+00	1.909636e+00	1.134086e+02	3.128097e+00	3.128097e+00
1.909636e+00	2.070473e+00	9.405653e+01	2.806247e+00	2.806247e+00
2.070473e+00	2.244855e+00	8.466659e+01	2.491678e+00	2.491678e+00
2.244855e+00	2.433925e+00	7.440160e+01	2.261423e+00	2.261423e+00
2.433925e+00	2.638919e+00	6.531289e+01	2.078920e+00	2.078920e+00
2.638919e+00	2.861178e+00	5.838346e+01	1.912953e+00	1.912953e+00
2.861178e+00	3.102156e+00	5.955353e+01	1.762012e+00	1.762012e+00
3.102156e+00	3.363431e+00	5.190160e+01	1.591555e+00	1.591555e+00
3.363431e+00	3.646711e+00	4.971872e+01	1.493958e+00	1.493958e+00
3.646711e+00	3.953850e+00	4.508490e+01	1.391916e+00	1.391916e+00
3.953850e+00	4.286857e+00	4.299910e+01	1.300982e+00	1.300982e+00
4.286857e+00	4.647911e+00	4.140082e+01	1.229135e+00	1.229135e+00
4.647911e+00	5.039375e+00	4.028342e+01	1.142986e+00	1.142986e+00
5.039375e+00	5.463809e+00	4.039441e+01	1.101484e+00	1.101484e+00
5.463809e+00	5.923990e+00	3.864369e+01	1.035441e+00	1.035441e+00
5.923990e+00	6.422930e+00	3.763733e+01	9.820323e-01	9.820323e-01
6.422930e+00	6.963892e+00	3.774123e+01	9.332532e-01	9.332532e-01
6.963892e+00	7.550415e+00	3.441891e+01	8.725638e-01	8.725638e-01
7.550415e+00	8.186338e+00	3.743827e+01	8.482126e-01	8.482126e-01
8.186338e+00	8.875820e+00	3.577651e+01	8.079829e-01	8.079829e-01
8.875820e+00	9.623373e+00	3.482457e+01	7.600096e-01	7.600096e-01
9.623373e+00	1.043389e+01	3.518632e+01	7.271919e-01	7.271919e-01
1.043389e+01	1.131267e+01	3.544824e+01	6.913510e-01	6.913510e-01
1.131267e+01	1.226546e+01	3.539478e+01	6.715554e-01	6.715554e-01
1.226546e+01	1.329850e+01	3.513371e+01	6.404053e-01	6.404053e-01
1.329850e+01	1.441855e+01	3.502739e+01	6.049498e-01	6.049498e-01
1.441855e+01	1.563293e+01	3.622162e+01	5.942144e-01	5.942144e-01
1.563293e+01	1.694959e+01	3.556666e+01	5.641638e-01	5.641638e-01
1.694959e+01	1.837714e+01	3.734894e+01	5.463733e-01	5.463733e-01
1.837714e+01	1.992493e+01	3.755640e+01	5.220189e-01	5.220189e-01
1.992493e+01	2.160308e+01	3.839140e+01	5.050616e-01	5.050616e-01
2.160308e+01	2.342257e+01	3.962434e+01	4.913174e-01	4.913174e-01
2.342257e+01	2.539530e+01	4.151830e+01	4.824134e-01	4.824134e-01
2.539530e+01	2.753418e+01	4.398412e+01	4.764793e-01	4.764793e-01
2.753418e+01	2.985321e+01	4.492292e+01	4.644197e-01	4.644197e-01
2.985321e+01	3.236755e+01	4.711073e+01	4.536032e-01	4.536032e-01
3.236755e+01	3.509366e+01	4.920884e+01	4.463035e-01	4.463035e-01
3.509366e+01	3.804937e+01	5.292265e+01	4.440854e-01	4.440854e-01
3.804937e+01	4.125403e+01	5.969210e+01	4.506158e-01	4.506158e-01
4.125403e+01	4.472859e+01	7.237901e+01	4.726623e-01	4.726623e-01
4.472859e+01	4.849579e+01	7.587073e+01	4.666850e-01	4.666850e-01
4.849579e+01	5.258027e+01	3.836547e+01	3.400659e-01	3.400659e-01
5.258027e+01	5.700877e+01	2.124481e+01	2.594622e-01	2.594622e-01
5.700877e+01	6.181025e+01	1.237836e+01	2.056935e-01	2.056935e-01
6.181025e+01	6.701613e+01	7.688347e+00	1.638779e-01	1.638779e-01
6.701613e+01	7.266047e+01	4.732738e+00	1.252077e-01	1.252077e-01
7.266047e+01	7.878019e+01	2.953803e+00	9.674799e-02	9.674799e-02
7.878019e+01	8.541534e+01	1.849425e+00	7.400217e-02	7.400217e-02
8.541534e+01	9.260932e+01	1.196541e+00	5.596044e-02	5.596044e-02
9.260932e+01	1.004092e+02	7.845789e-01	4.460371e-02	4.460371e-02
1.004092e+02	1.088660e+02	4.461973e-01	3.299427e-02	3.299427e-02
1.088660e+02	1.180351e+02	3.348412e-01	2.546239e-02	2.546239e-02
1.180351e+02	1.279764e+02	1.901928e-01	1.950291e-02	1.950291e-02
1.279764e+02	1.387551e+02	1.347051e-01	1.523430e-02	1.523430e-02
1.387551e+02	1.504415e+02	1.032249e-01	1.107113e-02	1.107113e-02
1.504415e+02	1.631122e+02	7.770741e-02	9.715965e-03	9.715965e-03
1.631122e+02	1.768501e+02	3.767556e-02	6.858227e-03	6.858227e-03
1.768501e+02	1.917451e+02	1.928812e-02	4.710144e-03	4.710144e-03
1.917451e+02	2.078945e+02	1.465789e-02	4.030954e-03	4.030954e-03
2.078945e+02	2.254041e+02	8.634235e-03	2.912781e-03	2.912781e-03
2.254041e+02	2.443885e+02	5.448937e-03	1.794910e-03	1.794910e-03
2.443885e+02	2.649717e+02	2.686226e-03	1.544803e-03	1.544803e-03
2.649717e+02	2.872886e+02	1.993362e-03	1.161974e-03	1.161974e-03
2.872886e+02	3.114850e+02	1.998688e-03	9.040926e-04	9.040926e-04
3.114850e+02	3.377194e+02	1.167315e-03	6.769131e-04	6.769131e-04
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	1.154791e-03	6.927902e-04	6.927902e-04
3.970029e+02	4.304399e+02	5.778213e-04	4.086467e-04	4.086467e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	2.019566e-04	2.019566e-04	2.019566e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	7.899214e-05	7.899215e-05	7.899215e-05
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.536182e+02	7.032914e+00	7.032914e+00
1.084224e+00	1.175541e+00	2.875926e+02	6.227188e+00	6.227188e+00
1.175541e+00	1.274549e+00	2.508136e+02	5.568951e+00	5.568951e+00
1.274549e+00	1.381896e+00	2.054980e+02	4.804953e+00	4.804953e+00
1.381896e+00	1.498284e+00	1.796419e+02	4.364640e+00	4.364640e+00
1.498284e+00	1.624475e+00	1.465098e+02	3.794036e+00	3.794036e+00
1.624475e+00	1.761294e+00	1.376787e+02	3.456822e+00	3.456822e+00
1.761294e+00	1.909636e+00	1.130994e+02	3.083666e+00	3.083666e+00
1.909636e+00	2.070473e+00	9.447360e+01	2.750169e+00	2.750169e+00
2.070473e+00	2.244855e+00	8.542481e+01	2.465595e+00	2.465595e+00
2.244855e+00	2.433925e+00	7.379203e+01	2.215439e+00	2.215439e+00
2.433925e+00	2.638919e+00	6.571441e+01	2.035068e+00	2.035068e+00
2.638919e+00	2.861178e+00	5.822041e+01	1.862639e+00	1.862639e+00
2.861178e+00	3.102156e+00	5.871723e+01	1.726150e+00	1.726150e+00
3.102156e+00	3.363431e+00	5.159682e+01	1.556956e+00	1.556956e+00
3.363431e+00	3.646711e+00	4.973429e+01	1.470929e+00	1.470929e+00
3.646711e+00	3.953850e+00	4.526986e+01	1.364008e+00	1.364008e+00
3.953850e+00	4.286857e+00	4.370866e+01	1.287659e+00	1.287659e+00
4.286857e+00	4.647911e+00	4.141328e+01	1.210113e+00	1.210113e+00
4.647911e+00	5.039375e+00	4.051141e+01	1.129843e+00	1.129843e+00
5.039375e+00	5.463809e+00	4.005167e+01	1.076100e+00	1.076100e+00
5.463809e+00	5.923990e+00	3.859940e+01	1.015317e+00	1.015317e+00
5.923990e+00	6.422930e+00	3.760035e+01	9.597189e-01	9.597189e-01
6.422930e+00	6.963892e+00	3.766065e+01	9.149279e-01	9.149279e-01
6.963892e+00	7.550415e+00	3.472909e+01	8.648198e-01	8.648198e-01
7.550415e+00	8.186338e+00	3.742420e+01	8.321106e-01	8.321106e-01
8.186338e+00	8.875820e+00	3.582141e+01	7.918532e-01	7.918532e-01
8.875820e+00	9.623373e+00	3.529453e+01	7.530969e-01	7.530969e-01
9.623373e+00	1.043389e+01	3.530038e+01	7.156615e-01	7.156615e-01
1.043389e+01	1.131267e+01	3.540178e+01	6.842631e-01	6.842631e-01
1.131267e+01	1.226546e+01	3.537786e+01	6.623538e-01	6.623538e-01
1.226546e+01	1.329850e+01	3.504071e+01	6.319297e-01	6.319297e-01
1.329850e+01	1.441855e+01	3.491291e+01	5.953062e-01	5.953062e-01
1.441855e+01	1.563293e+01	3.587922e+01	5.801620e-01	5.801620e-01
1.563293e+01	1.694959e+01	3.556314e+01	5.555172e-01	5.555172e-01
1.694959e+01	1.837714e+01	3.735372e+01	5.370845e-01	5.370845e-01
1.837714e+01	1.992493e+01	3.759258e+01	5.138151e-01	5.138151e-01
1.992493e+01	2.160308e+01	3.839970e+01	4.982384e-01	4.982384e-01
2.160308e+01	2.342257e+01	3.964100e+01	4.847643e-01	4.847643e-01
2.342257e+01	2.539530e+01	4.168423e+01	4.762663e-01	4.762663e-01
2.539530e+01	2.753418e+01	4.392839e+01	4.690584e-01	4.690584e-01
2.753418e+01	2.985321e+01	4.493254e+01	4.569687e-01	4.569687e-01
2.985321e+01	3.236755e+01	4.699870e+01	4.473356e-01	4.473356e-01
3.236755e+01	3.509366e+01	4.916053e+01	4.400794e-01	4.400794e-01
3.509366e+01	3.804937e+01	5.299799e+01	4.371562e-01	4.371562e-01
3.804937e+01	4.125403e+01	5.975264e+01	4.436930e-01	4.436930e-01
4.125403e+01	4.472859e+01	7.242601e+01	4.656003e-01	4.656003e-01
4.472859e+01	4.849579e+01	7.592445e+01	4.598236e-01	4.598236e-01
4.849579e+01	5.258027e+01	3.831016e+01	3.333754e-01	3.333754e-01
5.258027e+01	5.700877e+01	2.124081e+01	2.538894e-01	2.538894e-01
5.700877e+01	6.181025e+01	1.236616e+01	2.012849e-01	2.012849e-01
6.181025e+01	6.701613e+01	7.679534e+00	1.606684e-01	1.606684e-01
6.701613e+01	7.266047e+01	4.749321e+00	1.229768e-01	1.229768e-01
7.266047e+01	7.878019e+01	2.955104e+00	9.507007e-02	9.507007e-02
7.878019e+01	8.541534e+01	1.861843e+00	7.220533e-02	7.220533e-02
8.541534e+01	9.260932e+01	1.198721e+00	5.543321e-02	5.543321e-02
9.260932e+01	1.004092e+02	7.599680e-01	4.324450e-02	4.324450e-02
1.004092e+02	1.088660e+02	4.470900e-01	3.203635e-02	3.203635e-02
1.088660e+02	1.180351e+02	3.420862e-01	2.492942e-02	2.492942e-02
1.180351e+02	1.279764e+02	1.866532e-01	1.867420e-02	1.867420e-02
1.279764e+02	1.387551e+02	1.357295e-01	1.536456e-02	1.536456e-02
1.387551e+02	1.504415e+02	1.004285e-01	1.113700e-02	1.113700e-02
1.504415e+02	1.631122e+02	7.822996e-02	9.178266e-03	9.178266e-03
1.631122e+02	1.768501e+02	3.701267e-02	6.390423e-03	6.390423e-03
1.768501e+02	1.917451e+02	2.028657e-02	4.656846e-03	4.656846e-03
1.917451e+02	2.078945e+02	1.303905e-02	3.927729e-03	3.927729e-03
2.078945e+02	2.254041e+02	1.028946e-02	3.127383e-03	3.127383e-03
2.254041e+02	2.443885e+02	5.528687e-03	1.828801e-03	1.828801e-03
2.443885e+02	2.649717e+02	2.866750e-03	1.477899e-03	1.477899e-03
2.649717e+02	2.872886e+02	2.147461e-03	1.393942e-03	1.393942e-03
2.872886e+02	3.114850e+02	2.156680e-03	9.701825e-04	9.701825e-04
3.114850e+02	3.377194e+02	1.131721e-03	6.551276e-04	6.551276e-04
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	9.396814e-04	5.425400e-04	5.425400e-04
3.970029e+02	4.304399e+02	5.734480e-04	4.055665e-04	4.055665e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	2.290090e-04	2.290090e-04	2.290090e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	9.192541e-05	9.192541e-05	9.192541e-05
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.540173e+02	7.101168e+00	7.101168e+00
1.084224e+00	1.175541e+00	2.867273e+02	6.274894e+00	6.274894e+00
1.175541e+00	1.274549e+00	2.508090e+02	5.603276e+00	5.603276e+00
1.274549e+00	1.381896e+00	2.035080e+02	4.824957e+00	4.824957e+00
1.381896e+00	1.498284e+00	1.777972e+02	4.399637e+00	4.399637e+00
1.498284e+00	1.624475e+00	1.453849e+02	3.807203e+00	3.807203e+00
1.624475e+00	1.761294e+00	1.362211e+02	3.488757e+00	3.488757e+00
1.761294e+00	1.909636e+00	1.130997e+02	3.112430e+00	3.112430e+00
1.909636e+00	2.070473e+00	9.421172e+01	2.768656e+00	2.768656e+00
2.070473e+00	2.244855e+00	8.557328e+01	2.479816e+00	2.479816e+00
2.244855e+00	2.433925e+00	7.374295e+01	2.222595e+00	2.222595e+00
2.433925e+00	2.638919e+00	6.521723e+01	2.052378e+00	2.052378e+00
2.638919e+00	2.861178e+00	5.753675e+01	1.869201e+00	1.869201e+00
2.861178e+00	3.102156e+00	5.882865e+01	1.737445e+00	1.737445e+00
3.102156e+00	3.363431e+00	5.209029e+01	1.567062e+00	1.567062e+00
3.363431e+00	3.646711e+00	4.954395e+01	1.477480e+00	1.477480e+00
3.646711e+00	3.953850e+00	4.497241e+01	1.371248e+00	1.371248e+00
3.953850e+00	4.286857e+00	4.378941e+01	1.296622e+00	1.296622e+00
4.286857e+00	4.647911e+00	4.120987e+01	1.215073e+00	1.215073e+00
4.647911e+00	5.039375e+00	4.035038e+01	1.133441e+00	1.133441e+00
5.039375e+00	5.463809e+00	3.994037e+01	1.081156e+00	1.081156e+00
5.463809e+00	5.923990e+00	3.865092e+01	1.022252e+00	1.022252e+00
5.923990e+00	6.422930e+00	3.757560e+01	9.677462e-01	9.677462e-01
6.422930e+00	6.963892e+00	3.755809e+01	9.209904e-01	9.209904e-01
6.963892e+00	7.550415e+00	3.465145e+01	8.684292e-01	8.684292e-01
7.550415e+00	8.186338e+00	3.738560e+01	8.370420e-01	8.370420e-01
8.186338e+00	8.875820e+00	3.562560e+01	7.965291e-01	7.965291e-01
8.875820e+00	9.623373e+00	3.515468e+01	7.561863e-01	7.561863e-01
9.623373e+00	1.043389e+01	3.523952e+01	7.192424e-01	7.192424e-01
1.043389e+01	1.131267e+01	3.528637e+01	6.870096e-01	6.870096e-01
1.131267e+01	1.226546e+01	3.539659e+01	6.650965e-01	6.650965e-01
1.226546e+01	1.329850e+01	3.498200e+01	6.355639e-01	6.355639e-01
1.329850e+01	1.441855e+01	3.491594e+01	5.999809e-01	5.999809e-01
1.441855e+01	1.563293e+01	3.602372e+01	5.843956e-01	5.843956e-01
1.563293e+01	1.694959e+01	3.558732e+01	5.589481e-01	5.589481e-01
1.694959e+01	1.837714e+01	3.734499e+01	5.403760e-01	5.403760e-01
1.837714e+01	1.992493e+01	3.758501e+01	5.170886e-01	5.170886e-01
1.992493e+01	2.160308e+01	3.846731e+01	5.011311e-01	5.011311e-01
2.160308e+01	2.342257e+01	3.969081e+01	4.874014e-01	4.874014e-01
2.342257e+01	2.539530e+01	4.169073e+01	4.781866e-01	4.781866e-01
2.539530e+01	2.753418e+01	4.404033e+01	4.710829e-01	4.710829e-01
2.753418e+01	2.985321e+01	4.498234e+01	4.598179e-01	4.598179e-01
2.985321e+01	3.236755e+01	4.691311e+01	4.497208e-01	4.497208e-01
3.236755e+01	3.509366e+01	4.915488e+01	4.426621e-01	4.426621e-01
3.509366e+01	3.804937e+01	5.295885e+01	4.396751e-01	4.396751e-01
3.804937e+01	4.125403e+01	5.967332e+01	4.457618e-01	4.457618e-01
4.125403e+01	4.472859e+01	7.245599e+01	4.681236e-01	4.681236e-01
4.472859e+01	4.849579e+01	7.606530e+01	4.622486e-01	4.622486e-01
4.849579e+01	5.258027e+01	3.830654e+01	3.357499e-01	3.357499e-01
5.258027e+01	5.700877e+01	2.125766e+01	2.566289e-01	2.566289e-01
5.700877e+01	6.181025e+01	1.234979e+01	2.034028e-01	2.034028e-01
6.181025e+01	6.701613e+01	7.694732e+00	1.627751e-01	1.627751e-01
6.701613e+01	7.266047e+01	4.734669e+00	1.244572e-01	1.244572e-01
7.266047e+01	7.878019e+01	2.959318e+00	9.594970e-02	9.594970e-02
7.878019e+01	8.541534e+01	1.857865e+00	7.356862e-02	7.356862e-02
8.541534e+01	9.260932e+01	1.187496e+00	5.587243e-02	5.587243e-02
9.260932e+01	1.004092e+02	7.643934e-01	4.401845e-02	4.401845e-02
1.004092e+02	1.088660e+02	4.386249e-01	3.262386e-02	3.262386e-02
1.088660e+02	1.180351e+02	3.387803e-01	2.564653e-02	2.564653e-02
1.180351e+02	1.279764e+02	1.834995e-01	1.880543e-02	1.880543e-02
1.279764e+02	1.387551e+02	1.376120e-01	1.563544e-02	1.563544e-02
1.387551e+02	1.504415e+02	1.056819e-01	1.135070e-02	1.135070e-02
1.504415e+02	1.631122e+02	7.649570e-02	9.361465e-03	9.361465e-03
1.631122e+02	1.768501e+02	3.753386e-02	6.573004e-03	6.573004e-03
1.768501e+02	1.917451e+02	1.994822e-02	4.697059e-03	4.697059e-03
1.917451e+02	2.078945e+02	1.381654e-02	4.127707e-03	4.127707e-03
2.078945e+02	2.254041e+02	1.020018e-02	3.181131e-03	3.181131e-03
2.254041e+02	2.443885e+02	5.531431e-03	1.825534e-03	1.825534e-03
2.443885e+02	2.649717e+02	2.792999e-03	1.531300e-03	1.531300e-03
2.649717e+02	2.872886e+02	2.159026e-03	1.361494e-03	1.361494e-03
2.872886e+02	3.114850e+02	2.049740e-03	9.168713e-04	9.168713e-04
3.114850e+02	3.377194e+02	1.125970e-03	6.501245e-04	6.501245e-04
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	7.497633e-04	4.848887e-04	4.848887e-04
3.970029e+02	4.304399e+02	5.998714e-04	4.241795e-04	4.241795e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	2.290321e-04	2.290321e-04	2.290321e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
