# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.769147e+01	6.760469e+00	6.760469e+00
2.361291e-01	2.722583e-01	5.795503e+01	7.038735e+00	7.038735e+00
2.722583e-01	3.083874e-01	7.277211e+01	7.238722e+00	7.238722e+00
3.083874e-01	3.445165e-01	8.838983e+01	8.404125e+00	8.404125e+00
3.445165e-01	3.806457e-01	9.738945e+01	8.602968e+00	8.602968e+00
3.806457e-01	4.167748e-01	1.071647e+02	9.558455e+00	9.558455e+00
4.167748e-01	4.529039e-01	1.151276e+02	1.000824e+01	1.000824e+01
4.529039e-01	4.890331e-01	1.257778e+02	1.001800e+01	1.001800e+01
4.890331e-01	5.251622e-01	1.768879e+02	1.224294e+01	1.224294e+01
5.251622e-01	5.612913e-01	1.747683e+02	1.254117e+01	1.254117e+01
5.612913e-01	5.974205e-01	2.224799e+02	1.387895e+01	1.387895e+01
5.974205e-01	6.335496e-01	2.428330e+02	1.472028e+01	1.472028e+01
6.335496e-01	6.696787e-01	2.879012e+02	1.566528e+01	1.566528e+01
6.696787e-01	7.058079e-01	3.226822e+02	1.654834e+01	1.654834e+01
7.058079e-01	7.419370e-01	4.188059e+02	1.843863e+01	1.843863e+01
7.419370e-01	7.780661e-01	4.813040e+02	2.014917e+01	2.014917e+01
7.780661e-01	8.141953e-01	5.261445e+02	2.093597e+01	2.093597e+01
8.141953e-01	8.503244e-01	6.239322e+02	2.314990e+01	2.314990e+01
8.503244e-01	8.864535e-01	7.314362e+02	2.485282e+01	2.485282e+01
8.864535e-01	9.225827e-01	8.902323e+02	2.804008e+01	2.804008e+01
9.225827e-01	9.587118e-01	9.883332e+02	2.923043e+01	2.923043e+01
9.587118e-01	9.948409e-01	1.142859e+03	3.152905e+01	3.152905e+01
9.948409e-01	1.030970e+00	1.200136e+03	3.253387e+01	3.253387e+01
1.030970e+00	1.067099e+00	1.400604e+03	3.491854e+01	3.491854e+01
1.067099e+00	1.103228e+00	1.412185e+03	3.528053e+01	3.528053e+01
1.103228e+00	1.139357e+00	1.477791e+03	3.608948e+01	3.608948e+01
1.139357e+00	1.175487e+00	1.506241e+03	3.603523e+01	3.603523e+01
1.175487e+00	1.211616e+00	1.425905e+03	3.547723e+01	3.547723e+01
1.211616e+00	1.247745e+00	1.399419e+03	3.523855e+01	3.523855e+01
1.247745e+00	1.283874e+00	1.285330e+03	3.365532e+01	3.365532e+01
1.283874e+00	1.320003e+00	1.202361e+03	3.230997e+01	3.230997e+01
1.320003e+00	1.356132e+00	1.142017e+03	3.176972e+01	3.176972e+01
1.356132e+00	1.392261e+00	1.022667e+03	2.965905e+01	2.965905e+01
1.392261e+00	1.428391e+00	9.130590e+02	2.947959e+01	2.947959e+01
1.428391e+00	1.464520e+00	8.145720e+02	2.861028e+01	2.861028e+01
1.464520e+00	1.500649e+00	7.915536e+02	2.999258e+01	2.999258e+01
1.500649e+00	1.536778e+00	7.019339e+02	3.100255e+01	3.100255e+01
1.536778e+00	1.572907e+00	6.374253e+02	3.181623e+01	3.181623e+01
1.572907e+00	1.609036e+00	6.074223e+02	3.085122e+01	3.085122e+01
1.609036e+00	1.645165e+00	5.372460e+02	2.970505e+01	2.970505e+01
1.645165e+00	1.681294e+00	5.053932e+02	2.934545e+01	2.934545e+01
1.681294e+00	1.717424e+00	4.319106e+02	2.778572e+01	2.778572e+01
1.717424e+00	1.753553e+00	3.564023e+02	2.626510e+01	2.626510e+01
1.753553e+00	1.789682e+00	3.251056e+02	2.480032e+01	2.480032e+01
1.789682e+00	1.825811e+00	3.222766e+02	2.387904e+01	2.387904e+01
1.825811e+00	1.861940e+00	2.815666e+02	2.202403e+01	2.202403e+01
1.861940e+00	1.898069e+00	2.414686e+02	2.063579e+01	2.063579e+01
1.898069e+00	1.934198e+00	1.965426e+02	1.926328e+01	1.926328e+01
1.934198e+00	1.970328e+00	1.884247e+02	1.853533e+01	1.853533e+01
1.970328e+00	2.006457e+00	1.418854e+02	1.684050e+01	1.684050e+01
2.006457e+00	2.042586e+00	1.253538e+02	1.512605e+01	1.512605e+01
2.042586e+00	2.078715e+00	1.224582e+02	1.448851e+01	1.448851e+01
2.078715e+00	2.114844e+00	1.019428e+02	1.296250e+01	1.296250e+01
2.114844e+00	2.150973e+00	6.709015e+01	1.180942e+01	1.180942e+01
2.150973e+00	2.187102e+00	6.529079e+01	1.059316e+01	1.059316e+01
2.187102e+00	2.223231e+00	3.214899e+01	8.495894e+00	8.495894e+00
2.223231e+00	2.259361e+00	3.389444e+01	8.763244e+00	8.763244e+00
2.259361e+00	2.295490e+00	4.453417e+01	8.135710e+00	8.135710e+00
2.295490e+00	2.331619e+00	2.524105e+01	7.096064e+00	7.096064e+00
2.331619e+00	2.367748e+00	2.413688e+01	6.172660e+00	6.172660e+00
2.367748e+00	2.403877e+00	2.552948e+01	5.367689e+00	5.367689e+00
2.403877e+00	2.440006e+00	1.582218e+01	4.845771e+00	4.845771e+00
2.440006e+00	2.476135e+00	4.656935e+00	3.367435e+00	3.367435e+00
2.476135e+00	2.512265e+00	5.869997e+00	2.872859e+00	2.872859e+00
2.512265e+00	2.548394e+00	4.421636e+00	3.178241e+00	3.178241e+00
2.548394e+00	2.584523e+00	3.389698e+00	2.472020e+00	2.472020e+00
2.584523e+00	2.620652e+00	7.284218e+00	2.497952e+00	2.497952e+00
2.620652e+00	2.656781e+00	3.748410e+00	2.304525e+00	2.304525e+00
2.656781e+00	2.692910e+00	2.817764e-01	1.031088e+00	1.031088e+00
2.692910e+00	2.729039e+00	4.064641e+00	1.888848e+00	1.888848e+00
2.729039e+00	2.765168e+00	8.115627e-01	8.115628e-01	8.115628e-01
2.765168e+00	2.801298e+00	2.123607e+00	1.251036e+00	1.251036e+00
2.801298e+00	2.837427e+00	7.223283e-01	7.223284e-01	7.223284e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.716727e+01	6.734618e+00	6.734618e+00
2.361291e-01	2.722583e-01	5.807588e+01	7.053068e+00	7.053068e+00
2.722583e-01	3.083874e-01	7.268390e+01	7.226911e+00	7.226911e+00
3.083874e-01	3.445165e-01	8.844901e+01	8.408444e+00	8.408444e+00
3.445165e-01	3.806457e-01	9.744625e+01	8.605773e+00	8.605773e+00
3.806457e-01	4.167748e-01	1.073641e+02	9.571411e+00	9.571411e+00
4.167748e-01	4.529039e-01	1.156999e+02	1.002056e+01	1.002056e+01
4.529039e-01	4.890331e-01	1.265736e+02	1.008550e+01	1.008550e+01
4.890331e-01	5.251622e-01	1.770777e+02	1.221024e+01	1.221024e+01
5.251622e-01	5.612913e-01	1.746147e+02	1.246230e+01	1.246230e+01
5.612913e-01	5.974205e-01	2.231144e+02	1.384716e+01	1.384716e+01
5.974205e-01	6.335496e-01	2.445814e+02	1.477864e+01	1.477864e+01
6.335496e-01	6.696787e-01	2.884362e+02	1.567513e+01	1.567513e+01
6.696787e-01	7.058079e-01	3.224658e+02	1.650718e+01	1.650718e+01
7.058079e-01	7.419370e-01	4.161828e+02	1.824198e+01	1.824198e+01
7.419370e-01	7.780661e-01	4.810621e+02	2.003744e+01	2.003744e+01
7.780661e-01	8.141953e-01	5.294485e+02	2.107674e+01	2.107674e+01
8.141953e-01	8.503244e-01	6.213949e+02	2.287842e+01	2.287842e+01
8.503244e-01	8.864535e-01	7.300652e+02	2.458072e+01	2.458072e+01
8.864535e-01	9.225827e-01	8.863352e+02	2.779547e+01	2.779547e+01
9.225827e-01	9.587118e-01	9.857755e+02	2.900101e+01	2.900101e+01
9.587118e-01	9.948409e-01	1.142791e+03	3.121132e+01	3.121132e+01
9.948409e-01	1.030970e+00	1.191461e+03	3.194810e+01	3.194810e+01
1.030970e+00	1.067099e+00	1.403657e+03	3.454656e+01	3.454656e+01
1.067099e+00	1.103228e+00	1.412921e+03	3.470558e+01	3.470558e+01
1.103228e+00	1.139357e+00	1.485054e+03	3.564845e+01	3.564845e+01
1.139357e+00	1.175487e+00	1.518278e+03	3.574236e+01	3.574236e+01
1.175487e+00	1.211616e+00	1.423105e+03	3.510437e+01	3.510437e+01
1.211616e+00	1.247745e+00	1.390371e+03	3.450866e+01	3.450866e+01
1.247745e+00	1.283874e+00	1.292828e+03	3.315052e+01	3.315052e+01
1.283874e+00	1.320003e+00	1.219391e+03	3.217797e+01	3.217797e+01
1.320003e+00	1.356132e+00	1.139408e+03	3.112075e+01	3.112075e+01
1.356132e+00	1.392261e+00	1.039193e+03	2.957708e+01	2.957708e+01
1.392261e+00	1.428391e+00	9.110454e+02	2.894150e+01	2.894150e+01
1.428391e+00	1.464520e+00	8.236109e+02	2.804161e+01	2.804161e+01
1.464520e+00	1.500649e+00	7.961087e+02	2.958838e+01	2.958838e+01
1.500649e+00	1.536778e+00	6.918769e+02	3.027296e+01	3.027296e+01
1.536778e+00	1.572907e+00	6.435127e+02	3.113649e+01	3.113649e+01
1.572907e+00	1.609036e+00	6.125747e+02	3.042422e+01	3.042422e+01
1.609036e+00	1.645165e+00	5.495383e+02	2.958637e+01	2.958637e+01
1.645165e+00	1.681294e+00	5.092267e+02	2.879324e+01	2.879324e+01
1.681294e+00	1.717424e+00	4.281544e+02	2.710132e+01	2.710132e+01
1.717424e+00	1.753553e+00	3.484744e+02	2.540639e+01	2.540639e+01
1.753553e+00	1.789682e+00	3.324949e+02	2.413969e+01	2.413969e+01
1.789682e+00	1.825811e+00	3.328526e+02	2.337669e+01	2.337669e+01
1.825811e+00	1.861940e+00	2.843411e+02	2.147984e+01	2.147984e+01
1.861940e+00	1.898069e+00	2.532839e+02	2.064188e+01	2.064188e+01
1.898069e+00	1.934198e+00	1.939095e+02	1.847332e+01	1.847332e+01
1.934198e+00	1.970328e+00	1.832785e+02	1.804654e+01	1.804654e+01
1.970328e+00	2.006457e+00	1.416060e+02	1.631726e+01	1.631726e+01
2.006457e+00	2.042586e+00	1.222987e+02	1.466182e+01	1.466182e+01
2.042586e+00	2.078715e+00	1.132353e+02	1.401386e+01	1.401386e+01
2.078715e+00	2.114844e+00	9.677976e+01	1.272759e+01	1.272759e+01
2.114844e+00	2.150973e+00	6.484987e+01	1.119962e+01	1.119962e+01
2.150973e+00	2.187102e+00	6.387572e+01	1.024238e+01	1.024238e+01
2.187102e+00	2.223231e+00	3.274364e+01	8.477187e+00	8.477187e+00
2.223231e+00	2.259361e+00	3.660174e+01	8.642208e+00	8.642208e+00
2.259361e+00	2.295490e+00	4.514844e+01	7.986417e+00	7.986417e+00
2.295490e+00	2.331619e+00	2.722790e+01	7.139898e+00	7.139898e+00
2.331619e+00	2.367748e+00	2.292356e+01	5.770100e+00	5.770100e+00
2.367748e+00	2.403877e+00	2.545711e+01	5.268234e+00	5.268234e+00
2.403877e+00	2.440006e+00	1.642049e+01	4.644911e+00	4.644911e+00
2.440006e+00	2.476135e+00	4.101063e+00	3.280766e+00	3.280766e+00
2.476135e+00	2.512265e+00	6.808342e+00	2.984708e+00	2.984708e+00
2.512265e+00	2.548394e+00	3.319893e+00	3.235823e+00	3.235823e+00
2.548394e+00	2.584523e+00	4.032946e+00	2.406309e+00	2.406309e+00
2.584523e+00	2.620652e+00	7.121869e+00	2.379213e+00	2.379213e+00
2.620652e+00	2.656781e+00	3.689261e+00	2.242839e+00	2.242839e+00
2.656781e+00	2.692910e+00	9.641150e-01	1.278248e+00	1.278248e+00
2.692910e+00	2.729039e+00	3.727108e+00	1.677076e+00	1.677076e+00
2.729039e+00	2.765168e+00	7.024551e-01	7.024551e-01	7.024551e-01
2.765168e+00	2.801298e+00	1.928580e+00	1.114859e+00	1.114859e+00
2.801298e+00	2.837427e+00	6.839337e-01	6.839337e-01	6.839337e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.736002e+01	6.735974e+00	6.735974e+00
2.361291e-01	2.722583e-01	5.805850e+01	7.048606e+00	7.048606e+00
2.722583e-01	3.083874e-01	7.257037e+01	7.215792e+00	7.215792e+00
3.083874e-01	3.445165e-01	8.847262e+01	8.408317e+00	8.408317e+00
3.445165e-01	3.806457e-01	9.744885e+01	8.604510e+00	8.604510e+00
3.806457e-01	4.167748e-01	1.071390e+02	9.551724e+00	9.551724e+00
4.167748e-01	4.529039e-01	1.154262e+02	9.992195e+00	9.992195e+00
4.529039e-01	4.890331e-01	1.264654e+02	1.008033e+01	1.008033e+01
4.890331e-01	5.251622e-01	1.769351e+02	1.220815e+01	1.220815e+01
5.251622e-01	5.612913e-01	1.741782e+02	1.244093e+01	1.244093e+01
5.612913e-01	5.974205e-01	2.224406e+02	1.378305e+01	1.378305e+01
5.974205e-01	6.335496e-01	2.437497e+02	1.473276e+01	1.473276e+01
6.335496e-01	6.696787e-01	2.872311e+02	1.559561e+01	1.559561e+01
6.696787e-01	7.058079e-01	3.223451e+02	1.646244e+01	1.646244e+01
7.058079e-01	7.419370e-01	4.157098e+02	1.819459e+01	1.819459e+01
7.419370e-01	7.780661e-01	4.803095e+02	1.999839e+01	1.999839e+01
7.780661e-01	8.141953e-01	5.287657e+02	2.100205e+01	2.100205e+01
8.141953e-01	8.503244e-01	6.215051e+02	2.281748e+01	2.281748e+01
8.503244e-01	8.864535e-01	7.270668e+02	2.454011e+01	2.454011e+01
8.864535e-01	9.225827e-01	8.865054e+02	2.785212e+01	2.785212e+01
9.225827e-01	9.587118e-01	9.833054e+02	2.881426e+01	2.881426e+01
9.587118e-01	9.948409e-01	1.140142e+03	3.107103e+01	3.107103e+01
9.948409e-01	1.030970e+00	1.191608e+03	3.205309e+01	3.205309e+01
1.030970e+00	1.067099e+00	1.397923e+03	3.443401e+01	3.443401e+01
1.067099e+00	1.103228e+00	1.410333e+03	3.456335e+01	3.456335e+01
1.103228e+00	1.139357e+00	1.479835e+03	3.566205e+01	3.566205e+01
1.139357e+00	1.175487e+00	1.513745e+03	3.578341e+01	3.578341e+01
1.175487e+00	1.211616e+00	1.437508e+03	3.556695e+01	3.556695e+01
1.211616e+00	1.247745e+00	1.400684e+03	3.472491e+01	3.472491e+01
1.247745e+00	1.283874e+00	1.289071e+03	3.321193e+01	3.321193e+01
1.283874e+00	1.320003e+00	1.220792e+03	3.228817e+01	3.228817e+01
1.320003e+00	1.356132e+00	1.136529e+03	3.098633e+01	3.098633e+01
1.356132e+00	1.392261e+00	1.034926e+03	2.977983e+01	2.977983e+01
1.392261e+00	1.428391e+00	9.085441e+02	2.917885e+01	2.917885e+01
1.428391e+00	1.464520e+00	8.168878e+02	2.788198e+01	2.788198e+01
1.464520e+00	1.500649e+00	7.942506e+02	2.960968e+01	2.960968e+01
1.500649e+00	1.536778e+00	7.010058e+02	3.079405e+01	3.079405e+01
1.536778e+00	1.572907e+00	6.462758e+02	3.175809e+01	3.175809e+01
1.572907e+00	1.609036e+00	6.178062e+02	3.064297e+01	3.064297e+01
1.609036e+00	1.645165e+00	5.513419e+02	2.980957e+01	2.980957e+01
1.645165e+00	1.681294e+00	5.114183e+02	2.885919e+01	2.885919e+01
1.681294e+00	1.717424e+00	4.226906e+02	2.773149e+01	2.773149e+01
1.717424e+00	1.753553e+00	3.612259e+02	2.594252e+01	2.594252e+01
1.753553e+00	1.789682e+00	3.279703e+02	2.494201e+01	2.494201e+01
1.789682e+00	1.825811e+00	3.283855e+02	2.351591e+01	2.351591e+01
1.825811e+00	1.861940e+00	2.837726e+02	2.214500e+01	2.214500e+01
1.861940e+00	1.898069e+00	2.541587e+02	2.066664e+01	2.066664e+01
1.898069e+00	1.934198e+00	1.834070e+02	1.849973e+01	1.849973e+01
1.934198e+00	1.970328e+00	1.811170e+02	1.793188e+01	1.793188e+01
1.970328e+00	2.006457e+00	1.404343e+02	1.674427e+01	1.674427e+01
2.006457e+00	2.042586e+00	1.288929e+02	1.483125e+01	1.483125e+01
2.042586e+00	2.078715e+00	1.089619e+02	1.392169e+01	1.392169e+01
2.078715e+00	2.114844e+00	1.021064e+02	1.338857e+01	1.338857e+01
2.114844e+00	2.150973e+00	7.066296e+01	1.137277e+01	1.137277e+01
2.150973e+00	2.187102e+00	6.156556e+01	1.090175e+01	1.090175e+01
2.187102e+00	2.223231e+00	3.566130e+01	8.812993e+00	8.812993e+00
2.223231e+00	2.259361e+00	3.742261e+01	8.578635e+00	8.578635e+00
2.259361e+00	2.295490e+00	4.204315e+01	8.741365e+00	8.741365e+00
2.295490e+00	2.331619e+00	2.831263e+01	7.610077e+00	7.610077e+00
2.331619e+00	2.367748e+00	2.364764e+01	6.192896e+00	6.192896e+00
2.367748e+00	2.403877e+00	2.674391e+01	5.803610e+00	5.803610e+00
2.403877e+00	2.440006e+00	1.617483e+01	5.327579e+00	5.327579e+00
2.440006e+00	2.476135e+00	6.325603e+00	3.688151e+00	3.688151e+00
2.476135e+00	2.512265e+00	6.713941e+00	2.792036e+00	2.792036e+00
2.512265e+00	2.548394e+00	3.615586e+00	2.977726e+00	2.977726e+00
2.548394e+00	2.584523e+00	3.955673e+00	2.318005e+00	2.318005e+00
2.584523e+00	2.620652e+00	7.701852e+00	2.748203e+00	2.748203e+00
2.620652e+00	2.656781e+00	2.971920e+00	1.920093e+00	1.920093e+00
2.656781e+00	2.692910e+00	4.995079e-01	1.091809e+00	1.091809e+00
2.692910e+00	2.729039e+00	3.251344e+00	1.456131e+00	1.456131e+00
2.729039e+00	2.765168e+00	1.023861e+00	1.023862e+00	1.023862e+00
2.765168e+00	2.801298e+00	2.041178e+00	1.178725e+00	1.178725e+00
2.801298e+00	2.837427e+00	5.934421e-01	5.934421e-01	5.934421e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
