# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.141953e-01	8.503244e-01	1.128649e+03	3.134074e+01	3.134074e+01
8.503244e-01	8.864535e-01	1.333400e+03	3.419232e+01	3.419232e+01
8.864535e-01	9.225827e-01	1.467858e+03	3.613026e+01	3.613026e+01
9.225827e-01	9.587118e-01	1.568664e+03	3.743737e+01	3.743737e+01
9.587118e-01	9.948409e-01	1.768329e+03	3.928332e+01	3.928332e+01
9.948409e-01	1.030970e+00	1.751305e+03	3.981039e+01	3.981039e+01
1.030970e+00	1.067099e+00	1.840305e+03	4.079477e+01	4.079477e+01
1.067099e+00	1.103228e+00	1.757035e+03	4.035548e+01	4.035548e+01
1.103228e+00	1.139357e+00	1.654339e+03	3.933987e+01	3.933987e+01
1.139357e+00	1.175487e+00	1.455440e+03	3.751094e+01	3.751094e+01
1.175487e+00	1.211616e+00	1.263528e+03	3.562614e+01	3.562614e+01
1.211616e+00	1.247745e+00	1.088018e+03	3.369097e+01	3.369097e+01
1.247745e+00	1.283874e+00	8.715572e+02	3.064942e+01	3.064942e+01
1.283874e+00	1.320003e+00	7.751324e+02	2.963739e+01	2.963739e+01
1.320003e+00	1.356132e+00	6.447607e+02	2.720154e+01	2.720154e+01
1.356132e+00	1.392261e+00	5.262111e+02	2.549374e+01	2.549374e+01
1.392261e+00	1.428391e+00	4.345400e+02	2.371990e+01	2.371990e+01
1.428391e+00	1.464520e+00	3.724033e+02	2.255076e+01	2.255076e+01
1.464520e+00	1.500649e+00	2.909477e+02	2.252549e+01	2.252549e+01
1.500649e+00	1.536778e+00	2.528537e+02	2.273898e+01	2.273898e+01
1.536778e+00	1.572907e+00	2.267360e+02	2.210661e+01	2.210661e+01
1.572907e+00	1.609036e+00	1.872993e+02	2.003703e+01	2.003703e+01
1.609036e+00	1.645165e+00	1.609432e+02	1.943955e+01	1.943955e+01
1.645165e+00	1.681294e+00	2.021140e+02	1.792509e+01	1.792509e+01
1.681294e+00	1.717424e+00	9.721298e+01	1.602703e+01	1.602703e+01
1.717424e+00	1.753553e+00	9.221033e+01	1.502706e+01	1.502706e+01
1.753553e+00	1.789682e+00	1.029112e+02	1.376722e+01	1.376722e+01
1.789682e+00	1.825811e+00	8.223961e+01	1.157047e+01	1.157047e+01
1.825811e+00	1.861940e+00	7.445969e+01	1.159971e+01	1.159971e+01
1.861940e+00	1.898069e+00	5.413961e+01	1.015527e+01	1.015527e+01
1.898069e+00	1.934198e+00	1.665369e+01	8.718229e+00	8.718229e+00
1.934198e+00	1.970328e+00	3.560595e+01	7.914361e+00	7.914361e+00
1.970328e+00	2.006457e+00	1.720166e+01	6.967742e+00	6.967742e+00
2.006457e+00	2.042586e+00	2.889471e+01	6.449658e+00	6.449658e+00
2.042586e+00	2.078715e+00	2.286771e+01	5.990455e+00	5.990455e+00
2.078715e+00	2.114844e+00	1.781956e+01	5.686633e+00	5.686633e+00
2.114844e+00	2.150973e+00	2.649793e+01	5.251775e+00	5.251775e+00
2.150973e+00	2.187102e+00	7.733187e+00	3.698982e+00	3.698982e+00
2.187102e+00	2.223231e+00	7.676108e+00	3.709265e+00	3.709265e+00
2.223231e+00	2.259361e+00	8.247556e+00	3.430983e+00	3.430983e+00
2.259361e+00	2.295490e+00	1.039086e+01	2.855865e+00	2.855865e+00
2.295490e+00	2.331619e+00	6.911844e+00	2.394333e+00	2.394333e+00
2.331619e+00	2.367748e+00	2.764737e+00	1.382369e+00	1.382369e+00
2.367748e+00	2.403877e+00	2.092750e+00	2.298260e+00	2.298260e+00
2.403877e+00	2.440006e+00	6.911844e+00	2.394333e+00	2.394333e+00
2.440006e+00	2.476135e+00	5.499352e+00	2.176379e+00	2.176379e+00
2.476135e+00	2.512265e+00	-1.389168e+00	1.690222e+00	1.690222e+00
2.512265e+00	2.548394e+00	1.343017e+00	9.500639e-01	9.500639e-01
2.548394e+00	2.584523e+00	2.159258e+00	1.585718e+00	1.585718e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911844e-01	6.911843e-01	6.911843e-01
2.656781e+00	2.692910e+00	6.911844e-01	6.911843e-01	6.911843e-01
2.692910e+00	2.729039e+00	6.911844e-01	6.911843e-01	6.911843e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.181919e+02	9.651814e+00	9.651814e+00
2.361291e-01	2.722583e-01	1.430741e+02	1.041366e+01	1.041366e+01
2.722583e-01	3.083874e-01	1.534422e+02	1.110201e+01	1.110201e+01
3.083874e-01	3.445165e-01	1.638099e+02	1.150354e+01	1.150354e+01
3.445165e-01	3.806457e-01	1.921478e+02	1.322303e+01	1.322303e+01
3.806457e-01	4.167748e-01	2.128837e+02	1.340249e+01	1.340249e+01
4.167748e-01	4.529039e-01	2.826838e+02	1.537739e+01	1.537739e+01
4.529039e-01	4.890331e-01	2.709421e+02	1.533109e+01	1.533109e+01
4.890331e-01	5.251622e-01	3.144872e+02	1.651619e+01	1.651619e+01
5.251622e-01	5.612913e-01	3.580208e+02	1.780988e+01	1.780988e+01
5.612913e-01	5.974205e-01	4.209279e+02	1.873847e+01	1.873847e+01
5.974205e-01	6.335496e-01	5.342483e+02	2.126886e+01	2.126886e+01
6.335496e-01	6.696787e-01	5.881472e+02	2.225598e+01	2.225598e+01
6.696787e-01	7.058079e-01	6.932426e+02	2.409183e+01	2.409183e+01
7.058079e-01	7.419370e-01	8.134758e+02	2.630850e+01	2.630850e+01
7.419370e-01	7.780661e-01	8.598177e+02	2.721040e+01	2.721040e+01
7.780661e-01	8.141953e-01	1.023559e+03	2.963843e+01	2.963843e+01
8.141953e-01	8.503244e-01	1.128617e+03	3.133067e+01	3.133067e+01
8.503244e-01	8.864535e-01	1.333311e+03	3.418978e+01	3.418978e+01
8.864535e-01	9.225827e-01	1.467209e+03	3.611569e+01	3.611569e+01
9.225827e-01	9.587118e-01	1.567967e+03	3.743121e+01	3.743121e+01
9.587118e-01	9.948409e-01	1.768097e+03	3.928116e+01	3.928116e+01
9.948409e-01	1.030970e+00	1.751752e+03	3.980513e+01	3.980513e+01
1.030970e+00	1.067099e+00	1.839801e+03	4.078186e+01	4.078186e+01
1.067099e+00	1.103228e+00	1.757063e+03	4.035424e+01	4.035424e+01
1.103228e+00	1.139357e+00	1.655606e+03	3.935187e+01	3.935187e+01
1.139357e+00	1.175487e+00	1.456846e+03	3.752799e+01	3.752799e+01
1.175487e+00	1.211616e+00	1.263932e+03	3.560730e+01	3.560730e+01
1.211616e+00	1.247745e+00	1.088048e+03	3.371134e+01	3.371134e+01
1.247745e+00	1.283874e+00	8.723095e+02	3.066845e+01	3.066845e+01
1.283874e+00	1.320003e+00	7.744128e+02	2.960442e+01	2.960442e+01
1.320003e+00	1.356132e+00	6.436948e+02	2.722162e+01	2.722162e+01
1.356132e+00	1.392261e+00	5.269584e+02	2.551373e+01	2.551373e+01
1.392261e+00	1.428391e+00	4.353570e+02	2.376091e+01	2.376091e+01
1.428391e+00	1.464520e+00	3.715768e+02	2.252452e+01	2.252452e+01
1.464520e+00	1.500649e+00	2.923303e+02	2.247407e+01	2.247407e+01
1.500649e+00	1.536778e+00	2.526242e+02	2.271916e+01	2.271916e+01
1.536778e+00	1.572907e+00	2.288190e+02	2.216205e+01	2.216205e+01
1.572907e+00	1.609036e+00	1.869372e+02	2.001547e+01	2.001547e+01
1.609036e+00	1.645165e+00	1.602288e+02	1.941917e+01	1.941917e+01
1.645165e+00	1.681294e+00	2.018498e+02	1.790523e+01	1.790523e+01
1.681294e+00	1.717424e+00	9.722449e+01	1.602535e+01	1.602535e+01
1.717424e+00	1.753553e+00	9.392649e+01	1.505844e+01	1.505844e+01
1.753553e+00	1.789682e+00	1.033576e+02	1.374373e+01	1.374373e+01
1.789682e+00	1.825811e+00	8.232655e+01	1.154676e+01	1.154676e+01
1.825811e+00	1.861940e+00	7.423549e+01	1.162449e+01	1.162449e+01
1.861940e+00	1.898069e+00	5.515888e+01	1.021865e+01	1.021865e+01
1.898069e+00	1.934198e+00	1.652854e+01	8.684404e+00	8.684404e+00
1.934198e+00	1.970328e+00	3.575389e+01	7.865440e+00	7.865440e+00
1.970328e+00	2.006457e+00	1.728358e+01	6.949161e+00	6.949161e+00
2.006457e+00	2.042586e+00	2.904481e+01	6.393889e+00	6.393889e+00
2.042586e+00	2.078715e+00	2.286605e+01	5.986446e+00	5.986446e+00
2.078715e+00	2.114844e+00	1.808285e+01	5.706714e+00	5.706714e+00
2.114844e+00	2.150973e+00	2.622849e+01	5.255305e+00	5.255305e+00
2.150973e+00	2.187102e+00	7.569720e+00	3.728910e+00	3.728910e+00
2.187102e+00	2.223231e+00	7.603011e+00	3.722133e+00	3.722133e+00
2.223231e+00	2.259361e+00	8.408422e+00	3.406719e+00	3.406719e+00
2.259361e+00	2.295490e+00	1.035842e+01	2.847573e+00	2.847573e+00
2.295490e+00	2.331619e+00	6.911827e+00	2.394327e+00	2.394327e+00
2.331619e+00	2.367748e+00	2.764731e+00	1.382366e+00	1.382366e+00
2.367748e+00	2.403877e+00	2.073548e+00	2.292394e+00	2.292394e+00
2.403877e+00	2.440006e+00	6.911827e+00	2.394327e+00	2.394327e+00
2.440006e+00	2.476135e+00	5.642307e+00	2.223974e+00	2.223974e+00
2.476135e+00	2.512265e+00	-1.387335e+00	1.690960e+00	1.690960e+00
2.512265e+00	2.548394e+00	1.364752e+00	9.651063e-01	9.651063e-01
2.548394e+00	2.584523e+00	2.073533e+00	1.545525e+00	1.545525e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911827e-01	6.911828e-01	6.911828e-01
2.656781e+00	2.692910e+00	6.911827e-01	6.911828e-01	6.911828e-01
2.692910e+00	2.729039e+00	6.911827e-01	6.911828e-01	6.911828e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.116933e+02	9.143380e+00	9.143380e+00
2.361291e-01	2.722583e-01	1.341600e+02	9.841245e+00	9.841245e+00
2.722583e-01	3.083874e-01	1.455505e+02	1.056004e+01	1.056004e+01
3.083874e-01	3.445165e-01	1.541883e+02	1.093024e+01	1.093024e+01
3.445165e-01	3.806457e-01	1.821232e+02	1.264807e+01	1.264807e+01
3.806457e-01	4.167748e-01	2.039739e+02	1.291808e+01	1.291808e+01
4.167748e-01	4.529039e-01	2.690691e+02	1.484907e+01	1.484907e+01
4.529039e-01	4.890331e-01	2.565367e+02	1.461910e+01	1.461910e+01
4.890331e-01	5.251622e-01	3.034429e+02	1.621321e+01	1.621321e+01
5.251622e-01	5.612913e-01	3.481562e+02	1.747706e+01	1.747706e+01
5.612913e-01	5.974205e-01	4.031814e+02	1.860324e+01	1.860324e+01
5.974205e-01	6.335496e-01	5.169155e+02	2.098771e+01	2.098771e+01
6.335496e-01	6.696787e-01	5.644832e+02	2.183465e+01	2.183465e+01
6.696787e-01	7.058079e-01	6.701405e+02	2.396359e+01	2.396359e+01
7.058079e-01	7.419370e-01	7.897562e+02	2.621341e+01	2.621341e+01
7.419370e-01	7.780661e-01	8.312264e+02	2.706882e+01	2.706882e+01
7.780661e-01	8.141953e-01	9.815080e+02	2.943441e+01	2.943441e+01
8.141953e-01	8.503244e-01	1.093330e+03	3.129173e+01	3.129173e+01
8.503244e-01	8.864535e-01	1.301079e+03	3.482081e+01	3.482081e+01
8.864535e-01	9.225827e-01	1.423120e+03	3.681529e+01	3.681529e+01
9.225827e-01	9.587118e-01	1.531077e+03	3.840351e+01	3.840351e+01
9.587118e-01	9.948409e-01	1.733862e+03	4.032798e+01	4.032798e+01
9.948409e-01	1.030970e+00	1.742356e+03	4.128853e+01	4.128853e+01
1.030970e+00	1.067099e+00	1.823749e+03	4.322005e+01	4.322005e+01
1.067099e+00	1.103228e+00	1.759719e+03	4.307523e+01	4.307523e+01
1.103228e+00	1.139357e+00	1.683951e+03	4.229315e+01	4.229315e+01
1.139357e+00	1.175487e+00	1.481403e+03	4.105195e+01	4.105195e+01
1.175487e+00	1.211616e+00	1.286019e+03	3.857630e+01	3.857630e+01
1.211616e+00	1.247745e+00	1.125653e+03	3.702818e+01	3.702818e+01
1.247745e+00	1.283874e+00	9.019012e+02	3.375014e+01	3.375014e+01
1.283874e+00	1.320003e+00	8.183396e+02	3.258163e+01	3.258163e+01
1.320003e+00	1.356132e+00	6.575435e+02	2.990525e+01	2.990525e+01
1.356132e+00	1.392261e+00	5.451975e+02	2.819732e+01	2.819732e+01
1.392261e+00	1.428391e+00	4.554362e+02	2.563030e+01	2.563030e+01
1.428391e+00	1.464520e+00	3.885967e+02	2.388186e+01	2.388186e+01
1.464520e+00	1.500649e+00	2.994243e+02	2.482113e+01	2.482113e+01
1.500649e+00	1.536778e+00	2.625496e+02	2.416361e+01	2.416361e+01
1.536778e+00	1.572907e+00	2.284768e+02	2.345377e+01	2.345377e+01
1.572907e+00	1.609036e+00	2.007301e+02	2.138176e+01	2.138176e+01
1.609036e+00	1.645165e+00	1.503135e+02	2.042349e+01	2.042349e+01
1.645165e+00	1.681294e+00	1.973577e+02	1.969008e+01	1.969008e+01
1.681294e+00	1.717424e+00	1.029617e+02	1.713099e+01	1.713099e+01
1.717424e+00	1.753553e+00	9.394057e+01	1.540962e+01	1.540962e+01
1.753553e+00	1.789682e+00	1.058742e+02	1.469666e+01	1.469666e+01
1.789682e+00	1.825811e+00	7.864887e+01	1.195485e+01	1.195485e+01
1.825811e+00	1.861940e+00	7.375986e+01	1.180656e+01	1.180656e+01
1.861940e+00	1.898069e+00	5.587785e+01	1.001576e+01	1.001576e+01
1.898069e+00	1.934198e+00	1.937789e+01	9.298703e+00	9.298703e+00
1.934198e+00	1.970328e+00	3.366452e+01	7.911866e+00	7.911866e+00
1.970328e+00	2.006457e+00	1.295260e+01	7.191934e+00	7.191934e+00
2.006457e+00	2.042586e+00	2.853550e+01	6.892767e+00	6.892767e+00
2.042586e+00	2.078715e+00	2.342567e+01	6.285402e+00	6.285402e+00
2.078715e+00	2.114844e+00	1.837695e+01	5.705015e+00	5.705015e+00
2.114844e+00	2.150973e+00	2.890955e+01	5.818623e+00	5.818623e+00
2.150973e+00	2.187102e+00	6.398018e+00	3.836839e+00	3.836839e+00
2.187102e+00	2.223231e+00	6.991198e+00	3.926882e+00	3.926882e+00
2.223231e+00	2.259361e+00	8.650805e+00	3.603661e+00	3.603661e+00
2.259361e+00	2.295490e+00	9.183130e+00	2.568002e+00	2.568002e+00
2.295490e+00	2.331619e+00	5.949323e+00	2.311094e+00	2.311094e+00
2.331619e+00	2.367748e+00	3.122411e+00	1.569561e+00	1.569561e+00
2.367748e+00	2.403877e+00	1.490575e+00	2.492700e+00	2.492700e+00
2.403877e+00	2.440006e+00	6.950159e+00	3.064962e+00	3.064962e+00
2.440006e+00	2.476135e+00	5.245194e+00	2.150557e+00	2.150557e+00
2.476135e+00	2.512265e+00	-1.136683e+00	1.570172e+00	1.570172e+00
2.512265e+00	2.548394e+00	1.135083e+00	8.277985e-01	8.277985e-01
2.548394e+00	2.584523e+00	1.918322e+00	1.405637e+00	1.405637e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	7.580855e-01	7.580856e-01	7.580856e-01
2.656781e+00	2.692910e+00	7.669880e-01	7.669881e-01	7.669881e-01
2.692910e+00	2.729039e+00	7.276213e-01	7.276211e-01	7.276211e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.181933e+02	9.651667e+00	9.651667e+00
2.361291e-01	2.722583e-01	1.430935e+02	1.041228e+01	1.041228e+01
2.722583e-01	3.083874e-01	1.534362e+02	1.110030e+01	1.110030e+01
3.083874e-01	3.445165e-01	1.638119e+02	1.150307e+01	1.150307e+01
3.445165e-01	3.806457e-01	1.925718e+02	1.324827e+01	1.324827e+01
3.806457e-01	4.167748e-01	2.127887e+02	1.339700e+01	1.339700e+01
4.167748e-01	4.529039e-01	2.828263e+02	1.536710e+01	1.536710e+01
4.529039e-01	4.890331e-01	2.708325e+02	1.534037e+01	1.534037e+01
4.890331e-01	5.251622e-01	3.142434e+02	1.650571e+01	1.650571e+01
5.251622e-01	5.612913e-01	3.577097e+02	1.778800e+01	1.778800e+01
5.612913e-01	5.974205e-01	4.205097e+02	1.874458e+01	1.874458e+01
5.974205e-01	6.335496e-01	5.342746e+02	2.128131e+01	2.128131e+01
6.335496e-01	6.696787e-01	5.875095e+02	2.225863e+01	2.225863e+01
6.696787e-01	7.058079e-01	6.935440e+02	2.408592e+01	2.408592e+01
7.058079e-01	7.419370e-01	8.137557e+02	2.627777e+01	2.627777e+01
7.419370e-01	7.780661e-01	8.590729e+02	2.718729e+01	2.718729e+01
7.780661e-01	8.141953e-01	1.023555e+03	2.965847e+01	2.965847e+01
8.141953e-01	8.503244e-01	1.128896e+03	3.133667e+01	3.133667e+01
8.503244e-01	8.864535e-01	1.333035e+03	3.420396e+01	3.420396e+01
8.864535e-01	9.225827e-01	1.466615e+03	3.611956e+01	3.611956e+01
9.225827e-01	9.587118e-01	1.567733e+03	3.744766e+01	3.744766e+01
9.587118e-01	9.948409e-01	1.767856e+03	3.932346e+01	3.932346e+01
9.948409e-01	1.030970e+00	1.751876e+03	3.981734e+01	3.981734e+01
1.030970e+00	1.067099e+00	1.839413e+03	4.081248e+01	4.081248e+01
1.067099e+00	1.103228e+00	1.756903e+03	4.038165e+01	4.038165e+01
1.103228e+00	1.139357e+00	1.657065e+03	3.940343e+01	3.940343e+01
