# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.994003e+02	1.285772e+01	1.285772e+01
2.361291e-01	2.722583e-01	2.015355e+02	1.344972e+01	1.344972e+01
2.722583e-01	3.083874e-01	2.188271e+02	1.407630e+01	1.407630e+01
3.083874e-01	3.445165e-01	2.408619e+02	1.513460e+01	1.513460e+01
3.445165e-01	3.806457e-01	3.073996e+02	1.676960e+01	1.676960e+01
3.806457e-01	4.167748e-01	3.645679e+02	1.817833e+01	1.817833e+01
4.167748e-01	4.529039e-01	3.949642e+02	1.904458e+01	1.904458e+01
4.529039e-01	4.890331e-01	4.256942e+02	1.973830e+01	1.973830e+01
4.890331e-01	5.251622e-01	4.849249e+02	2.065322e+01	2.065322e+01
5.251622e-01	5.612913e-01	5.990174e+02	2.337211e+01	2.337211e+01
5.612913e-01	5.974205e-01	7.053572e+02	2.535954e+01	2.535954e+01
5.974205e-01	6.335496e-01	7.847140e+02	2.672114e+01	2.672114e+01
6.335496e-01	6.696787e-01	8.840253e+02	2.843982e+01	2.843982e+01
6.696787e-01	7.058079e-01	9.864946e+02	3.005658e+01	3.005658e+01
7.058079e-01	7.419370e-01	1.032046e+03	3.161753e+01	3.161753e+01
7.419370e-01	7.780661e-01	1.177068e+03	3.422237e+01	3.422237e+01
7.780661e-01	8.141953e-01	1.408122e+03	3.703230e+01	3.703230e+01
8.141953e-01	8.503244e-01	1.614303e+03	3.945963e+01	3.945963e+01
8.503244e-01	8.864535e-01	1.723413e+03	4.137507e+01	4.137507e+01
8.864535e-01	9.225827e-01	1.863339e+03	4.307092e+01	4.307092e+01
9.225827e-01	9.587118e-01	1.988792e+03	4.535337e+01	4.535337e+01
9.587118e-01	9.948409e-01	1.961077e+03	4.473545e+01	4.473545e+01
9.948409e-01	1.030970e+00	1.933824e+03	4.505323e+01	4.505323e+01
1.030970e+00	1.067099e+00	1.751411e+03	4.321066e+01	4.321066e+01
1.067099e+00	1.103228e+00	1.587432e+03	4.143081e+01	4.143081e+01
1.103228e+00	1.139357e+00	1.252260e+03	3.902700e+01	3.902700e+01
1.139357e+00	1.175487e+00	1.106286e+03	3.564830e+01	3.564830e+01
1.175487e+00	1.211616e+00	8.771391e+02	3.283851e+01	3.283851e+01
1.211616e+00	1.247745e+00	5.740779e+02	2.896399e+01	2.896399e+01
1.247745e+00	1.283874e+00	4.771032e+02	2.651858e+01	2.651858e+01
1.283874e+00	1.320003e+00	3.463406e+02	2.431545e+01	2.431545e+01
1.320003e+00	1.356132e+00	2.701060e+02	2.206328e+01	2.206328e+01
1.356132e+00	1.392261e+00	1.907797e+02	2.032107e+01	2.032107e+01
1.392261e+00	1.428391e+00	1.765818e+02	1.721004e+01	1.721004e+01
1.428391e+00	1.464520e+00	1.690507e+02	1.682282e+01	1.682282e+01
1.464520e+00	1.500649e+00	8.274043e+01	1.461417e+01	1.461417e+01
1.500649e+00	1.536778e+00	8.905267e+01	1.417136e+01	1.417136e+01
1.536778e+00	1.572907e+00	7.704777e+01	1.268832e+01	1.268832e+01
1.572907e+00	1.609036e+00	4.571912e+01	1.105719e+01	1.105719e+01
1.609036e+00	1.645165e+00	3.662448e+01	9.414682e+00	9.414682e+00
1.645165e+00	1.681294e+00	2.495720e+01	8.846605e+00	8.846605e+00
1.681294e+00	1.717424e+00	3.791614e+01	7.779151e+00	7.779151e+00
1.717424e+00	1.753553e+00	1.954873e+01	6.956027e+00	6.956027e+00
1.753553e+00	1.789682e+00	1.920394e+01	5.305521e+00	5.305521e+00
1.789682e+00	1.825811e+00	1.696573e+01	5.311355e+00	5.311355e+00
1.825811e+00	1.861940e+00	1.413954e+01	4.476527e+00	4.476527e+00
1.861940e+00	1.898069e+00	7.885718e+00	2.998016e+00	2.998016e+00
1.898069e+00	1.934198e+00	1.215050e+00	2.468878e+00	2.468878e+00
1.934198e+00	1.970328e+00	4.545500e+00	2.583783e+00	2.583783e+00
1.970328e+00	2.006457e+00	7.634745e+00	2.619333e+00	2.619333e+00
2.006457e+00	2.042586e+00	3.110551e+00	2.167132e+00	2.167132e+00
2.042586e+00	2.078715e+00	3.240400e-01	1.318518e+00	1.318518e+00
2.078715e+00	2.114844e+00	3.702187e+00	1.710704e+00	1.710704e+00
2.114844e+00	2.150973e+00	3.203266e+00	1.627626e+00	1.627626e+00
2.150973e+00	2.187102e+00	4.550965e-01	9.899481e-01	9.899481e-01
2.187102e+00	2.223231e+00	4.347870e-01	1.044606e+00	1.044606e+00
2.223231e+00	2.259361e+00	1.171853e+00	8.297085e-01	8.297085e-01
2.259361e+00	2.295490e+00	8.341086e-01	8.341086e-01	8.341086e-01
2.295490e+00	2.331619e+00	6.331269e-01	6.331269e-01	6.331269e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.064218e+02	1.347023e+01	1.347023e+01
2.361291e-01	2.722583e-01	2.076193e+02	1.406314e+01	1.406314e+01
2.722583e-01	3.083874e-01	2.275903e+02	1.476367e+01	1.476367e+01
3.083874e-01	3.445165e-01	2.471347e+02	1.578099e+01	1.578099e+01
3.445165e-01	3.806457e-01	3.159851e+02	1.795702e+01	1.795702e+01
3.806457e-01	4.167748e-01	3.765148e+02	1.910940e+01	1.910940e+01
4.167748e-01	4.529039e-01	4.069755e+02	2.009455e+01	2.009455e+01
4.529039e-01	4.890331e-01	4.319415e+02	2.056536e+01	2.056536e+01
4.890331e-01	5.251622e-01	4.996809e+02	2.171242e+01	2.171242e+01
5.251622e-01	5.612913e-01	6.083966e+02	2.438485e+01	2.438485e+01
5.612913e-01	5.974205e-01	7.239413e+02	2.686879e+01	2.686879e+01
5.974205e-01	6.335496e-01	8.104160e+02	2.859692e+01	2.859692e+01
6.335496e-01	6.696787e-01	9.098336e+02	3.044422e+01	3.044422e+01
6.696787e-01	7.058079e-01	1.002316e+03	3.182122e+01	3.182122e+01
7.058079e-01	7.419370e-01	1.052649e+03	3.374210e+01	3.374210e+01
7.419370e-01	7.780661e-01	1.202003e+03	3.677019e+01	3.677019e+01
7.780661e-01	8.141953e-01	1.439304e+03	4.001185e+01	4.001185e+01
8.141953e-01	8.503244e-01	1.637631e+03	4.258710e+01	4.258710e+01
8.503244e-01	8.864535e-01	1.748039e+03	4.494946e+01	4.494946e+01
8.864535e-01	9.225827e-01	1.886560e+03	4.673897e+01	4.673897e+01
9.225827e-01	9.587118e-01	2.005976e+03	4.978990e+01	4.978990e+01
9.587118e-01	9.948409e-01	1.951228e+03	4.830105e+01	4.830105e+01
9.948409e-01	1.030970e+00	1.925491e+03	4.914093e+01	4.914093e+01
1.030970e+00	1.067099e+00	1.740323e+03	4.732315e+01	4.732315e+01
1.067099e+00	1.103228e+00	1.562702e+03	4.459816e+01	4.459816e+01
1.103228e+00	1.139357e+00	1.236526e+03	4.300574e+01	4.300574e+01
1.139357e+00	1.175487e+00	1.084806e+03	3.866811e+01	3.866811e+01
1.175487e+00	1.211616e+00	8.557596e+02	3.532527e+01	3.532527e+01
1.211616e+00	1.247745e+00	5.456431e+02	3.042928e+01	3.042928e+01
1.247745e+00	1.283874e+00	4.553500e+02	2.788843e+01	2.788843e+01
1.283874e+00	1.320003e+00	3.440729e+02	2.644483e+01	2.644483e+01
1.320003e+00	1.356132e+00	2.655841e+02	2.351018e+01	2.351018e+01
1.356132e+00	1.392261e+00	1.879766e+02	2.167536e+01	2.167536e+01
1.392261e+00	1.428391e+00	1.672974e+02	1.780218e+01	1.780218e+01
1.428391e+00	1.464520e+00	1.682748e+02	1.757357e+01	1.757357e+01
1.464520e+00	1.500649e+00	8.614714e+01	1.532503e+01	1.532503e+01
1.500649e+00	1.536778e+00	9.126372e+01	1.525429e+01	1.525429e+01
1.536778e+00	1.572907e+00	8.180680e+01	1.459613e+01	1.459613e+01
1.572907e+00	1.609036e+00	4.623283e+01	1.154771e+01	1.154771e+01
1.609036e+00	1.645165e+00	3.647596e+01	9.788104e+00	9.788104e+00
1.645165e+00	1.681294e+00	2.578808e+01	9.745983e+00	9.745983e+00
1.681294e+00	1.717424e+00	3.848121e+01	7.991322e+00	7.991322e+00
1.717424e+00	1.753553e+00	1.825606e+01	7.467157e+00	7.467157e+00
1.753553e+00	1.789682e+00	1.881007e+01	5.552606e+00	5.552606e+00
1.789682e+00	1.825811e+00	1.794624e+01	5.671036e+00	5.671036e+00
1.825811e+00	1.861940e+00	1.409483e+01	4.524369e+00	4.524369e+00
1.861940e+00	1.898069e+00	6.877005e+00	2.992507e+00	2.992507e+00
1.898069e+00	1.934198e+00	5.785676e-01	2.447944e+00	2.447944e+00
1.934198e+00	1.970328e+00	4.739186e+00	2.512309e+00	2.512309e+00
1.970328e+00	2.006457e+00	7.128905e+00	2.525532e+00	2.525532e+00
2.006457e+00	2.042586e+00	3.914011e+00	2.375941e+00	2.375941e+00
2.042586e+00	2.078715e+00	5.223607e-01	1.283421e+00	1.283421e+00
2.078715e+00	2.114844e+00	3.890985e+00	1.911633e+00	1.911633e+00
2.114844e+00	2.150973e+00	3.518880e+00	1.840785e+00	1.840785e+00
2.150973e+00	2.187102e+00	7.637759e-01	1.093028e+00	1.093028e+00
2.187102e+00	2.223231e+00	2.669454e-01	9.225920e-01	9.225920e-01
2.223231e+00	2.259361e+00	9.692699e-01	6.886921e-01	6.886921e-01
2.259361e+00	2.295490e+00	9.115464e-01	9.115466e-01	9.115466e-01
2.295490e+00	2.331619e+00	5.668405e-01	5.668405e-01	5.668405e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.184862e+02	1.468833e+01	1.468833e+01
2.361291e-01	2.722583e-01	2.175135e+02	1.527304e+01	1.527304e+01
2.722583e-01	3.083874e-01	2.422978e+02	1.619561e+01	1.619561e+01
3.083874e-01	3.445165e-01	2.575735e+02	1.719028e+01	1.719028e+01
3.445165e-01	3.806457e-01	3.270991e+02	2.221786e+01	2.221786e+01
3.806457e-01	4.167748e-01	3.961953e+02	2.117635e+01	2.117635e+01
4.167748e-01	4.529039e-01	4.259957e+02	2.241127e+01	2.241127e+01
4.529039e-01	4.890331e-01	4.431003e+02	2.289944e+01	2.289944e+01
4.890331e-01	5.251622e-01	5.246843e+02	2.406104e+01	2.406104e+01
5.251622e-01	5.612913e-01	6.211555e+02	2.676348e+01	2.676348e+01
5.612913e-01	5.974205e-01	7.574831e+02	3.069755e+01	3.069755e+01
5.974205e-01	6.335496e-01	8.595993e+02	3.435566e+01	3.435566e+01
6.335496e-01	6.696787e-01	9.571913e+02	3.593155e+01	3.593155e+01
6.696787e-01	7.058079e-01	1.025824e+03	3.637660e+01	3.637660e+01
7.058079e-01	7.419370e-01	1.084581e+03	3.995787e+01	3.995787e+01
7.419370e-01	7.780661e-01	1.248810e+03	4.383031e+01	4.383031e+01
7.780661e-01	8.141953e-01	1.497457e+03	4.883496e+01	4.883496e+01
8.141953e-01	8.503244e-01	1.675604e+03	5.124142e+01	5.124142e+01
8.503244e-01	8.864535e-01	1.776446e+03	5.637231e+01	5.637231e+01
8.864535e-01	9.225827e-01	1.924736e+03	5.835024e+01	5.835024e+01
9.225827e-01	9.587118e-01	2.036429e+03	6.328794e+01	6.328794e+01
9.587118e-01	9.948409e-01	1.923954e+03	5.922199e+01	5.922199e+01
9.948409e-01	1.030970e+00	1.921691e+03	6.260017e+01	6.260017e+01
1.030970e+00	1.067099e+00	1.722614e+03	6.367374e+01	6.367374e+01
1.067099e+00	1.103228e+00	1.517012e+03	5.471535e+01	5.471535e+01
1.103228e+00	1.139357e+00	1.222043e+03	5.749176e+01	5.749176e+01
1.139357e+00	1.175487e+00	1.044424e+03	4.851616e+01	4.851616e+01
1.175487e+00	1.211616e+00	8.198104e+02	4.403845e+01	4.403845e+01
1.211616e+00	1.247745e+00	4.963478e+02	3.658115e+01	3.658115e+01
1.247745e+00	1.283874e+00	4.164627e+02	3.241585e+01	3.241585e+01
1.283874e+00	1.320003e+00	3.435116e+02	3.309284e+01	3.309284e+01
1.320003e+00	1.356132e+00	2.594362e+02	2.786263e+01	2.786263e+01
1.356132e+00	1.392261e+00	1.894241e+02	2.648454e+01	2.648454e+01
1.392261e+00	1.428391e+00	1.548595e+02	2.028201e+01	2.028201e+01
1.428391e+00	1.464520e+00	1.654567e+02	2.010717e+01	2.010717e+01
1.464520e+00	1.500649e+00	9.395641e+01	1.786970e+01	1.786970e+01
1.500649e+00	1.536778e+00	9.777248e+01	1.864183e+01	1.864183e+01
1.536778e+00	1.572907e+00	9.870832e+01	2.924883e+01	2.924883e+01
1.572907e+00	1.609036e+00	4.626920e+01	1.260891e+01	1.260891e+01
1.609036e+00	1.645165e+00	3.475504e+01	1.062152e+01	1.062152e+01
1.645165e+00	1.681294e+00	2.708565e+01	1.279840e+01	1.279840e+01
1.681294e+00	1.717424e+00	3.913554e+01	8.409174e+00	8.409174e+00
1.717424e+00	1.753553e+00	1.441230e+01	9.029100e+00	9.029100e+00
1.753553e+00	1.789682e+00	1.803757e+01	6.493157e+00	6.493157e+00
1.789682e+00	1.825811e+00	2.039865e+01	7.281465e+00	7.281465e+00
1.825811e+00	1.861940e+00	1.348264e+01	4.540722e+00	4.540722e+00
1.861940e+00	1.898069e+00	5.889272e+00	3.179133e+00	3.179133e+00
1.898069e+00	1.934198e+00	-2.816228e-01	2.412709e+00	2.412709e+00
1.934198e+00	1.970328e+00	4.866687e+00	2.480156e+00	2.480156e+00
1.970328e+00	2.006457e+00	6.331105e+00	2.357492e+00	2.357492e+00
2.006457e+00	2.042586e+00	5.080700e+00	2.915789e+00	2.915789e+00
2.042586e+00	2.078715e+00	7.313504e-01	1.268849e+00	1.268849e+00
2.078715e+00	2.114844e+00	4.212082e+00	2.353777e+00	2.353777e+00
2.114844e+00	2.150973e+00	3.911943e+00	2.161079e+00	2.161079e+00
2.150973e+00	2.187102e+00	1.147101e+00	1.295454e+00	1.295454e+00
2.187102e+00	2.223231e+00	8.125165e-02	7.302248e-01	7.302248e-01
2.223231e+00	2.259361e+00	6.404271e-01	4.594441e-01	4.594441e-01
2.259361e+00	2.295490e+00	9.303911e-01	9.303912e-01	9.303912e-01
2.295490e+00	2.331619e+00	4.414963e-01	4.414964e-01	4.414964e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.845964e+02	1.200675e+01	1.200675e+01
2.361291e-01	2.722583e-01	1.879860e+02	1.264270e+01	1.264270e+01
