# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.419673e+02	1.482858e+01	1.482858e+01
2.361291e-01	2.722583e-01	2.903931e+02	1.551867e+01	1.551867e+01
2.722583e-01	3.083874e-01	2.820571e+02	1.593598e+01	1.593598e+01
3.083874e-01	3.445165e-01	3.416382e+02	1.786826e+01	1.786826e+01
3.445165e-01	3.806457e-01	3.614636e+02	1.898821e+01	1.898821e+01
3.806457e-01	4.167748e-01	4.750794e+02	2.052197e+01	2.052197e+01
4.167748e-01	4.529039e-01	4.898179e+02	2.075267e+01	2.075267e+01
4.529039e-01	4.890331e-01	5.628240e+02	2.230515e+01	2.230515e+01
4.890331e-01	5.251622e-01	6.478706e+02	2.443732e+01	2.443732e+01
5.251622e-01	5.612913e-01	7.343537e+02	2.595938e+01	2.595938e+01
5.612913e-01	5.974205e-01	8.723290e+02	2.808979e+01	2.808979e+01
5.974205e-01	6.335496e-01	9.483278e+02	2.970391e+01	2.970391e+01
6.335496e-01	6.696787e-01	1.118420e+03	3.165020e+01	3.165020e+01
6.696787e-01	7.058079e-01	1.167492e+03	3.340491e+01	3.340491e+01
7.058079e-01	7.419370e-01	1.247959e+03	3.483776e+01	3.483776e+01
7.419370e-01	7.780661e-01	1.513484e+03	3.800021e+01	3.800021e+01
7.780661e-01	8.141953e-01	1.676435e+03	4.003899e+01	4.003899e+01
8.141953e-01	8.503244e-01	1.768676e+03	4.228396e+01	4.228396e+01
8.503244e-01	8.864535e-01	1.944776e+03	4.391102e+01	4.391102e+01
8.864535e-01	9.225827e-01	1.876277e+03	4.419778e+01	4.419778e+01
9.225827e-01	9.587118e-01	2.086203e+03	4.564567e+01	4.564567e+01
9.587118e-01	9.948409e-01	2.016822e+03	4.489627e+01	4.489627e+01
9.948409e-01	1.030970e+00	1.698268e+03	4.244420e+01	4.244420e+01
1.030970e+00	1.067099e+00	1.515519e+03	4.054009e+01	4.054009e+01
1.067099e+00	1.103228e+00	1.170628e+03	3.741208e+01	3.741208e+01
1.103228e+00	1.139357e+00	9.441479e+02	3.348562e+01	3.348562e+01
1.139357e+00	1.175487e+00	6.850996e+02	2.924439e+01	2.924439e+01
1.175487e+00	1.211616e+00	4.587794e+02	2.620183e+01	2.620183e+01
1.211616e+00	1.247745e+00	3.262066e+02	2.280252e+01	2.280252e+01
1.247745e+00	1.283874e+00	2.297599e+02	2.015759e+01	2.015759e+01
1.283874e+00	1.320003e+00	1.635887e+02	1.722225e+01	1.722225e+01
1.320003e+00	1.356132e+00	1.266917e+02	1.537053e+01	1.537053e+01
1.356132e+00	1.392261e+00	8.178325e+01	1.299230e+01	1.299230e+01
1.392261e+00	1.428391e+00	8.474863e+01	1.139119e+01	1.139119e+01
1.428391e+00	1.464520e+00	5.339882e+01	9.380537e+00	9.380537e+00
1.464520e+00	1.500649e+00	2.219236e+01	8.388314e+00	8.388314e+00
1.500649e+00	1.536778e+00	1.230630e+01	6.603915e+00	6.603915e+00
1.536778e+00	1.572907e+00	2.219083e+01	6.103422e+00	6.103422e+00
1.572907e+00	1.609036e+00	1.065317e+01	5.113807e+00	5.113807e+00
1.609036e+00	1.645165e+00	8.791312e+00	4.634777e+00	4.634777e+00
1.645165e+00	1.681294e+00	9.311110e+00	3.824494e+00	3.824494e+00
1.681294e+00	1.717424e+00	4.501705e+00	3.845436e+00	3.845436e+00
1.717424e+00	1.753553e+00	2.469769e+00	3.413269e+00	3.413269e+00
1.753553e+00	1.789682e+00	7.667857e+00	2.726147e+00	2.726147e+00
1.789682e+00	1.825811e+00	3.139993e+00	2.354516e+00	2.354516e+00
1.825811e+00	1.861940e+00	1.376365e+00	1.321091e+00	1.321091e+00
1.861940e+00	1.898069e+00	1.916344e+00	1.610542e+00	1.610542e+00
1.898069e+00	1.934198e+00	1.424557e+00	1.007402e+00	1.007402e+00
1.934198e+00	1.970328e+00	7.365696e-01	7.365697e-01	7.365697e-01
1.970328e+00	2.006457e+00	-7.462803e-01	7.462804e-01	7.462804e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	7.121227e-01	7.121227e-01	7.121227e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	6.174766e-01	6.174767e-01	6.174767e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.280731e+02	1.399822e+01	1.399822e+01
2.361291e-01	2.722583e-01	2.801966e+02	1.475019e+01	1.475019e+01
2.722583e-01	3.083874e-01	2.721814e+02	1.522345e+01	1.522345e+01
3.083874e-01	3.445165e-01	3.260001e+02	1.654449e+01	1.654449e+01
3.445165e-01	3.806457e-01	3.458219e+02	1.794737e+01	1.794737e+01
3.806457e-01	4.167748e-01	4.577186e+02	1.959996e+01	1.959996e+01
4.167748e-01	4.529039e-01	4.784440e+02	2.016386e+01	2.016386e+01
4.529039e-01	4.890331e-01	5.410012e+02	2.137159e+01	2.137159e+01
4.890331e-01	5.251622e-01	6.353870e+02	2.370144e+01	2.370144e+01
5.251622e-01	5.612913e-01	7.224315e+02	2.528270e+01	2.528270e+01
5.612913e-01	5.974205e-01	8.433793e+02	2.717334e+01	2.717334e+01
5.974205e-01	6.335496e-01	9.174026e+02	2.870511e+01	2.870511e+01
6.335496e-01	6.696787e-01	1.085454e+03	3.053292e+01	3.053292e+01
6.696787e-01	7.058079e-01	1.146353e+03	3.233747e+01	3.233747e+01
7.058079e-01	7.419370e-01	1.232388e+03	3.405099e+01	3.405099e+01
7.419370e-01	7.780661e-01	1.485017e+03	3.702280e+01	3.702280e+01
7.780661e-01	8.141953e-01	1.637714e+03	3.893888e+01	3.893888e+01
8.141953e-01	8.503244e-01	1.748854e+03	4.120466e+01	4.120466e+01
8.503244e-01	8.864535e-01	1.931130e+03	4.310283e+01	4.310283e+01
8.864535e-01	9.225827e-01	1.863030e+03	4.341285e+01	4.341285e+01
9.225827e-01	9.587118e-01	2.090710e+03	4.518189e+01	4.518189e+01
9.587118e-01	9.948409e-01	2.019212e+03	4.479849e+01	4.479849e+01
9.948409e-01	1.030970e+00	1.717875e+03	4.242540e+01	4.242540e+01
1.030970e+00	1.067099e+00	1.547776e+03	4.073847e+01	4.073847e+01
1.067099e+00	1.103228e+00	1.187444e+03	3.703131e+01	3.703131e+01
1.103228e+00	1.139357e+00	9.635537e+02	3.364346e+01	3.364346e+01
1.139357e+00	1.175487e+00	7.014697e+02	2.980337e+01	2.980337e+01
1.175487e+00	1.211616e+00	4.655764e+02	2.636323e+01	2.636323e+01
1.211616e+00	1.247745e+00	3.437067e+02	2.284520e+01	2.284520e+01
1.247745e+00	1.283874e+00	2.363299e+02	2.071173e+01	2.071173e+01
1.283874e+00	1.320003e+00	1.707379e+02	1.748463e+01	1.748463e+01
1.320003e+00	1.356132e+00	1.252846e+02	1.544590e+01	1.544590e+01
1.356132e+00	1.392261e+00	8.206427e+01	1.318438e+01	1.318438e+01
1.392261e+00	1.428391e+00	8.633291e+01	1.135030e+01	1.135030e+01
1.428391e+00	1.464520e+00	5.389477e+01	9.373106e+00	9.373106e+00
1.464520e+00	1.500649e+00	2.227981e+01	8.346471e+00	8.346471e+00
1.500649e+00	1.536778e+00	1.395185e+01	6.873973e+00	6.873973e+00
1.536778e+00	1.572907e+00	2.290078e+01	6.067543e+00	6.067543e+00
1.572907e+00	1.609036e+00	1.074189e+01	5.089072e+00	5.089072e+00
1.609036e+00	1.645165e+00	8.526303e+00	4.620822e+00	4.620822e+00
1.645165e+00	1.681294e+00	9.001866e+00	3.726497e+00	3.726497e+00
1.681294e+00	1.717424e+00	4.762294e+00	3.876078e+00	3.876078e+00
1.717424e+00	1.753553e+00	2.456217e+00	3.180118e+00	3.180118e+00
1.753553e+00	1.789682e+00	7.602657e+00	2.676871e+00	2.676871e+00
1.789682e+00	1.825811e+00	2.773954e+00	2.167265e+00	2.167265e+00
1.825811e+00	1.861940e+00	1.382389e+00	1.385642e+00	1.385642e+00
1.861940e+00	1.898069e+00	2.188855e+00	1.600359e+00	1.600359e+00
1.898069e+00	1.934198e+00	1.382119e+00	9.773057e-01	9.773057e-01
1.934198e+00	1.970328e+00	6.908754e-01	6.908755e-01	6.908755e-01
1.970328e+00	2.006457e+00	-6.899668e-01	6.899667e-01	6.899667e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	6.910806e-01	6.910806e-01	6.910806e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	6.908771e-01	6.908769e-01	6.908769e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.352314e+02	1.437307e+01	1.437307e+01
2.361291e-01	2.722583e-01	2.859836e+02	1.507745e+01	1.507745e+01
2.722583e-01	3.083874e-01	2.777606e+02	1.554193e+01	1.554193e+01
3.083874e-01	3.445165e-01	3.336311e+02	1.689579e+01	1.689579e+01
3.445165e-01	3.806457e-01	3.545191e+02	1.836346e+01	1.836346e+01
3.806457e-01	4.167748e-01	4.671661e+02	1.994136e+01	1.994136e+01
4.167748e-01	4.529039e-01	4.867157e+02	2.049476e+01	2.049476e+01
4.529039e-01	4.890331e-01	5.524277e+02	2.173813e+01	2.173813e+01
4.890331e-01	5.251622e-01	6.435751e+02	2.397015e+01	2.397015e+01
5.251622e-01	5.612913e-01	7.308950e+02	2.549781e+01	2.549781e+01
5.612913e-01	5.974205e-01	8.598649e+02	2.753930e+01	2.753930e+01
5.974205e-01	6.335496e-01	9.319745e+02	2.896762e+01	2.896762e+01
6.335496e-01	6.696787e-01	1.103977e+03	3.091471e+01	3.091471e+01
6.696787e-01	7.058079e-01	1.161406e+03	3.268587e+01	3.268587e+01
7.058079e-01	7.419370e-01	1.243044e+03	3.424420e+01	3.424420e+01
7.419370e-01	7.780661e-01	1.500967e+03	3.730290e+01	3.730290e+01
7.780661e-01	8.141953e-01	1.652430e+03	3.914327e+01	3.914327e+01
8.141953e-01	8.503244e-01	1.763470e+03	4.146998e+01	4.146998e+01
8.503244e-01	8.864535e-01	1.944396e+03	4.325066e+01	4.325066e+01
8.864535e-01	9.225827e-01	1.875533e+03	4.358837e+01	4.358837e+01
9.225827e-01	9.587118e-01	2.094802e+03	4.511635e+01	4.511635e+01
9.587118e-01	9.948409e-01	2.024744e+03	4.459437e+01	4.459437e+01
9.948409e-01	1.030970e+00	1.714574e+03	4.221822e+01	4.221822e+01
1.030970e+00	1.067099e+00	1.544909e+03	4.048617e+01	4.048617e+01
1.067099e+00	1.103228e+00	1.184313e+03	3.680364e+01	3.680364e+01
1.103228e+00	1.139357e+00	9.604584e+02	3.335868e+01	3.335868e+01
1.139357e+00	1.175487e+00	6.969884e+02	2.944920e+01	2.944920e+01
1.175487e+00	1.211616e+00	4.605821e+02	2.594987e+01	2.594987e+01
1.211616e+00	1.247745e+00	3.384124e+02	2.261118e+01	2.261118e+01
1.247745e+00	1.283874e+00	2.346892e+02	2.035370e+01	2.035370e+01
1.283874e+00	1.320003e+00	1.686924e+02	1.726321e+01	1.726321e+01
1.320003e+00	1.356132e+00	1.254034e+02	1.538145e+01	1.538145e+01
1.356132e+00	1.392261e+00	8.136752e+01	1.308013e+01	1.308013e+01
1.392261e+00	1.428391e+00	8.463285e+01	1.123425e+01	1.123425e+01
1.428391e+00	1.464520e+00	5.395743e+01	9.363735e+00	9.363735e+00
1.464520e+00	1.500649e+00	2.285743e+01	8.383946e+00	8.383946e+00
1.500649e+00	1.536778e+00	1.390557e+01	6.756651e+00	6.756651e+00
1.536778e+00	1.572907e+00	2.270482e+01	6.056330e+00	6.056330e+00
1.572907e+00	1.609036e+00	1.050044e+01	5.017263e+00	5.017263e+00
1.609036e+00	1.645165e+00	8.337770e+00	4.589955e+00	4.589955e+00
1.645165e+00	1.681294e+00	9.013621e+00	3.723211e+00	3.723211e+00
1.681294e+00	1.717424e+00	4.848932e+00	3.843427e+00	3.843427e+00
1.717424e+00	1.753553e+00	2.835171e+00	3.221947e+00	3.221947e+00
1.753553e+00	1.789682e+00	7.595541e+00	2.677290e+00	2.677290e+00
1.789682e+00	1.825811e+00	2.768635e+00	2.191216e+00	2.191216e+00
1.825811e+00	1.861940e+00	1.375078e+00	1.378810e+00	1.378810e+00
1.861940e+00	1.898069e+00	2.053090e+00	1.537081e+00	1.537081e+00
1.898069e+00	1.934198e+00	1.368533e+00	9.677147e-01	9.677147e-01
1.934198e+00	1.970328e+00	6.922895e-01	6.922894e-01	6.922894e-01
1.970328e+00	2.006457e+00	-6.896609e-01	6.896611e-01	6.896611e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	6.858676e-01	6.858675e-01	6.858675e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	6.918165e-01	6.918164e-01	6.918164e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
