# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.829717e+01	3.176733e+01	3.928303e+01	6.423380e-01	6.423380e-01
3.176733e+01	3.566304e+01	2.932675e+01	5.226460e-01	5.226460e-01
3.566304e+01	4.003649e+01	1.946262e+01	4.010909e-01	4.010909e-01
4.003649e+01	4.494627e+01	2.557748e+01	4.296436e-01	4.296436e-01
4.494627e+01	5.045815e+01	3.900635e+01	4.993093e-01	4.993093e-01
5.045815e+01	5.664597e+01	4.966095e+01	5.370989e-01	5.370989e-01
5.664597e+01	6.359261e+01	5.469316e+01	5.326102e-01	5.326102e-01
6.359261e+01	7.139114e+01	5.621076e+01	5.125017e-01	5.125017e-01
7.139114e+01	8.014603e+01	6.046949e+01	5.014649e-01	5.014649e-01
8.014603e+01	8.997455e+01	7.472786e+01	5.212759e-01	5.212759e-01
8.997455e+01	1.010084e+02	6.332197e+01	4.594611e-01	4.594611e-01
1.010084e+02	1.133953e+02	1.991714e+01	2.725221e-01	2.725221e-01
1.133953e+02	1.273013e+02	1.845723e+01	2.576437e-01	2.576437e-01
1.273013e+02	1.429125e+02	1.264012e+01	2.163166e-01	2.163166e-01
1.429125e+02	1.604383e+02	8.776381e+00	1.747169e-01	1.747169e-01
1.604383e+02	1.801133e+02	5.922302e+00	1.419449e-01	1.419449e-01
1.801133e+02	2.022010e+02	3.774720e+00	1.132093e-01	1.132093e-01
2.022010e+02	2.269975e+02	2.590513e+00	8.902981e-02	8.902981e-02
2.269975e+02	2.548348e+02	1.865293e+00	6.940446e-02	6.940446e-02
2.548348e+02	2.860858e+02	1.213978e+00	5.367940e-02	5.367940e-02
2.860858e+02	3.211693e+02	7.151507e-01	3.984933e-02	3.984933e-02
3.211693e+02	3.605551e+02	4.679775e-01	3.011042e-02	3.011042e-02
3.605551e+02	4.047710e+02	3.306860e-01	2.263382e-02	2.263382e-02
4.047710e+02	4.544091e+02	1.890153e-01	1.685552e-02	1.685552e-02
4.544091e+02	5.101345e+02	1.206092e-01	1.221297e-02	1.221297e-02
5.101345e+02	5.726936e+02	7.068434e-02	8.582989e-03	8.582989e-03
5.726936e+02	6.429246e+02	4.080062e-02	6.589151e-03	6.589151e-03
6.429246e+02	7.217681e+02	3.073655e-02	4.649358e-03	4.649358e-03
7.217681e+02	8.102804e+02	1.677193e-02	3.325898e-03	3.325898e-03
8.102804e+02	9.096473e+02	5.869221e-03	2.285279e-03	2.285279e-03
9.096473e+02	1.021200e+03	6.447023e-03	1.498435e-03	1.498435e-03
1.021200e+03	1.146432e+03	2.339962e-03	9.284735e-04	9.284735e-04
1.146432e+03	1.287022e+03	2.147208e-03	7.323902e-04	7.323902e-04
1.287022e+03	1.444853e+03	1.849594e-03	8.229396e-04	8.229396e-04
1.444853e+03	1.622039e+03	3.041235e-04	3.891192e-04	3.891192e-04
1.622039e+03	1.820954e+03	-1.347508e-04	2.416565e-04	2.416565e-04
1.820954e+03	2.044263e+03	2.128711e-04	2.128711e-04	2.128711e-04
2.044263e+03	2.294956e+03	1.545984e-04	1.545984e-04	1.545984e-04
2.294956e+03	2.576392e+03	1.236390e-04	8.760330e-05	8.760330e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	7.591439e-05	7.591440e-05	7.591440e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.429707e+01	1.046569e+00	1.046569e+00
2.245265e+01	2.520608e+01	6.815859e+01	8.861244e-01	8.861244e-01
2.520608e+01	2.829717e+01	5.052933e+01	7.287383e-01	7.287383e-01
2.829717e+01	3.176733e+01	3.918531e+01	6.099370e-01	6.099370e-01
3.176733e+01	3.566304e+01	2.903982e+01	4.961162e-01	4.961162e-01
3.566304e+01	4.003649e+01	1.943416e+01	3.830449e-01	3.830449e-01
4.003649e+01	4.494627e+01	2.554825e+01	4.098421e-01	4.098421e-01
4.494627e+01	5.045815e+01	3.905127e+01	4.770215e-01	4.770215e-01
5.045815e+01	5.664597e+01	4.969763e+01	5.131416e-01	5.131416e-01
5.664597e+01	6.359261e+01	5.482564e+01	5.090950e-01	5.090950e-01
6.359261e+01	7.139114e+01	5.623701e+01	4.882218e-01	4.882218e-01
7.139114e+01	8.014603e+01	6.065847e+01	4.790978e-01	4.790978e-01
8.014603e+01	8.997455e+01	7.487143e+01	4.975963e-01	4.975963e-01
8.997455e+01	1.010084e+02	6.341408e+01	4.365040e-01	4.365040e-01
1.010084e+02	1.133953e+02	1.971373e+01	2.565280e-01	2.565280e-01
1.133953e+02	1.273013e+02	1.819404e+01	2.436584e-01	2.436584e-01
1.273013e+02	1.429125e+02	1.261670e+01	2.049399e-01	2.049399e-01
1.429125e+02	1.604383e+02	8.771862e+00	1.649304e-01	1.649304e-01
1.604383e+02	1.801133e+02	5.877418e+00	1.347209e-01	1.347209e-01
1.801133e+02	2.022010e+02	3.819589e+00	1.074858e-01	1.074858e-01
2.022010e+02	2.269975e+02	2.640496e+00	8.497678e-02	8.497678e-02
2.269975e+02	2.548348e+02	1.877630e+00	6.581834e-02	6.581834e-02
2.548348e+02	2.860858e+02	1.186205e+00	5.053933e-02	5.053933e-02
2.860858e+02	3.211693e+02	7.292514e-01	3.810837e-02	3.810837e-02
3.211693e+02	3.605551e+02	4.676147e-01	2.861284e-02	2.861284e-02
3.605551e+02	4.047710e+02	3.334018e-01	2.148889e-02	2.148889e-02
4.047710e+02	4.544091e+02	1.817416e-01	1.574409e-02	1.574409e-02
4.544091e+02	5.101345e+02	1.182377e-01	1.159394e-02	1.159394e-02
5.101345e+02	5.726936e+02	7.452468e-02	8.361120e-03	8.361120e-03
5.726936e+02	6.429246e+02	4.290642e-02	6.172121e-03	6.172121e-03
6.429246e+02	7.217681e+02	3.133473e-02	4.440639e-03	4.440639e-03
7.217681e+02	8.102804e+02	1.605169e-02	3.113117e-03	3.113117e-03
8.102804e+02	9.096473e+02	7.155062e-03	2.332652e-03	2.332652e-03
9.096473e+02	1.021200e+03	5.792654e-03	1.558025e-03	1.558025e-03
1.021200e+03	1.146432e+03	2.341107e-03	1.047977e-03	1.047977e-03
1.146432e+03	1.287022e+03	2.133924e-03	7.114425e-04	7.114425e-04
1.287022e+03	1.444853e+03	1.351214e-03	6.184525e-04	6.184525e-04
1.444853e+03	1.622039e+03	1.740749e-04	3.755984e-04	3.755984e-04
1.622039e+03	1.820954e+03	-2.515583e-04	2.515582e-04	2.515582e-04
1.820954e+03	2.044263e+03	1.120392e-04	1.120392e-04	1.120392e-04
2.044263e+03	2.294956e+03	9.980079e-05	9.980077e-05	9.980077e-05
2.294956e+03	2.576392e+03	1.777979e-04	1.257220e-04	1.257220e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	6.283224e-05	6.283223e-05	6.283223e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.418788e+01	1.049014e+00	1.049014e+00
2.245265e+01	2.520608e+01	6.803816e+01	8.871192e-01	8.871192e-01
2.520608e+01	2.829717e+01	5.067892e+01	7.322476e-01	7.322476e-01
2.829717e+01	3.176733e+01	3.914854e+01	6.116151e-01	6.116151e-01
3.176733e+01	3.566304e+01	2.894836e+01	4.973107e-01	4.973107e-01
3.566304e+01	4.003649e+01	1.941984e+01	3.849379e-01	3.849379e-01
4.003649e+01	4.494627e+01	2.552059e+01	4.109619e-01	4.109619e-01
4.494627e+01	5.045815e+01	3.907206e+01	4.785875e-01	4.785875e-01
5.045815e+01	5.664597e+01	4.966368e+01	5.149285e-01	5.149285e-01
5.664597e+01	6.359261e+01	5.486314e+01	5.109817e-01	5.109817e-01
6.359261e+01	7.139114e+01	5.620871e+01	4.899166e-01	4.899166e-01
7.139114e+01	8.014603e+01	6.064150e+01	4.809379e-01	4.809379e-01
8.014603e+01	8.997455e+01	7.492096e+01	4.993827e-01	4.993827e-01
8.997455e+01	1.010084e+02	6.338981e+01	4.379578e-01	4.379578e-01
1.010084e+02	1.133953e+02	1.977943e+01	2.581224e-01	2.581224e-01
1.133953e+02	1.273013e+02	1.818135e+01	2.450221e-01	2.450221e-01
1.273013e+02	1.429125e+02	1.264611e+01	2.066136e-01	2.066136e-01
1.429125e+02	1.604383e+02	8.796169e+00	1.664633e-01	1.664633e-01
1.604383e+02	1.801133e+02	5.884564e+00	1.361240e-01	1.361240e-01
1.801133e+02	2.022010e+02	3.844731e+00	1.088888e-01	1.088888e-01
2.022010e+02	2.269975e+02	2.656181e+00	8.592278e-02	8.592278e-02
2.269975e+02	2.548348e+02	1.886110e+00	6.680491e-02	6.680491e-02
2.548348e+02	2.860858e+02	1.201147e+00	5.141192e-02	5.141192e-02
2.860858e+02	3.211693e+02	7.372283e-01	3.848401e-02	3.848401e-02
3.211693e+02	3.605551e+02	4.652801e-01	2.895634e-02	2.895634e-02
3.605551e+02	4.047710e+02	3.398144e-01	2.187443e-02	2.187443e-02
4.047710e+02	4.544091e+02	1.810552e-01	1.594478e-02	1.594478e-02
4.544091e+02	5.101345e+02	1.178232e-01	1.162438e-02	1.162438e-02
5.101345e+02	5.726936e+02	7.490551e-02	8.375558e-03	8.375558e-03
5.726936e+02	6.429246e+02	4.232725e-02	6.224855e-03	6.224855e-03
6.429246e+02	7.217681e+02	3.229168e-02	4.436194e-03	4.436194e-03
7.217681e+02	8.102804e+02	1.621614e-02	3.167418e-03	3.167418e-03
8.102804e+02	9.096473e+02	6.652703e-03	2.309939e-03	2.309939e-03
9.096473e+02	1.021200e+03	6.162585e-03	1.594593e-03	1.594593e-03
1.021200e+03	1.146432e+03	2.461568e-03	1.082721e-03	1.082721e-03
1.146432e+03	1.287022e+03	2.194223e-03	7.141294e-04	7.141294e-04
1.287022e+03	1.444853e+03	1.356138e-03	6.049522e-04	6.049522e-04
1.444853e+03	1.622039e+03	1.978157e-04	4.025336e-04	4.025336e-04
1.622039e+03	1.820954e+03	-2.773297e-04	2.660519e-04	2.660519e-04
1.820954e+03	2.044263e+03	1.343851e-04	1.343852e-04	1.343852e-04
2.044263e+03	2.294956e+03	1.088854e-04	1.088855e-04	1.088855e-04
2.294956e+03	2.576392e+03	1.947989e-04	1.377437e-04	1.377437e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	6.489461e-05	6.489461e-05	6.489461e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.432789e+01	1.047352e+00	1.047352e+00
2.245265e+01	2.520608e+01	6.817341e+01	8.858914e-01	8.858914e-01
2.520608e+01	2.829717e+01	5.057342e+01	7.286462e-01	7.286462e-01
2.829717e+01	3.176733e+01	3.918698e+01	6.099796e-01	6.099796e-01
3.176733e+01	3.566304e+01	2.904726e+01	4.957460e-01	4.957460e-01
3.566304e+01	4.003649e+01	1.941517e+01	3.827056e-01	3.827056e-01
4.003649e+01	4.494627e+01	2.552023e+01	4.093749e-01	4.093749e-01
4.494627e+01	5.045815e+01	3.904196e+01	4.769733e-01	4.769733e-01
5.045815e+01	5.664597e+01	4.970335e+01	5.133718e-01	5.133718e-01
5.664597e+01	6.359261e+01	5.480271e+01	5.089079e-01	5.089079e-01
6.359261e+01	7.139114e+01	5.627448e+01	4.881996e-01	4.881996e-01
7.139114e+01	8.014603e+01	6.067097e+01	4.790127e-01	4.790127e-01
8.014603e+01	8.997455e+01	7.486556e+01	4.974622e-01	4.974622e-01
8.997455e+01	1.010084e+02	6.340961e+01	4.364489e-01	4.364489e-01
1.010084e+02	1.133953e+02	1.970124e+01	2.561977e-01	2.561977e-01
1.133953e+02	1.273013e+02	1.816908e+01	2.435083e-01	2.435083e-01
1.273013e+02	1.429125e+02	1.260283e+01	2.047561e-01	2.047561e-01
1.429125e+02	1.604383e+02	8.769283e+00	1.647502e-01	1.647502e-01
1.604383e+02	1.801133e+02	5.865215e+00	1.344782e-01	1.344782e-01
1.801133e+02	2.022010e+02	3.814148e+00	1.073929e-01	1.073929e-01
2.022010e+02	2.269975e+02	2.632346e+00	8.482975e-02	8.482975e-02
2.269975e+02	2.548348e+02	1.865190e+00	6.566014e-02	6.566014e-02
2.548348e+02	2.860858e+02	1.189181e+00	5.048345e-02	5.048345e-02
2.860858e+02	3.211693e+02	7.262710e-01	3.794612e-02	3.794612e-02
3.211693e+02	3.605551e+02	4.662005e-01	2.857929e-02	2.857929e-02
3.605551e+02	4.047710e+02	3.319987e-01	2.149844e-02	2.149844e-02
4.047710e+02	4.544091e+02	1.790136e-01	1.561138e-02	1.561138e-02
4.544091e+02	5.101345e+02	1.180206e-01	1.147690e-02	1.147690e-02
5.101345e+02	5.726936e+02	7.444962e-02	8.335881e-03	8.335881e-03
5.726936e+02	6.429246e+02	4.197164e-02	6.117261e-03	6.117261e-03
6.429246e+02	7.217681e+02	3.128646e-02	4.427123e-03	4.427123e-03
7.217681e+02	8.102804e+02	1.595808e-02	3.069627e-03	3.069627e-03
8.102804e+02	9.096473e+02	6.464575e-03	2.238626e-03	2.238626e-03
9.096473e+02	1.021200e+03	5.908603e-03	1.556645e-03	1.556645e-03
1.021200e+03	1.146432e+03	2.223995e-03	1.051400e-03	1.051400e-03
1.146432e+03	1.287022e+03	2.106470e-03	7.033873e-04	7.033873e-04
1.287022e+03	1.444853e+03	1.283055e-03	6.125371e-04	6.125371e-04
1.444853e+03	1.622039e+03	1.487735e-04	3.658342e-04	3.658342e-04
1.622039e+03	1.820954e+03	-3.163055e-04	2.881678e-04	2.881678e-04
1.820954e+03	2.044263e+03	1.033565e-04	1.033565e-04	1.033565e-04
2.044263e+03	2.294956e+03	9.900596e-05	9.900597e-05	9.900597e-05
2.294956e+03	2.576392e+03	1.748579e-04	1.236503e-04	1.236503e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	6.063587e-05	6.063588e-05	6.063588e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.426722e+01	1.045825e+00	1.045825e+00
2.245265e+01	2.520608e+01	6.814755e+01	8.852851e-01	8.852851e-01
2.520608e+01	2.829717e+01	5.054647e+01	7.282445e-01	7.282445e-01
2.829717e+01	3.176733e+01	3.918497e+01	6.098896e-01	6.098896e-01
3.176733e+01	3.566304e+01	2.904677e+01	4.960249e-01	4.960249e-01
3.566304e+01	4.003649e+01	1.942932e+01	3.829550e-01	3.829550e-01
4.003649e+01	4.494627e+01	2.552799e+01	4.091976e-01	4.091976e-01
4.494627e+01	5.045815e+01	3.903661e+01	4.766080e-01	4.766080e-01
5.045815e+01	5.664597e+01	4.969665e+01	5.129939e-01	5.129939e-01
5.664597e+01	6.359261e+01	5.480604e+01	5.086413e-01	5.086413e-01
6.359261e+01	7.139114e+01	5.626104e+01	4.881124e-01	4.881124e-01
7.139114e+01	8.014603e+01	6.065210e+01	4.787456e-01	4.787456e-01
8.014603e+01	8.997455e+01	7.486231e+01	4.972581e-01	4.972581e-01
8.997455e+01	1.010084e+02	6.341029e+01	4.362126e-01	4.362126e-01
1.010084e+02	1.133953e+02	1.973554e+01	2.562806e-01	2.562806e-01
1.133953e+02	1.273013e+02	1.818798e+01	2.433702e-01	2.433702e-01
1.273013e+02	1.429125e+02	1.261751e+01	2.048360e-01	2.048360e-01
1.429125e+02	1.604383e+02	8.784432e+00	1.648753e-01	1.648753e-01
1.604383e+02	1.801133e+02	5.876239e+00	1.346146e-01	1.346146e-01
1.801133e+02	2.022010e+02	3.824194e+00	1.074660e-01	1.074660e-01
2.022010e+02	2.269975e+02	2.646551e+00	8.493349e-02	8.493349e-02
2.269975e+02	2.548348e+02	1.877156e+00	6.574480e-02	6.574480e-02
2.548348e+02	2.860858e+02	1.192113e+00	5.057023e-02	5.057023e-02
2.860858e+02	3.211693e+02	7.276757e-01	3.789611e-02	3.789611e-02
3.211693e+02	3.605551e+02	4.658367e-01	2.861436e-02	2.861436e-02
3.605551e+02	4.047710e+02	3.333941e-01	2.156461e-02	2.156461e-02
4.047710e+02	4.544091e+02	1.809316e-01	1.572267e-02	1.572267e-02
4.544091e+02	5.101345e+02	1.177618e-01	1.150578e-02	1.150578e-02
5.101345e+02	5.726936e+02	7.457964e-02	8.284357e-03	8.284357e-03
5.726936e+02	6.429246e+02	4.277026e-02	6.135725e-03	6.135725e-03
6.429246e+02	7.217681e+02	3.144173e-02	4.463923e-03	4.463923e-03
7.217681e+02	8.102804e+02	1.608752e-02	3.109578e-03	3.109578e-03
8.102804e+02	9.096473e+02	6.546691e-03	2.252153e-03	2.252153e-03
9.096473e+02	1.021200e+03	6.059785e-03	1.571560e-03	1.571560e-03
1.021200e+03	1.146432e+03	2.401458e-03	1.057927e-03	1.057927e-03
1.146432e+03	1.287022e+03	2.136146e-03	7.119952e-04	7.119952e-04
1.287022e+03	1.444853e+03	1.268610e-03	5.932461e-04	5.932461e-04
1.444853e+03	1.622039e+03	1.360736e-04	3.756457e-04	3.756457e-04
1.622039e+03	1.820954e+03	-2.515566e-04	2.515566e-04	2.515566e-04
1.820954e+03	2.044263e+03	1.120384e-04	1.120384e-04	1.120384e-04
2.044263e+03	2.294956e+03	9.980011e-05	9.980010e-05	9.980010e-05
2.294956e+03	2.576392e+03	1.777967e-04	1.257212e-04	1.257212e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	6.283182e-05	6.283181e-05	6.283181e-05
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.483917e+01	1.130480e+00	1.130480e+00
2.245265e+01	2.520608e+01	6.831719e+01	9.564704e-01	9.564704e-01
2.520608e+01	2.829717e+01	5.081780e+01	7.832103e-01	7.832103e-01
2.829717e+01	3.176733e+01	3.925712e+01	6.500013e-01	6.500013e-01
3.176733e+01	3.566304e+01	2.935231e+01	5.361021e-01	5.361021e-01
3.566304e+01	4.003649e+01	1.931798e+01	4.076491e-01	4.076491e-01
4.003649e+01	4.494627e+01	2.542057e+01	4.401806e-01	4.401806e-01
4.494627e+01	5.045815e+01	3.883450e+01	5.162349e-01	5.162349e-01
5.045815e+01	5.664597e+01	4.950288e+01	5.520048e-01	5.520048e-01
5.664597e+01	6.359261e+01	5.495573e+01	5.490436e-01	5.490436e-01
6.359261e+01	7.139114e+01	5.637515e+01	5.236056e-01	5.236056e-01
7.139114e+01	8.014603e+01	6.026891e+01	5.142156e-01	5.142156e-01
8.014603e+01	8.997455e+01	7.485959e+01	5.379346e-01	5.379346e-01
8.997455e+01	1.010084e+02	6.352556e+01	4.758079e-01	4.758079e-01
1.010084e+02	1.133953e+02	1.995278e+01	2.832081e-01	2.832081e-01
1.133953e+02	1.273013e+02	1.814756e+01	2.684657e-01	2.684657e-01
1.273013e+02	1.429125e+02	1.255987e+01	2.256957e-01	2.256957e-01
1.429125e+02	1.604383e+02	8.879235e+00	1.871286e-01	1.871286e-01
1.604383e+02	1.801133e+02	5.946470e+00	1.540089e-01	1.540089e-01
1.801133e+02	2.022010e+02	3.849403e+00	1.210732e-01	1.210732e-01
2.022010e+02	2.269975e+02	2.627510e+00	9.501747e-02	9.501747e-02
2.269975e+02	2.548348e+02	1.831992e+00	7.446800e-02	7.446800e-02
2.548348e+02	2.860858e+02	1.211451e+00	5.688108e-02	5.688108e-02
2.860858e+02	3.211693e+02	6.873260e-01	4.241975e-02	4.241975e-02
3.211693e+02	3.605551e+02	4.717578e-01	3.320514e-02	3.320514e-02
3.605551e+02	4.047710e+02	2.990503e-01	2.453395e-02	2.453395e-02
4.047710e+02	4.544091e+02	1.845648e-01	1.911661e-02	1.911661e-02
4.544091e+02	5.101345e+02	1.240891e-01	1.396372e-02	1.396372e-02
5.101345e+02	5.726936e+02	6.445317e-02	9.031027e-03	9.031027e-03
5.726936e+02	6.429246e+02	4.060670e-02	7.074224e-03	7.074224e-03
6.429246e+02	7.217681e+02	3.234807e-02	6.584223e-03	6.584223e-03
7.217681e+02	8.102804e+02	1.589431e-02	3.512886e-03	3.512886e-03
8.102804e+02	9.096473e+02	6.447823e-03	2.701596e-03	2.701596e-03
9.096473e+02	1.021200e+03	5.800876e-03	1.901069e-03	1.901069e-03
1.021200e+03	1.146432e+03	1.851630e-03	1.287006e-03	1.287006e-03
1.146432e+03	1.287022e+03	2.812354e-03	1.200756e-03	1.200756e-03
1.287022e+03	1.444853e+03	1.591585e-03	8.690845e-04	8.690845e-04
1.444853e+03	1.622039e+03	8.918916e-04	7.763477e-04	7.763477e-04
1.622039e+03	1.820954e+03	-1.477812e-04	3.563983e-04	3.563983e-04
1.820954e+03	2.044263e+03	8.494839e-05	8.494840e-05	8.494840e-05
2.044263e+03	2.294956e+03	7.493891e-05	7.493890e-05	7.493890e-05
2.294956e+03	2.576392e+03	1.626515e-04	1.254658e-04	1.254658e-04
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	2.926435e-04	2.926434e-04	2.926434e-04
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
