# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	2.244073e+02	5.418996e+00	5.418996e+00
1.000000e+00	1.400000e+00	2.147190e+02	5.311846e+00	5.311846e+00
1.400000e+00	1.800000e+00	1.957748e+02	5.149756e+00	5.149756e+00
1.800000e+00	2.200000e+00	1.796523e+02	4.916242e+00	4.916242e+00
2.200000e+00	2.600000e+00	1.534230e+02	4.522158e+00	4.522158e+00
2.600000e+00	3.000000e+00	1.278690e+02	4.143409e+00	4.143409e+00
3.000000e+00	3.400000e+00	9.542598e+01	3.615309e+00	3.615309e+00
3.400000e+00	3.800000e+00	7.146563e+01	3.073731e+00	3.073731e+00
3.800000e+00	4.200000e+00	4.968567e+01	2.458380e+00	2.458380e+00
4.200000e+00	4.600000e+00	2.285121e+01	1.846209e+00	1.846209e+00
4.600000e+00	5.000000e+00	1.047684e+01	1.248336e+00	1.248336e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.130753e+01	1.220956e+00	1.220956e+00
-4.600000e+00	-4.200000e+00	2.831325e+01	1.851363e+00	1.851363e+00
-4.200000e+00	-3.800000e+00	4.535080e+01	2.466614e+00	2.466614e+00
-3.800000e+00	-3.400000e+00	7.083893e+01	3.004845e+00	3.004845e+00
-3.400000e+00	-3.000000e+00	8.982450e+01	3.558737e+00	3.558737e+00
-3.000000e+00	-2.600000e+00	1.211718e+02	4.066546e+00	4.066546e+00
-2.600000e+00	-2.200000e+00	1.576964e+02	4.509396e+00	4.509396e+00
-2.200000e+00	-1.800000e+00	1.776319e+02	4.845577e+00	4.845577e+00
-1.800000e+00	-1.400000e+00	1.965868e+02	5.100545e+00	5.100545e+00
-1.400000e+00	-1.000000e+00	2.160945e+02	5.299695e+00	5.299695e+00
-1.000000e+00	-6.000000e-01	2.234191e+02	5.432236e+00	5.432236e+00
-6.000000e-01	-2.000000e-01	2.279321e+02	5.496231e+00	5.496231e+00
-2.000000e-01	2.000000e-01	2.250549e+02	5.481585e+00	5.481585e+00
2.000000e-01	6.000000e-01	2.296431e+02	5.451615e+00	5.451615e+00
6.000000e-01	1.000000e+00	2.231224e+02	5.381421e+00	5.381421e+00
1.000000e+00	1.400000e+00	2.151062e+02	5.275920e+00	5.275920e+00
1.400000e+00	1.800000e+00	1.953914e+02	5.116586e+00	5.116586e+00
1.800000e+00	2.200000e+00	1.796312e+02	4.875754e+00	4.875754e+00
2.200000e+00	2.600000e+00	1.541588e+02	4.483866e+00	4.483866e+00
2.600000e+00	3.000000e+00	1.273449e+02	4.104423e+00	4.104423e+00
3.000000e+00	3.400000e+00	9.553215e+01	3.578666e+00	3.578666e+00
3.400000e+00	3.800000e+00	7.113978e+01	3.053697e+00	3.053697e+00
3.800000e+00	4.200000e+00	4.919760e+01	2.432336e+00	2.432336e+00
4.200000e+00	4.600000e+00	2.286809e+01	1.834204e+00	1.834204e+00
4.600000e+00	5.000000e+00	1.045200e+01	1.235972e+00	1.235972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.132103e+01	1.220659e+00	1.220659e+00
-4.600000e+00	-4.200000e+00	2.835718e+01	1.853358e+00	1.853358e+00
-4.200000e+00	-3.800000e+00	4.543087e+01	2.463606e+00	2.463606e+00
-3.800000e+00	-3.400000e+00	7.072858e+01	3.000700e+00	3.000700e+00
-3.400000e+00	-3.000000e+00	8.979783e+01	3.557841e+00	3.557841e+00
-3.000000e+00	-2.600000e+00	1.212140e+02	4.065484e+00	4.065484e+00
-2.600000e+00	-2.200000e+00	1.578611e+02	4.507268e+00	4.507268e+00
-2.200000e+00	-1.800000e+00	1.775813e+02	4.840026e+00	4.840026e+00
-1.800000e+00	-1.400000e+00	1.964672e+02	5.097012e+00	5.097012e+00
-1.400000e+00	-1.000000e+00	2.161955e+02	5.294564e+00	5.294564e+00
-1.000000e+00	-6.000000e-01	2.232638e+02	5.427504e+00	5.427504e+00
-6.000000e-01	-2.000000e-01	2.276903e+02	5.485998e+00	5.485998e+00
-2.000000e-01	2.000000e-01	2.249798e+02	5.481110e+00	5.481110e+00
2.000000e-01	6.000000e-01	2.293271e+02	5.448666e+00	5.448666e+00
6.000000e-01	1.000000e+00	2.229770e+02	5.380542e+00	5.380542e+00
1.000000e+00	1.400000e+00	2.148473e+02	5.274710e+00	5.274710e+00
1.400000e+00	1.800000e+00	1.955609e+02	5.112725e+00	5.112725e+00
1.800000e+00	2.200000e+00	1.797624e+02	4.876060e+00	4.876060e+00
2.200000e+00	2.600000e+00	1.541136e+02	4.483824e+00	4.483824e+00
2.600000e+00	3.000000e+00	1.273121e+02	4.102307e+00	4.102307e+00
3.000000e+00	3.400000e+00	9.535403e+01	3.578338e+00	3.578338e+00
3.400000e+00	3.800000e+00	7.099695e+01	3.050448e+00	3.050448e+00
3.800000e+00	4.200000e+00	4.924585e+01	2.433576e+00	2.433576e+00
4.200000e+00	4.600000e+00	2.294978e+01	1.835142e+00	1.835142e+00
4.600000e+00	5.000000e+00	1.043653e+01	1.233459e+00	1.233459e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.164301e+01	1.319472e+00	1.319472e+00
-4.600000e+00	-4.200000e+00	2.811358e+01	1.927992e+00	1.927992e+00
-4.200000e+00	-3.800000e+00	4.520300e+01	2.581537e+00	2.581537e+00
-3.800000e+00	-3.400000e+00	7.053835e+01	3.171930e+00	3.171930e+00
-3.400000e+00	-3.000000e+00	9.090420e+01	3.780687e+00	3.780687e+00
-3.000000e+00	-2.600000e+00	1.206450e+02	4.275777e+00	4.275777e+00
-2.600000e+00	-2.200000e+00	1.597299e+02	4.770498e+00	4.770498e+00
-2.200000e+00	-1.800000e+00	1.796294e+02	5.159164e+00	5.159164e+00
-1.800000e+00	-1.400000e+00	1.968997e+02	5.415065e+00	5.415065e+00
-1.400000e+00	-1.000000e+00	2.196650e+02	5.664692e+00	5.664692e+00
-1.000000e+00	-6.000000e-01	2.252928e+02	5.755547e+00	5.755547e+00
-6.000000e-01	-2.000000e-01	2.268858e+02	5.798952e+00	5.798952e+00
-2.000000e-01	2.000000e-01	2.224139e+02	5.809451e+00	5.809451e+00
2.000000e-01	6.000000e-01	2.324826e+02	5.767443e+00	5.767443e+00
6.000000e-01	1.000000e+00	2.263007e+02	5.698487e+00	5.698487e+00
1.000000e+00	1.400000e+00	2.175808e+02	5.608742e+00	5.608742e+00
1.400000e+00	1.800000e+00	1.969803e+02	5.422593e+00	5.422593e+00
1.800000e+00	2.200000e+00	1.810898e+02	5.175239e+00	5.175239e+00
2.200000e+00	2.600000e+00	1.537397e+02	4.718645e+00	4.718645e+00
2.600000e+00	3.000000e+00	1.290275e+02	4.369011e+00	4.369011e+00
3.000000e+00	3.400000e+00	9.596315e+01	3.755141e+00	3.755141e+00
3.400000e+00	3.800000e+00	7.240098e+01	3.246283e+00	3.246283e+00
3.800000e+00	4.200000e+00	4.874222e+01	2.586444e+00	2.586444e+00
4.200000e+00	4.600000e+00	2.337662e+01	1.934083e+00	1.934083e+00
4.600000e+00	5.000000e+00	1.025442e+01	1.291085e+00	1.291085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.134226e+01	1.222836e+00	1.222836e+00
-4.600000e+00	-4.200000e+00	2.837178e+01	1.856612e+00	1.856612e+00
-4.200000e+00	-3.800000e+00	4.551372e+01	2.465517e+00	2.465517e+00
-3.800000e+00	-3.400000e+00	7.055130e+01	3.000486e+00	3.000486e+00
-3.400000e+00	-3.000000e+00	8.977945e+01	3.561696e+00	3.561696e+00
-3.000000e+00	-2.600000e+00	1.213365e+02	4.074696e+00	4.074696e+00
-2.600000e+00	-2.200000e+00	1.578086e+02	4.509493e+00	4.509493e+00
-2.200000e+00	-1.800000e+00	1.774788e+02	4.844125e+00	4.844125e+00
-1.800000e+00	-1.400000e+00	1.965530e+02	5.100524e+00	5.100524e+00
-1.400000e+00	-1.000000e+00	2.162963e+02	5.301677e+00	5.301677e+00
-1.000000e+00	-6.000000e-01	2.231943e+02	5.430800e+00	5.430800e+00
-6.000000e-01	-2.000000e-01	2.276458e+02	5.482339e+00	5.482339e+00
-2.000000e-01	2.000000e-01	2.247834e+02	5.490018e+00	5.490018e+00
2.000000e-01	6.000000e-01	2.288657e+02	5.453862e+00	5.453862e+00
6.000000e-01	1.000000e+00	2.227552e+02	5.391042e+00	5.391042e+00
1.000000e+00	1.400000e+00	2.145416e+02	5.281068e+00	5.281068e+00
1.400000e+00	1.800000e+00	1.957950e+02	5.118600e+00	5.118600e+00
1.800000e+00	2.200000e+00	1.800130e+02	4.882657e+00	4.882657e+00
2.200000e+00	2.600000e+00	1.547040e+02	4.492968e+00	4.492968e+00
2.600000e+00	3.000000e+00	1.271768e+02	4.103285e+00	4.103285e+00
3.000000e+00	3.400000e+00	9.491805e+01	3.583166e+00	3.583166e+00
3.400000e+00	3.800000e+00	7.097140e+01	3.053155e+00	3.053155e+00
3.800000e+00	4.200000e+00	4.945465e+01	2.440736e+00	2.440736e+00
4.200000e+00	4.600000e+00	2.310189e+01	1.839350e+00	1.839350e+00
4.600000e+00	5.000000e+00	1.044156e+01	1.232213e+00	1.232213e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.150725e+01	1.232254e+00	1.232254e+00
-4.600000e+00	-4.200000e+00	2.848605e+01	1.878537e+00	1.878537e+00
-4.200000e+00	-3.800000e+00	4.541157e+01	2.497431e+00	2.497431e+00
-3.800000e+00	-3.400000e+00	7.100945e+01	3.041348e+00	3.041348e+00
-3.400000e+00	-3.000000e+00	9.018103e+01	3.590829e+00	3.590829e+00
-3.000000e+00	-2.600000e+00	1.223279e+02	4.120622e+00	4.120622e+00
-2.600000e+00	-2.200000e+00	1.579071e+02	4.549278e+00	4.549278e+00
-2.200000e+00	-1.800000e+00	1.777628e+02	4.886722e+00	4.886722e+00
-1.800000e+00	-1.400000e+00	1.962385e+02	5.137860e+00	5.137860e+00
-1.400000e+00	-1.000000e+00	2.159834e+02	5.340906e+00	5.340906e+00
-1.000000e+00	-6.000000e-01	2.233796e+02	5.485868e+00	5.485868e+00
-6.000000e-01	-2.000000e-01	2.288683e+02	5.555331e+00	5.555331e+00
-2.000000e-01	2.000000e-01	2.256679e+02	5.540540e+00	5.540540e+00
2.000000e-01	6.000000e-01	2.304418e+02	5.500829e+00	5.500829e+00
6.000000e-01	1.000000e+00	2.237947e+02	5.446605e+00	5.446605e+00
1.000000e+00	1.400000e+00	2.158226e+02	5.312038e+00	5.312038e+00
1.400000e+00	1.800000e+00	1.968912e+02	5.165027e+00	5.165027e+00
1.800000e+00	2.200000e+00	1.801510e+02	4.923550e+00	4.923550e+00
2.200000e+00	2.600000e+00	1.549297e+02	4.523715e+00	4.523715e+00
2.600000e+00	3.000000e+00	1.284182e+02	4.154673e+00	4.154673e+00
3.000000e+00	3.400000e+00	9.496225e+01	3.612119e+00	3.612119e+00
3.400000e+00	3.800000e+00	7.129400e+01	3.082767e+00	3.082767e+00
3.800000e+00	4.200000e+00	4.978017e+01	2.477416e+00	2.477416e+00
4.200000e+00	4.600000e+00	2.294253e+01	1.863573e+00	1.863573e+00
4.600000e+00	5.000000e+00	1.055023e+01	1.257267e+00	1.257267e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.125784e+01	1.227425e+00	1.227425e+00
-4.600000e+00	-4.200000e+00	2.823970e+01	1.850638e+00	1.850638e+00
-4.200000e+00	-3.800000e+00	4.550007e+01	2.462772e+00	2.462772e+00
-3.800000e+00	-3.400000e+00	7.069728e+01	2.992686e+00	2.992686e+00
-3.400000e+00	-3.000000e+00	8.970930e+01	3.561187e+00	3.561187e+00
-3.000000e+00	-2.600000e+00	1.209617e+02	4.064205e+00	4.064205e+00
-2.600000e+00	-2.200000e+00	1.569849e+02	4.503361e+00	4.503361e+00
-2.200000e+00	-1.800000e+00	1.773192e+02	4.837804e+00	4.837804e+00
-1.800000e+00	-1.400000e+00	1.970728e+02	5.104546e+00	5.104546e+00
-1.400000e+00	-1.000000e+00	2.159803e+02	5.294991e+00	5.294991e+00
-1.000000e+00	-6.000000e-01	2.230925e+02	5.426267e+00	5.426267e+00
-6.000000e-01	-2.000000e-01	2.270609e+02	5.485196e+00	5.485196e+00
-2.000000e-01	2.000000e-01	2.245137e+02	5.480846e+00	5.480846e+00
2.000000e-01	6.000000e-01	2.292746e+02	5.446793e+00	5.446793e+00
6.000000e-01	1.000000e+00	2.228025e+02	5.384329e+00	5.384329e+00
1.000000e+00	1.400000e+00	2.145552e+02	5.275622e+00	5.275622e+00
1.400000e+00	1.800000e+00	1.952177e+02	5.120205e+00	5.120205e+00
1.800000e+00	2.200000e+00	1.787950e+02	4.869202e+00	4.869202e+00
2.200000e+00	2.600000e+00	1.540963e+02	4.475456e+00	4.475456e+00
2.600000e+00	3.000000e+00	1.267553e+02	4.103213e+00	4.103213e+00
3.000000e+00	3.400000e+00	9.535343e+01	3.579045e+00	3.579045e+00
3.400000e+00	3.800000e+00	7.101518e+01	3.048503e+00	3.048503e+00
3.800000e+00	4.200000e+00	4.925125e+01	2.432494e+00	2.432494e+00
4.200000e+00	4.600000e+00	2.280573e+01	1.827100e+00	1.827100e+00
4.600000e+00	5.000000e+00	1.039348e+01	1.231028e+00	1.231028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.132136e+01	1.221126e+00	1.221126e+00
-4.600000e+00	-4.200000e+00	2.831098e+01	1.851634e+00	1.851634e+00
-4.200000e+00	-3.800000e+00	4.538932e+01	2.464797e+00	2.464797e+00
-3.800000e+00	-3.400000e+00	7.075493e+01	3.002700e+00	3.002700e+00
-3.400000e+00	-3.000000e+00	8.983950e+01	3.558756e+00	3.558756e+00
-3.000000e+00	-2.600000e+00	1.212157e+02	4.067522e+00	4.067522e+00
-2.600000e+00	-2.200000e+00	1.576516e+02	4.508059e+00	4.508059e+00
-2.200000e+00	-1.800000e+00	1.775635e+02	4.843323e+00	4.843323e+00
-1.800000e+00	-1.400000e+00	1.967083e+02	5.098658e+00	5.098658e+00
-1.400000e+00	-1.000000e+00	2.161557e+02	5.297834e+00	5.297834e+00
-1.000000e+00	-6.000000e-01	2.234562e+02	5.429658e+00	5.429658e+00
-6.000000e-01	-2.000000e-01	2.279101e+02	5.489315e+00	5.489315e+00
-2.000000e-01	2.000000e-01	2.249936e+02	5.480931e+00	5.480931e+00
2.000000e-01	6.000000e-01	2.293960e+02	5.447988e+00	5.447988e+00
6.000000e-01	1.000000e+00	2.229944e+02	5.381126e+00	5.381126e+00
1.000000e+00	1.400000e+00	2.149897e+02	5.275150e+00	5.275150e+00
1.400000e+00	1.800000e+00	1.954894e+02	5.114229e+00	5.114229e+00
1.800000e+00	2.200000e+00	1.797518e+02	4.874421e+00	4.874421e+00
2.200000e+00	2.600000e+00	1.544794e+02	4.483788e+00	4.483788e+00
2.600000e+00	3.000000e+00	1.272707e+02	4.103076e+00	4.103076e+00
3.000000e+00	3.400000e+00	9.529100e+01	3.578237e+00	3.578237e+00
3.400000e+00	3.800000e+00	7.111313e+01	3.052519e+00	3.052519e+00
3.800000e+00	4.200000e+00	4.933065e+01	2.434293e+00	2.434293e+00
4.200000e+00	4.600000e+00	2.295984e+01	1.835587e+00	1.835587e+00
4.600000e+00	5.000000e+00	1.045469e+01	1.233854e+00	1.233854e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.235326e+01	1.346191e+00	1.346191e+00
-4.600000e+00	-4.200000e+00	2.831645e+01	2.043824e+00	2.043824e+00
-4.200000e+00	-3.800000e+00	4.554302e+01	2.690746e+00	2.690746e+00
-3.800000e+00	-3.400000e+00	7.055140e+01	3.325804e+00	3.325804e+00
-3.400000e+00	-3.000000e+00	9.259238e+01	4.065008e+00	4.065008e+00
-3.000000e+00	-2.600000e+00	1.231645e+02	4.516612e+00	4.516612e+00
-2.600000e+00	-2.200000e+00	1.561414e+02	5.010895e+00	5.010895e+00
-2.200000e+00	-1.800000e+00	1.796677e+02	5.820906e+00	5.820906e+00
-1.800000e+00	-1.400000e+00	1.995135e+02	5.745610e+00	5.745610e+00
-1.400000e+00	-1.000000e+00	2.181108e+02	6.029987e+00	6.029987e+00
-1.000000e+00	-6.000000e-01	2.267209e+02	6.029401e+00	6.029401e+00
-6.000000e-01	-2.000000e-01	2.257468e+02	6.144778e+00	6.144778e+00
-2.000000e-01	2.000000e-01	2.247314e+02	6.151736e+00	6.151736e+00
2.000000e-01	6.000000e-01	2.290189e+02	6.124389e+00	6.124389e+00
6.000000e-01	1.000000e+00	2.143898e+02	5.878232e+00	5.878232e+00
1.000000e+00	1.400000e+00	2.140745e+02	5.837014e+00	5.837014e+00
1.400000e+00	1.800000e+00	1.968056e+02	5.777830e+00	5.777830e+00
1.800000e+00	2.200000e+00	1.771400e+02	5.356410e+00	5.356410e+00
2.200000e+00	2.600000e+00	1.523554e+02	5.118860e+00	5.118860e+00
2.600000e+00	3.000000e+00	1.265781e+02	4.541407e+00	4.541407e+00
3.000000e+00	3.400000e+00	9.339240e+01	3.947959e+00	3.947959e+00
3.400000e+00	3.800000e+00	7.058470e+01	3.301095e+00	3.301095e+00
3.800000e+00	4.200000e+00	4.803090e+01	2.707834e+00	2.707834e+00
4.200000e+00	4.600000e+00	2.328583e+01	2.061709e+00	2.061709e+00
4.600000e+00	5.000000e+00	9.910780e+00	1.387243e+00	1.387243e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.226762e+01	1.931123e+00	1.931123e+00
-4.600000e+00	-4.200000e+00	2.975350e+01	4.448807e+00	4.448807e+00
-4.200000e+00	-3.800000e+00	4.361937e+01	5.288053e+00	5.288053e+00
-3.800000e+00	-3.400000e+00	6.233245e+01	5.066403e+00	5.066403e+00
-3.400000e+00	-3.000000e+00	9.634540e+01	1.028487e+01	1.028487e+01
-3.000000e+00	-2.600000e+00	1.008667e+02	8.988906e+00	8.988906e+00
-2.600000e+00	-2.200000e+00	1.442596e+02	9.964722e+00	9.964722e+00
-2.200000e+00	-1.800000e+00	3.539555e+02	1.347187e+02	1.347187e+02
-1.800000e+00	-1.400000e+00	1.916283e+02	1.315230e+01	1.315230e+01
-1.400000e+00	-1.000000e+00	2.550398e+02	2.461804e+01	2.461804e+01
-1.000000e+00	-6.000000e-01	2.224252e+02	1.287888e+01	1.287888e+01
-6.000000e-01	-2.000000e-01	2.279873e+02	1.640334e+01	1.640334e+01
-2.000000e-01	2.000000e-01	2.192597e+02	1.778740e+01	1.778740e+01
2.000000e-01	6.000000e-01	2.211929e+02	1.226180e+01	1.226180e+01
6.000000e-01	1.000000e+00	1.981611e+02	1.249589e+01	1.249589e+01
1.000000e+00	1.400000e+00	2.143249e+02	1.634948e+01	1.634948e+01
1.400000e+00	1.800000e+00	1.878365e+02	1.311394e+01	1.311394e+01
1.800000e+00	2.200000e+00	2.321061e+02	5.759297e+01	5.759297e+01
2.200000e+00	2.600000e+00	1.651888e+02	1.608045e+01	1.608045e+01
2.600000e+00	3.000000e+00	1.096996e+02	8.856220e+00	8.856220e+00
3.000000e+00	3.400000e+00	8.995413e+01	7.910800e+00	7.910800e+00
3.400000e+00	3.800000e+00	7.295505e+01	8.526122e+00	8.526122e+00
3.800000e+00	4.200000e+00	3.897387e+01	5.166111e+00	5.166111e+00
4.200000e+00	4.600000e+00	2.745700e+01	4.086953e+00	4.086953e+00
4.600000e+00	5.000000e+00	5.033747e+00	4.092059e+00	4.092059e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.204482e+01	1.351768e+00	1.351768e+00
-4.600000e+00	-4.200000e+00	2.864500e+01	2.183035e+00	2.183035e+00
-4.200000e+00	-3.800000e+00	4.482097e+01	2.804782e+00	2.804782e+00
-3.800000e+00	-3.400000e+00	6.936453e+01	3.388050e+00	3.388050e+00
-3.400000e+00	-3.000000e+00	9.181965e+01	4.217858e+00	4.217858e+00
-3.000000e+00	-2.600000e+00	1.208209e+02	4.647550e+00	4.647550e+00
-2.600000e+00	-2.200000e+00	1.555405e+02	5.254505e+00	5.254505e+00
-2.200000e+00	-1.800000e+00	1.784444e+02	6.376586e+00	6.376586e+00
-1.800000e+00	-1.400000e+00	1.997709e+02	6.025333e+00	6.025333e+00
-1.400000e+00	-1.000000e+00	2.206742e+02	6.567788e+00	6.567788e+00
-1.000000e+00	-6.000000e-01	2.262289e+02	6.341210e+00	6.341210e+00
-6.000000e-01	-2.000000e-01	2.234236e+02	6.409439e+00	6.409439e+00
-2.000000e-01	2.000000e-01	2.217054e+02	6.477270e+00	6.477270e+00
2.000000e-01	6.000000e-01	2.251792e+02	6.356940e+00	6.356940e+00
6.000000e-01	1.000000e+00	2.145661e+02	6.170838e+00	6.170838e+00
1.000000e+00	1.400000e+00	2.135188e+02	6.179563e+00	6.179563e+00
1.400000e+00	1.800000e+00	1.936633e+02	6.044342e+00	6.044342e+00
1.800000e+00	2.200000e+00	1.785371e+02	5.939549e+00	5.939549e+00
2.200000e+00	2.600000e+00	1.515104e+02	5.423713e+00	5.423713e+00
2.600000e+00	3.000000e+00	1.236942e+02	4.779166e+00	4.779166e+00
3.000000e+00	3.400000e+00	9.423730e+01	4.140974e+00	4.140974e+00
3.400000e+00	3.800000e+00	6.954683e+01	3.510679e+00	3.510679e+00
3.800000e+00	4.200000e+00	4.741005e+01	2.791187e+00	2.791187e+00
4.200000e+00	4.600000e+00	2.398529e+01	2.119424e+00	2.119424e+00
4.600000e+00	5.000000e+00	9.679975e+00	1.475222e+00	1.475222e+00
# END HISTO1D


