# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.456964e+01	6.367173e+01	3.749140e+00	1.640708e-01	1.640708e-01
6.367173e+01	7.429203e+01	1.873489e+00	1.047878e-01	1.047878e-01
7.429203e+01	8.668377e+01	9.744620e-01	6.882452e-02	6.882452e-02
8.668377e+01	1.011424e+02	4.077411e-01	4.252709e-02	4.252709e-02
1.011424e+02	1.180127e+02	2.230853e-01	2.760063e-02	2.760063e-02
1.180127e+02	1.376970e+02	1.034064e-01	1.638077e-02	1.638077e-02
1.376970e+02	1.606645e+02	4.934655e-02	1.061258e-02	1.061258e-02
1.606645e+02	1.874630e+02	2.986268e-02	6.708763e-03	6.708763e-03
1.874630e+02	2.187314e+02	8.343865e-03	3.772211e-03	3.772211e-03
2.187314e+02	2.552153e+02	-7.948632e-04	2.165199e-03	2.165199e-03
2.552153e+02	2.977846e+02	3.354617e-03	1.734218e-03	1.734218e-03
2.977846e+02	3.474544e+02	-5.427715e-04	8.530824e-04	8.530824e-04
3.474544e+02	4.054090e+02	1.643526e-04	1.643526e-04	1.643526e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	3.195205e-04	3.195205e-04	3.195205e-04
6.439913e+02	7.514076e+02	1.899141e-04	1.899141e-04	1.899141e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.547663e+01	8.423839e-01	8.423839e-01
2.162608e+01	2.523326e+01	8.365923e+01	9.935107e-01	9.935107e-01
2.523326e+01	2.944211e+01	6.365309e+01	8.702046e-01	8.702046e-01
2.944211e+01	3.435298e+01	4.562021e+01	7.439590e-01	7.439590e-01
3.435298e+01	4.008298e+01	2.668405e+01	5.443344e-01	5.443344e-01
4.008298e+01	4.676873e+01	1.443889e+01	3.769552e-01	3.769552e-01
4.676873e+01	5.456964e+01	7.267361e+00	2.500437e-01	2.500437e-01
5.456964e+01	6.367173e+01	3.719428e+00	1.612565e-01	1.612565e-01
6.367173e+01	7.429203e+01	1.849769e+00	1.027805e-01	1.027805e-01
7.429203e+01	8.668377e+01	9.676026e-01	6.799135e-02	6.799135e-02
8.668377e+01	1.011424e+02	3.963946e-01	4.165842e-02	4.165842e-02
1.011424e+02	1.180127e+02	2.224302e-01	2.736379e-02	2.736379e-02
1.180127e+02	1.376970e+02	1.030390e-01	1.610538e-02	1.610538e-02
1.376970e+02	1.606645e+02	5.018052e-02	1.048182e-02	1.048182e-02
1.606645e+02	1.874630e+02	2.980897e-02	6.593406e-03	6.593406e-03
1.874630e+02	2.187314e+02	7.835268e-03	3.593295e-03	3.593295e-03
2.187314e+02	2.552153e+02	-1.637803e-03	2.099605e-03	2.099605e-03
2.552153e+02	2.977846e+02	2.938639e-03	1.763182e-03	1.763182e-03
2.977846e+02	3.474544e+02	-5.274114e-04	8.863460e-04	8.863460e-04
3.474544e+02	4.054090e+02	4.317026e-04	4.317026e-04	4.317026e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.717680e-04	2.717680e-04	2.717680e-04
6.439913e+02	7.514076e+02	2.329176e-04	2.329176e-04	2.329176e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.545191e+01	8.422790e-01	8.422790e-01
2.162608e+01	2.523326e+01	8.363162e+01	9.933064e-01	9.933064e-01
2.523326e+01	2.944211e+01	6.365204e+01	8.699428e-01	8.699428e-01
2.944211e+01	3.435298e+01	4.558769e+01	7.433401e-01	7.433401e-01
3.435298e+01	4.008298e+01	2.667974e+01	5.438924e-01	5.438924e-01
4.008298e+01	4.676873e+01	1.442558e+01	3.766484e-01	3.766484e-01
4.676873e+01	5.456964e+01	7.276027e+00	2.496603e-01	2.496603e-01
5.456964e+01	6.367173e+01	3.713409e+00	1.611931e-01	1.611931e-01
6.367173e+01	7.429203e+01	1.848828e+00	1.026431e-01	1.026431e-01
7.429203e+01	8.668377e+01	9.665188e-01	6.783902e-02	6.783902e-02
8.668377e+01	1.011424e+02	3.983812e-01	4.176532e-02	4.176532e-02
1.011424e+02	1.180127e+02	2.221273e-01	2.731935e-02	2.731935e-02
1.180127e+02	1.376970e+02	1.028325e-01	1.610887e-02	1.610887e-02
1.376970e+02	1.606645e+02	5.016467e-02	1.043834e-02	1.043834e-02
1.606645e+02	1.874630e+02	2.994369e-02	6.611673e-03	6.611673e-03
1.874630e+02	2.187314e+02	8.013934e-03	3.575295e-03	3.575295e-03
2.187314e+02	2.552153e+02	-1.371523e-03	2.168569e-03	2.168569e-03
2.552153e+02	2.977846e+02	2.938651e-03	1.763190e-03	1.763190e-03
2.977846e+02	3.474544e+02	-4.854747e-04	8.620537e-04	8.620537e-04
3.474544e+02	4.054090e+02	4.317045e-04	4.317044e-04	4.317044e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.717692e-04	2.717692e-04	2.717692e-04
6.439913e+02	7.514076e+02	2.329187e-04	2.329186e-04	2.329186e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.654070e+01	9.090829e-01	9.090829e-01
2.162608e+01	2.523326e+01	8.493186e+01	1.062962e+00	1.062962e+00
2.523326e+01	2.944211e+01	6.393908e+01	9.218315e-01	9.218315e-01
2.944211e+01	3.435298e+01	4.566714e+01	7.814230e-01	7.814230e-01
3.435298e+01	4.008298e+01	2.674628e+01	5.765859e-01	5.765859e-01
4.008298e+01	4.676873e+01	1.437133e+01	3.950678e-01	3.950678e-01
4.676873e+01	5.456964e+01	7.166524e+00	2.625819e-01	2.625819e-01
5.456964e+01	6.367173e+01	3.674366e+00	1.698006e-01	1.698006e-01
6.367173e+01	7.429203e+01	1.912519e+00	1.090921e-01	1.090921e-01
7.429203e+01	8.668377e+01	9.257247e-01	7.052696e-02	7.052696e-02
8.668377e+01	1.011424e+02	3.949023e-01	4.389313e-02	4.389313e-02
1.011424e+02	1.180127e+02	2.275510e-01	2.884007e-02	2.884007e-02
1.180127e+02	1.376970e+02	1.047826e-01	1.643115e-02	1.643115e-02
1.376970e+02	1.606645e+02	4.951823e-02	1.101920e-02	1.101920e-02
1.606645e+02	1.874630e+02	3.239447e-02	6.943003e-03	6.943003e-03
1.874630e+02	2.187314e+02	8.684589e-03	3.548111e-03	3.548111e-03
2.187314e+02	2.552153e+02	-6.426977e-04	1.598737e-03	1.598737e-03
2.552153e+02	2.977846e+02	3.457529e-03	1.949104e-03	1.949104e-03
2.977846e+02	3.474544e+02	2.382128e-04	1.093949e-03	1.093949e-03
3.474544e+02	4.054090e+02	5.271435e-04	5.271435e-04	5.271435e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.010292e-04	2.010292e-04	2.010292e-04
6.439913e+02	7.514076e+02	2.814152e-04	2.814152e-04	2.814152e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.540278e+01	8.425499e-01	8.425499e-01
2.162608e+01	2.523326e+01	8.361008e+01	9.944574e-01	9.944574e-01
2.523326e+01	2.944211e+01	6.365677e+01	8.708738e-01	8.708738e-01
2.944211e+01	3.435298e+01	4.557231e+01	7.439838e-01	7.439838e-01
3.435298e+01	4.008298e+01	2.669216e+01	5.441750e-01	5.441750e-01
4.008298e+01	4.676873e+01	1.440023e+01	3.771261e-01	3.771261e-01
4.676873e+01	5.456964e+01	7.285124e+00	2.498450e-01	2.498450e-01
5.456964e+01	6.367173e+01	3.711186e+00	1.617559e-01	1.617559e-01
6.367173e+01	7.429203e+01	1.850085e+00	1.026934e-01	1.026934e-01
7.429203e+01	8.668377e+01	9.665148e-01	6.797666e-02	6.797666e-02
8.668377e+01	1.011424e+02	4.069308e-01	4.220442e-02	4.220442e-02
1.011424e+02	1.180127e+02	2.217894e-01	2.738975e-02	2.738975e-02
1.180127e+02	1.376970e+02	1.029148e-01	1.625810e-02	1.625810e-02
1.376970e+02	1.606645e+02	4.998572e-02	1.044693e-02	1.044693e-02
1.606645e+02	1.874630e+02	2.990270e-02	6.607404e-03	6.607404e-03
1.874630e+02	2.187314e+02	8.293654e-03	3.565456e-03	3.565456e-03
2.187314e+02	2.552153e+02	-4.941199e-04	2.583789e-03	2.583789e-03
2.552153e+02	2.977846e+02	2.938662e-03	1.763197e-03	1.763197e-03
2.977846e+02	3.474544e+02	-4.511365e-04	8.431956e-04	8.431956e-04
3.474544e+02	4.054090e+02	4.317062e-04	4.317061e-04	4.317061e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.717703e-04	2.717702e-04	2.717702e-04
6.439913e+02	7.514076e+02	2.329196e-04	2.329195e-04	2.329195e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.557826e+01	8.497325e-01	8.497325e-01
2.162608e+01	2.523326e+01	8.372441e+01	9.999352e-01	9.999352e-01
2.523326e+01	2.944211e+01	6.374154e+01	8.761408e-01	8.761408e-01
2.944211e+01	3.435298e+01	4.586132e+01	7.522614e-01	7.522614e-01
3.435298e+01	4.008298e+01	2.678899e+01	5.503093e-01	5.503093e-01
4.008298e+01	4.676873e+01	1.443522e+01	3.819197e-01	3.819197e-01
4.676873e+01	5.456964e+01	7.334610e+00	2.539910e-01	2.539910e-01
5.456964e+01	6.367173e+01	3.779203e+00	1.638993e-01	1.638993e-01
6.367173e+01	7.429203e+01	1.850485e+00	1.039936e-01	1.039936e-01
7.429203e+01	8.668377e+01	9.803579e-01	6.884294e-02	6.884294e-02
8.668377e+01	1.011424e+02	4.015951e-01	4.232425e-02	4.232425e-02
1.011424e+02	1.180127e+02	2.185787e-01	2.795929e-02	2.795929e-02
1.180127e+02	1.376970e+02	1.068665e-01	1.630426e-02	1.630426e-02
1.376970e+02	1.606645e+02	5.228749e-02	1.053138e-02	1.053138e-02
1.606645e+02	1.874630e+02	3.006756e-02	6.706933e-03	6.706933e-03
1.874630e+02	2.187314e+02	8.907747e-03	3.620516e-03	3.620516e-03
2.187314e+02	2.552153e+02	-1.811103e-03	2.251988e-03	2.251988e-03
2.552153e+02	2.977846e+02	3.158485e-03	1.757776e-03	1.757776e-03
2.977846e+02	3.474544e+02	-5.447113e-04	1.014175e-03	1.014175e-03
3.474544e+02	4.054090e+02	4.330868e-04	4.330867e-04	4.330867e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.980208e-04	2.980208e-04	2.980208e-04
6.439913e+02	7.514076e+02	2.405648e-04	2.405648e-04	2.405648e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.544111e+01	8.426533e-01	8.426533e-01
2.162608e+01	2.523326e+01	8.364340e+01	9.942781e-01	9.942781e-01
2.523326e+01	2.944211e+01	6.349725e+01	8.700064e-01	8.700064e-01
2.944211e+01	3.435298e+01	4.552595e+01	7.433203e-01	7.433203e-01
3.435298e+01	4.008298e+01	2.661883e+01	5.432467e-01	5.432467e-01
4.008298e+01	4.676873e+01	1.442606e+01	3.765210e-01	3.765210e-01
4.676873e+01	5.456964e+01	7.226593e+00	2.489685e-01	2.489685e-01
5.456964e+01	6.367173e+01	3.704793e+00	1.612441e-01	1.612441e-01
6.367173e+01	7.429203e+01	1.839354e+00	1.026098e-01	1.026098e-01
7.429203e+01	8.668377e+01	9.573272e-01	6.783701e-02	6.783701e-02
8.668377e+01	1.011424e+02	3.978601e-01	4.167719e-02	4.167719e-02
1.011424e+02	1.180127e+02	2.214868e-01	2.733040e-02	2.733040e-02
1.180127e+02	1.376970e+02	1.026780e-01	1.607595e-02	1.607595e-02
1.376970e+02	1.606645e+02	4.943398e-02	1.035176e-02	1.035176e-02
1.606645e+02	1.874630e+02	3.000021e-02	6.597999e-03	6.597999e-03
1.874630e+02	2.187314e+02	7.831993e-03	3.560210e-03	3.560210e-03
2.187314e+02	2.552153e+02	-1.948502e-03	2.327662e-03	2.327662e-03
2.552153e+02	2.977846e+02	2.827538e-03	1.740499e-03	1.740499e-03
2.977846e+02	3.474544e+02	-5.108527e-04	8.319215e-04	8.319215e-04
3.474544e+02	4.054090e+02	4.258351e-04	4.258351e-04	4.258351e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.644230e-04	2.644230e-04	2.644230e-04
6.439913e+02	7.514076e+02	2.247776e-04	2.247777e-04	2.247777e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.545385e+01	8.419990e-01	8.419990e-01
2.162608e+01	2.523326e+01	8.365075e+01	9.933768e-01	9.933768e-01
2.523326e+01	2.944211e+01	6.365368e+01	8.698672e-01	8.698672e-01
2.944211e+01	3.435298e+01	4.561609e+01	7.436337e-01	7.436337e-01
3.435298e+01	4.008298e+01	2.669531e+01	5.440345e-01	5.440345e-01
4.008298e+01	4.676873e+01	1.442677e+01	3.768495e-01	3.768495e-01
4.676873e+01	5.456964e+01	7.272084e+00	2.498075e-01	2.498075e-01
5.456964e+01	6.367173e+01	3.718715e+00	1.613886e-01	1.613886e-01
6.367173e+01	7.429203e+01	1.849751e+00	1.027041e-01	1.027041e-01
7.429203e+01	8.668377e+01	9.678318e-01	6.798399e-02	6.798399e-02
8.668377e+01	1.011424e+02	4.011449e-01	4.181622e-02	4.181622e-02
1.011424e+02	1.180127e+02	2.227886e-01	2.737249e-02	2.737249e-02
1.180127e+02	1.376970e+02	1.030675e-01	1.614725e-02	1.614725e-02
1.376970e+02	1.606645e+02	5.005168e-02	1.045922e-02	1.045922e-02
1.606645e+02	1.874630e+02	2.979412e-02	6.590672e-03	6.590672e-03
1.874630e+02	2.187314e+02	7.988762e-03	3.581498e-03	3.581498e-03
2.187314e+02	2.552153e+02	-1.371519e-03	2.168562e-03	2.168562e-03
2.552153e+02	2.977846e+02	2.938641e-03	1.763185e-03	1.763185e-03
2.977846e+02	3.474544e+02	-5.224229e-04	8.833878e-04	8.833878e-04
3.474544e+02	4.054090e+02	4.317033e-04	4.317032e-04	4.317032e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	2.717684e-04	2.717684e-04	2.717684e-04
6.439913e+02	7.514076e+02	2.329180e-04	2.329180e-04	2.329180e-04
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.535436e+01	9.406756e-01	9.406756e-01
2.162608e+01	2.523326e+01	8.341380e+01	1.097692e+00	1.097692e+00
2.523326e+01	2.944211e+01	6.383257e+01	9.698750e-01	9.698750e-01
2.944211e+01	3.435298e+01	4.565083e+01	8.209771e-01	8.209771e-01
3.435298e+01	4.008298e+01	2.658230e+01	6.220293e-01	6.220293e-01
4.008298e+01	4.676873e+01	1.447224e+01	4.230902e-01	4.230902e-01
4.676873e+01	5.456964e+01	7.342019e+00	2.859741e-01	2.859741e-01
5.456964e+01	6.367173e+01	3.438202e+00	1.839217e-01	1.839217e-01
6.367173e+01	7.429203e+01	1.871027e+00	1.203552e-01	1.203552e-01
7.429203e+01	8.668377e+01	9.279254e-01	7.709260e-02	7.709260e-02
8.668377e+01	1.011424e+02	4.074046e-01	4.933930e-02	4.933930e-02
1.011424e+02	1.180127e+02	2.150365e-01	3.269103e-02	3.269103e-02
1.180127e+02	1.376970e+02	1.003999e-01	2.090544e-02	2.090544e-02
1.376970e+02	1.606645e+02	5.678550e-02	1.351618e-02	1.351618e-02
1.606645e+02	1.874630e+02	3.489879e-02	8.400807e-03	8.400807e-03
1.874630e+02	2.187314e+02	1.409645e-02	6.103391e-03	6.103391e-03
2.187314e+02	2.552153e+02	-1.852344e-03	2.460011e-03	2.460011e-03
2.552153e+02	2.977846e+02	6.649724e-03	4.031049e-03	4.031049e-03
2.977846e+02	3.474544e+02	-5.806985e-04	7.848709e-04	7.848709e-04
3.474544e+02	4.054090e+02	8.606699e-04	8.606698e-04	8.606698e-04
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	1.402345e-04	1.402344e-04	1.402344e-04
