# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.250958e-01	2.166722e-01	2.166722e-01
4.000000e-01	6.000000e-01	1.060593e+01	1.851639e+00	1.851639e+00
6.000000e-01	8.000000e-01	2.299425e+01	2.368796e+00	2.368796e+00
8.000000e-01	1.000000e+00	2.587277e+01	2.645816e+00	2.645816e+00
1.000000e+00	1.200000e+00	3.717765e+01	3.048500e+00	3.048500e+00
1.200000e+00	1.400000e+00	3.990788e+01	3.441944e+00	3.441944e+00
1.400000e+00	1.600000e+00	7.044950e+01	4.256822e+00	4.256822e+00
1.600000e+00	1.800000e+00	1.035265e+02	5.220364e+00	5.220364e+00
1.800000e+00	2.000000e+00	1.558397e+02	6.525887e+00	6.525887e+00
2.000000e+00	2.200000e+00	2.405939e+02	8.225468e+00	8.225468e+00
2.200000e+00	2.400000e+00	4.654887e+02	1.116342e+01	1.116342e+01
2.400000e+00	2.600000e+00	8.482435e+02	1.447828e+01	1.447828e+01
2.600000e+00	2.800000e+00	1.567889e+03	1.858865e+01	1.858865e+01
2.800000e+00	3.000000e+00	3.011100e+03	2.443771e+01	2.443771e+01
3.000000e+00	3.200000e+00	6.753860e+03	3.424033e+01	3.424033e+01
3.200000e+00	3.400000e+00	3.945400e+03	2.600861e+01	2.600861e+01
3.400000e+00	3.600000e+00	2.273288e+03	2.016658e+01	2.016658e+01
3.600000e+00	3.800000e+00	1.451830e+03	1.617467e+01	1.617467e+01
3.800000e+00	4.000000e+00	8.746635e+02	1.297976e+01	1.297976e+01
4.000000e+00	4.200000e+00	4.766222e+02	9.810206e+00	9.810206e+00
4.200000e+00	4.400000e+00	2.143110e+02	7.073139e+00	7.073139e+00
4.400000e+00	4.600000e+00	1.157862e+02	5.699270e+00	5.699270e+00
4.600000e+00	4.800000e+00	9.484630e+01	4.975774e+00	4.975774e+00
4.800000e+00	5.000000e+00	6.543300e+01	4.414062e+00	4.414062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.250963e-01	2.166731e-01	2.166731e-01
4.000000e-01	6.000000e-01	1.080375e+01	1.856932e+00	1.856932e+00
6.000000e-01	8.000000e-01	2.300031e+01	2.368417e+00	2.368417e+00
8.000000e-01	1.000000e+00	2.592302e+01	2.652349e+00	2.652349e+00
1.000000e+00	1.200000e+00	3.698577e+01	3.041535e+00	3.041535e+00
1.200000e+00	1.400000e+00	3.970270e+01	3.431150e+00	3.431150e+00
1.400000e+00	1.600000e+00	7.043795e+01	4.246136e+00	4.246136e+00
1.600000e+00	1.800000e+00	1.032645e+02	5.219837e+00	5.219837e+00
1.800000e+00	2.000000e+00	1.554921e+02	6.520893e+00	6.520893e+00
2.000000e+00	2.200000e+00	2.402712e+02	8.219332e+00	8.219332e+00
2.200000e+00	2.400000e+00	4.656911e+02	1.115807e+01	1.115807e+01
2.400000e+00	2.600000e+00	8.482710e+02	1.447393e+01	1.447393e+01
2.600000e+00	2.800000e+00	1.568220e+03	1.858537e+01	1.858537e+01
2.800000e+00	3.000000e+00	3.011280e+03	2.442779e+01	2.442779e+01
3.000000e+00	3.200000e+00	6.752740e+03	3.423584e+01	3.423584e+01
3.200000e+00	3.400000e+00	3.944938e+03	2.600806e+01	2.600806e+01
3.400000e+00	3.600000e+00	2.273779e+03	2.016056e+01	2.016056e+01
3.600000e+00	3.800000e+00	1.451761e+03	1.617515e+01	1.617515e+01
3.800000e+00	4.000000e+00	8.750150e+02	1.297947e+01	1.297947e+01
4.000000e+00	4.200000e+00	4.764660e+02	9.813149e+00	9.813149e+00
4.200000e+00	4.400000e+00	2.143456e+02	7.067666e+00	7.067666e+00
4.400000e+00	4.600000e+00	1.157182e+02	5.694838e+00	5.694838e+00
4.600000e+00	4.800000e+00	9.494570e+01	4.968382e+00	4.968382e+00
4.800000e+00	5.000000e+00	6.543550e+01	4.407211e+00	4.407211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.914860e-02	2.544072e-01	2.544072e-01
4.000000e-01	6.000000e-01	1.174858e+01	2.044191e+00	2.044191e+00
6.000000e-01	8.000000e-01	2.327908e+01	2.564834e+00	2.564834e+00
8.000000e-01	1.000000e+00	2.598443e+01	2.718704e+00	2.718704e+00
1.000000e+00	1.200000e+00	3.628043e+01	3.247771e+00	3.247771e+00
1.200000e+00	1.400000e+00	4.090505e+01	3.802798e+00	3.802798e+00
1.400000e+00	1.600000e+00	7.027695e+01	4.417827e+00	4.417827e+00
1.600000e+00	1.800000e+00	1.087533e+02	5.625955e+00	5.625955e+00
1.800000e+00	2.000000e+00	1.603892e+02	6.984320e+00	6.984320e+00
2.000000e+00	2.200000e+00	2.412462e+02	8.708011e+00	8.708011e+00
2.200000e+00	2.400000e+00	4.728254e+02	1.189360e+01	1.189360e+01
2.400000e+00	2.600000e+00	8.597130e+02	1.529514e+01	1.529514e+01
2.600000e+00	2.800000e+00	1.587258e+03	1.972673e+01	1.972673e+01
2.800000e+00	3.000000e+00	3.071647e+03	2.606318e+01	2.606318e+01
3.000000e+00	3.200000e+00	6.726540e+03	3.588305e+01	3.588305e+01
3.200000e+00	3.400000e+00	3.899087e+03	2.707689e+01	2.707689e+01
3.400000e+00	3.600000e+00	2.253594e+03	2.112867e+01	2.112867e+01
3.600000e+00	3.800000e+00	1.440775e+03	1.681491e+01	1.681491e+01
3.800000e+00	4.000000e+00	8.692440e+02	1.361172e+01	1.361172e+01
4.000000e+00	4.200000e+00	4.670755e+02	1.023261e+01	1.023261e+01
4.200000e+00	4.400000e+00	2.107366e+02	7.474052e+00	7.474052e+00
4.400000e+00	4.600000e+00	1.175627e+02	6.027321e+00	6.027321e+00
4.600000e+00	4.800000e+00	9.391905e+01	5.186690e+00	5.186690e+00
4.800000e+00	5.000000e+00	6.645485e+01	4.668914e+00	4.668914e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.250968e-01	2.166739e-01	2.166739e-01
4.000000e-01	6.000000e-01	1.103596e+01	1.870180e+00	1.870180e+00
6.000000e-01	8.000000e-01	2.306144e+01	2.365349e+00	2.365349e+00
8.000000e-01	1.000000e+00	2.592641e+01	2.663037e+00	2.663037e+00
1.000000e+00	1.200000e+00	3.680182e+01	3.047805e+00	3.047805e+00
1.200000e+00	1.400000e+00	3.951114e+01	3.427549e+00	3.427549e+00
1.400000e+00	1.600000e+00	7.041815e+01	4.242805e+00	4.242805e+00
1.600000e+00	1.800000e+00	1.029412e+02	5.220146e+00	5.220146e+00
1.800000e+00	2.000000e+00	1.555655e+02	6.514822e+00	6.514822e+00
2.000000e+00	2.200000e+00	2.401398e+02	8.235173e+00	8.235173e+00
2.200000e+00	2.400000e+00	4.658538e+02	1.116935e+01	1.116935e+01
2.400000e+00	2.600000e+00	8.483960e+02	1.448445e+01	1.448445e+01
2.600000e+00	2.800000e+00	1.568443e+03	1.861040e+01	1.861040e+01
2.800000e+00	3.000000e+00	3.011568e+03	2.444680e+01	2.444680e+01
3.000000e+00	3.200000e+00	6.752650e+03	3.426273e+01	3.426273e+01
3.200000e+00	3.400000e+00	3.944347e+03	2.602667e+01	2.602667e+01
3.400000e+00	3.600000e+00	2.274746e+03	2.017026e+01	2.017026e+01
3.600000e+00	3.800000e+00	1.451201e+03	1.618522e+01	1.618522e+01
3.800000e+00	4.000000e+00	8.754115e+02	1.299253e+01	1.299253e+01
4.000000e+00	4.200000e+00	4.767521e+02	9.826571e+00	9.826571e+00
4.200000e+00	4.400000e+00	2.142175e+02	7.071589e+00	7.071589e+00
4.400000e+00	4.600000e+00	1.155538e+02	5.698581e+00	5.698581e+00
4.600000e+00	4.800000e+00	9.505670e+01	4.966014e+00	4.966014e+00
4.800000e+00	5.000000e+00	6.546595e+01	4.414878e+00	4.414878e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.286487e-01	2.147264e-01	2.147264e-01
4.000000e-01	6.000000e-01	1.120284e+01	1.895993e+00	1.895993e+00
6.000000e-01	8.000000e-01	2.262347e+01	2.380554e+00	2.380554e+00
8.000000e-01	1.000000e+00	2.621219e+01	2.675544e+00	2.675544e+00
1.000000e+00	1.200000e+00	3.751159e+01	3.084373e+00	3.084373e+00
1.200000e+00	1.400000e+00	3.897918e+01	3.462996e+00	3.462996e+00
1.400000e+00	1.600000e+00	7.043530e+01	4.309799e+00	4.309799e+00
1.600000e+00	1.800000e+00	1.037591e+02	5.277016e+00	5.277016e+00
1.800000e+00	2.000000e+00	1.562746e+02	6.584415e+00	6.584415e+00
2.000000e+00	2.200000e+00	2.400803e+02	8.264312e+00	8.264312e+00
2.200000e+00	2.400000e+00	4.673781e+02	1.128516e+01	1.128516e+01
2.400000e+00	2.600000e+00	8.462095e+02	1.457006e+01	1.457006e+01
2.600000e+00	2.800000e+00	1.568115e+03	1.872604e+01	1.872604e+01
2.800000e+00	3.000000e+00	3.015663e+03	2.459958e+01	2.459958e+01
3.000000e+00	3.200000e+00	6.759225e+03	3.443560e+01	3.443560e+01
3.200000e+00	3.400000e+00	3.948808e+03	2.614859e+01	2.614859e+01
3.400000e+00	3.600000e+00	2.274000e+03	2.026005e+01	2.026005e+01
3.600000e+00	3.800000e+00	1.454923e+03	1.628623e+01	1.628623e+01
3.800000e+00	4.000000e+00	8.767005e+02	1.305928e+01	1.305928e+01
4.000000e+00	4.200000e+00	4.767328e+02	9.888546e+00	9.888546e+00
4.200000e+00	4.400000e+00	2.134107e+02	7.115169e+00	7.115169e+00
4.400000e+00	4.600000e+00	1.162143e+02	5.739665e+00	5.739665e+00
4.600000e+00	4.800000e+00	9.527710e+01	5.004800e+00	5.004800e+00
4.800000e+00	5.000000e+00	6.562285e+01	4.455477e+00	4.455477e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.238016e-01	2.152747e-01	2.152747e-01
4.000000e-01	6.000000e-01	1.068448e+01	1.851399e+00	1.851399e+00
6.000000e-01	8.000000e-01	2.318285e+01	2.371089e+00	2.371089e+00
8.000000e-01	1.000000e+00	2.587852e+01	2.648356e+00	2.648356e+00
1.000000e+00	1.200000e+00	3.688982e+01	3.051598e+00	3.051598e+00
1.200000e+00	1.400000e+00	4.005381e+01	3.456675e+00	3.456675e+00
1.400000e+00	1.600000e+00	7.028270e+01	4.243639e+00	4.243639e+00
1.600000e+00	1.800000e+00	1.031256e+02	5.219799e+00	5.219799e+00
1.800000e+00	2.000000e+00	1.561592e+02	6.533688e+00	6.533688e+00
2.000000e+00	2.200000e+00	2.402842e+02	8.221957e+00	8.221957e+00
2.200000e+00	2.400000e+00	4.642541e+02	1.115026e+01	1.115026e+01
2.400000e+00	2.600000e+00	8.483075e+02	1.448220e+01	1.448220e+01
2.600000e+00	2.800000e+00	1.566384e+03	1.858577e+01	1.858577e+01
2.800000e+00	3.000000e+00	3.009589e+03	2.443092e+01	2.443092e+01
3.000000e+00	3.200000e+00	6.750710e+03	3.423556e+01	3.423556e+01
3.200000e+00	3.400000e+00	3.944422e+03	2.601435e+01	2.601435e+01
3.400000e+00	3.600000e+00	2.272670e+03	2.015737e+01	2.015737e+01
3.600000e+00	3.800000e+00	1.450238e+03	1.617361e+01	1.617361e+01
3.800000e+00	4.000000e+00	8.747805e+02	1.298281e+01	1.298281e+01
4.000000e+00	4.200000e+00	4.770800e+02	9.833740e+00	9.833740e+00
4.200000e+00	4.400000e+00	2.144879e+02	7.061836e+00	7.061836e+00
4.400000e+00	4.600000e+00	1.155152e+02	5.696857e+00	5.696857e+00
4.600000e+00	4.800000e+00	9.456825e+01	4.960102e+00	4.960102e+00
4.800000e+00	5.000000e+00	6.546245e+01	4.417459e+00	4.417459e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.250959e-01	2.166725e-01	2.166725e-01
4.000000e-01	6.000000e-01	1.071173e+01	1.854745e+00	1.854745e+00
6.000000e-01	8.000000e-01	2.303517e+01	2.365841e+00	2.365841e+00
8.000000e-01	1.000000e+00	2.586729e+01	2.650403e+00	2.650403e+00
1.000000e+00	1.200000e+00	3.707110e+01	3.046015e+00	3.046015e+00
1.200000e+00	1.400000e+00	3.986040e+01	3.439207e+00	3.439207e+00
1.400000e+00	1.600000e+00	7.041640e+01	4.249881e+00	4.249881e+00
1.600000e+00	1.800000e+00	1.034006e+02	5.212948e+00	5.212948e+00
1.800000e+00	2.000000e+00	1.559874e+02	6.518295e+00	6.518295e+00
2.000000e+00	2.200000e+00	2.405937e+02	8.226105e+00	8.226105e+00
2.200000e+00	2.400000e+00	4.655211e+02	1.115960e+01	1.115960e+01
2.400000e+00	2.600000e+00	8.482975e+02	1.447075e+01	1.447075e+01
2.600000e+00	2.800000e+00	1.568210e+03	1.858644e+01	1.858644e+01
2.800000e+00	3.000000e+00	3.011345e+03	2.443307e+01	2.443307e+01
3.000000e+00	3.200000e+00	6.753915e+03	3.423726e+01	3.423726e+01
3.200000e+00	3.400000e+00	3.945119e+03	2.600630e+01	2.600630e+01
3.400000e+00	3.600000e+00	2.273709e+03	2.016415e+01	2.016415e+01
3.600000e+00	3.800000e+00	1.451462e+03	1.617282e+01	1.617282e+01
3.800000e+00	4.000000e+00	8.748285e+02	1.297929e+01	1.297929e+01
4.000000e+00	4.200000e+00	4.767673e+02	9.811932e+00	9.811932e+00
4.200000e+00	4.400000e+00	2.142316e+02	7.070849e+00	7.070849e+00
4.400000e+00	4.600000e+00	1.157115e+02	5.697041e+00	5.697041e+00
4.600000e+00	4.800000e+00	9.495025e+01	4.973622e+00	4.973622e+00
4.800000e+00	5.000000e+00	6.541270e+01	4.413877e+00	4.413877e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.254540e-03	1.934212e-01	1.934212e-01
4.000000e-01	6.000000e-01	1.062820e+01	2.348007e+00	2.348007e+00
6.000000e-01	8.000000e-01	2.195746e+01	2.540869e+00	2.540869e+00
8.000000e-01	1.000000e+00	2.307369e+01	3.237377e+00	3.237377e+00
1.000000e+00	1.200000e+00	3.673973e+01	3.409927e+00	3.409927e+00
1.200000e+00	1.400000e+00	3.980099e+01	4.052488e+00	4.052488e+00
1.400000e+00	1.600000e+00	6.937830e+01	4.846342e+00	4.846342e+00
1.600000e+00	1.800000e+00	1.022981e+02	5.748591e+00	5.748591e+00
1.800000e+00	2.000000e+00	1.536277e+02	7.289153e+00	7.289153e+00
2.000000e+00	2.200000e+00	2.431107e+02	9.096943e+00	9.096943e+00
2.200000e+00	2.400000e+00	4.654520e+02	1.246651e+01	1.246651e+01
2.400000e+00	2.600000e+00	8.494120e+02	1.602275e+01	1.602275e+01
2.600000e+00	2.800000e+00	1.573864e+03	2.079495e+01	2.079495e+01
2.800000e+00	3.000000e+00	3.014221e+03	2.699884e+01	2.699884e+01
3.000000e+00	3.200000e+00	6.769970e+03	3.721812e+01	3.721812e+01
3.200000e+00	3.400000e+00	3.916103e+03	2.813169e+01	2.813169e+01
3.400000e+00	3.600000e+00	2.272856e+03	2.177031e+01	2.177031e+01
3.600000e+00	3.800000e+00	1.468097e+03	1.761315e+01	1.761315e+01
3.800000e+00	4.000000e+00	8.731850e+02	1.423542e+01	1.423542e+01
4.000000e+00	4.200000e+00	4.741695e+02	1.070330e+01	1.070330e+01
4.200000e+00	4.400000e+00	2.153018e+02	8.196118e+00	8.196118e+00
4.400000e+00	4.600000e+00	1.123614e+02	6.244538e+00	6.244538e+00
4.600000e+00	4.800000e+00	9.232375e+01	5.454274e+00	5.454274e+00
4.800000e+00	5.000000e+00	6.567465e+01	4.937954e+00	4.937954e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.888480e-02	9.851846e-02	9.851846e-02
4.000000e-01	6.000000e-01	1.330638e+00	8.230251e+00	8.230251e+00
6.000000e-01	8.000000e-01	2.073974e+01	3.395048e+00	3.395048e+00
8.000000e-01	1.000000e+00	1.344274e+01	5.507958e+00	5.507958e+00
1.000000e+00	1.200000e+00	3.401620e+01	6.350337e+00	6.350337e+00
1.200000e+00	1.400000e+00	4.455303e+01	9.140529e+00	9.140529e+00
1.400000e+00	1.600000e+00	8.275425e+01	1.174437e+01	1.174437e+01
1.600000e+00	1.800000e+00	9.383895e+01	1.110506e+01	1.110506e+01
1.800000e+00	2.000000e+00	1.514790e+02	1.874377e+01	1.874377e+01
2.000000e+00	2.200000e+00	2.485212e+02	2.060321e+01	2.060321e+01
2.200000e+00	2.400000e+00	5.556465e+02	1.157694e+02	1.157694e+02
2.400000e+00	2.600000e+00	9.154205e+02	4.862611e+01	4.862611e+01
2.600000e+00	2.800000e+00	1.705774e+03	1.754032e+02	1.754032e+02
2.800000e+00	3.000000e+00	3.057635e+03	6.113281e+01	6.113281e+01
3.000000e+00	3.200000e+00	6.943165e+03	2.241491e+02	2.241491e+02
3.200000e+00	3.400000e+00	3.825480e+03	5.457351e+01	5.457351e+01
3.400000e+00	3.600000e+00	2.255774e+03	4.153965e+01	4.153965e+01
3.600000e+00	3.800000e+00	1.492651e+03	4.212728e+01	4.212728e+01
3.800000e+00	4.000000e+00	8.825995e+02	3.341585e+01	3.341585e+01
4.000000e+00	4.200000e+00	4.522042e+02	2.210218e+01	2.210218e+01
4.200000e+00	4.400000e+00	2.283010e+02	3.228055e+01	3.228055e+01
4.400000e+00	4.600000e+00	9.826330e+01	1.264469e+01	1.264469e+01
4.600000e+00	4.800000e+00	9.623460e+01	1.315302e+01	1.315302e+01
4.800000e+00	5.000000e+00	7.266200e+01	1.164346e+01	1.164346e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.892773e-02	1.824026e-01	1.824026e-01
4.000000e-01	6.000000e-01	9.606580e+00	2.322860e+00	2.322860e+00
6.000000e-01	8.000000e-01	2.287139e+01	2.696564e+00	2.696564e+00
8.000000e-01	1.000000e+00	2.246905e+01	3.211645e+00	3.211645e+00
1.000000e+00	1.200000e+00	3.599576e+01	3.723201e+00	3.723201e+00
1.200000e+00	1.400000e+00	4.074898e+01	4.335482e+00	4.335482e+00
1.400000e+00	1.600000e+00	7.362385e+01	5.186227e+00	5.186227e+00
1.600000e+00	1.800000e+00	9.871175e+01	5.889639e+00	5.889639e+00
1.800000e+00	2.000000e+00	1.520144e+02	7.750821e+00	7.750821e+00
2.000000e+00	2.200000e+00	2.430008e+02	9.607105e+00	9.607105e+00
2.200000e+00	2.400000e+00	4.616293e+02	1.351455e+01	1.351455e+01
2.400000e+00	2.600000e+00	8.577840e+02	1.700173e+01	1.700173e+01
2.600000e+00	2.800000e+00	1.574807e+03	2.189259e+01	2.189259e+01
2.800000e+00	3.000000e+00	3.008170e+03	2.817952e+01	2.817952e+01
3.000000e+00	3.200000e+00	6.765250e+03	3.877217e+01	3.877217e+01
3.200000e+00	3.400000e+00	3.907560e+03	2.914533e+01	2.914533e+01
3.400000e+00	3.600000e+00	2.270237e+03	2.251670e+01	2.251670e+01
3.600000e+00	3.800000e+00	1.459700e+03	1.841597e+01	1.841597e+01
3.800000e+00	4.000000e+00	8.625735e+02	1.472038e+01	1.472038e+01
4.000000e+00	4.200000e+00	4.732734e+02	1.124021e+01	1.124021e+01
4.200000e+00	4.400000e+00	2.165275e+02	8.364305e+00	8.364305e+00
4.400000e+00	4.600000e+00	1.128434e+02	6.573620e+00	6.573620e+00
4.600000e+00	4.800000e+00	9.374040e+01	5.802844e+00	5.802844e+00
4.800000e+00	5.000000e+00	6.716645e+01	5.335806e+00	5.335806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.896348e-01	2.313598e-01	2.313598e-01
4.000000e-01	6.000000e-01	1.097039e+01	1.883527e+00	1.883527e+00
6.000000e-01	8.000000e-01	2.273274e+01	2.388064e+00	2.388064e+00
8.000000e-01	1.000000e+00	2.668487e+01	2.675512e+00	2.675512e+00
1.000000e+00	1.200000e+00	3.766340e+01	3.091990e+00	3.091990e+00
1.200000e+00	1.400000e+00	3.962103e+01	3.460226e+00	3.460226e+00
1.400000e+00	1.600000e+00	7.015660e+01	4.305337e+00	4.305337e+00
1.600000e+00	1.800000e+00	1.048314e+02	5.336729e+00	5.336729e+00
1.800000e+00	2.000000e+00	1.569036e+02	6.636537e+00	6.636537e+00
2.000000e+00	2.200000e+00	2.395340e+02	8.340117e+00	8.340117e+00
2.200000e+00	2.400000e+00	4.655775e+02	1.132900e+01	1.132900e+01
2.400000e+00	2.600000e+00	8.476755e+02	1.468963e+01	1.468963e+01
2.600000e+00	2.800000e+00	1.569189e+03	1.884367e+01	1.884367e+01
