# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.311311e+01	3.630781e+01	1.557077e-01	4.551101e-02	4.551101e-02
3.630781e+01	3.981072e+01	1.425226e-01	4.278884e-02	4.278884e-02
3.981072e+01	4.365158e+01	7.781955e-02	2.427818e-02	2.427818e-02
4.365158e+01	4.786301e+01	5.366750e-02	2.138118e-02	2.138118e-02
4.786301e+01	5.248075e+01	2.167229e-02	1.327152e-02	1.327152e-02
5.248075e+01	5.754399e+01	2.974724e-02	1.388588e-02	1.388588e-02
5.754399e+01	6.309573e+01	4.506562e-03	4.506562e-03	4.506562e-03
6.309573e+01	6.918310e+01	-4.110028e-03	7.118777e-03	7.118777e-03
6.918310e+01	7.585776e+01	7.496789e-03	5.301031e-03	5.301031e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.226551e-03	4.402840e-03	4.402840e-03
9.120108e+01	1.000000e+02	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.459331e+02	1.311351e+01	1.311351e+01
1.096478e+00	1.202264e+00	4.680708e+02	1.285910e+01	1.285910e+01
1.202264e+00	1.318257e+00	5.122036e+02	1.292197e+01	1.292197e+01
1.318257e+00	1.445440e+00	5.550180e+02	1.275275e+01	1.275275e+01
1.445440e+00	1.584893e+00	6.023827e+02	1.275627e+01	1.275627e+01
1.584893e+00	1.737801e+00	6.787460e+02	1.281490e+01	1.281490e+01
1.737801e+00	1.905461e+00	7.521752e+02	1.279563e+01	1.279563e+01
1.905461e+00	2.089296e+00	7.914374e+02	1.259791e+01	1.259791e+01
2.089296e+00	2.290868e+00	7.551912e+02	1.181327e+01	1.181327e+01
2.290868e+00	2.511886e+00	6.736325e+02	1.078054e+01	1.078054e+01
2.511886e+00	2.754229e+00	6.009738e+02	9.849897e+00	9.849897e+00
2.754229e+00	3.019952e+00	5.491335e+02	9.062175e+00	9.062175e+00
3.019952e+00	3.311311e+00	5.018201e+02	8.277318e+00	8.277318e+00
3.311311e+00	3.630781e+00	4.682887e+02	7.705969e+00	7.705969e+00
3.630781e+00	3.981072e+00	4.412720e+02	7.273528e+00	7.273528e+00
3.981072e+00	4.365158e+00	4.518324e+02	7.024614e+00	7.024614e+00
4.365158e+00	4.786301e+00	4.446791e+02	6.680457e+00	6.680457e+00
4.786301e+00	5.248075e+00	4.155489e+02	6.290047e+00	6.290047e+00
5.248075e+00	5.754399e+00	3.930787e+02	5.918594e+00	5.918594e+00
5.754399e+00	6.309573e+00	3.658185e+02	5.530505e+00	5.530505e+00
6.309573e+00	6.918310e+00	3.259623e+02	5.070087e+00	5.070087e+00
6.918310e+00	7.585776e+00	2.776140e+02	4.495044e+00	4.495044e+00
7.585776e+00	8.317638e+00	2.310657e+02	3.976721e+00	3.976721e+00
8.317638e+00	9.120108e+00	1.731649e+02	3.369275e+00	3.369275e+00
9.120108e+00	1.000000e+01	1.218328e+02	2.782636e+00	2.782636e+00
1.000000e+01	1.096478e+01	7.986837e+01	2.218493e+00	2.218493e+00
1.096478e+01	1.202264e+01	5.313742e+01	1.793014e+00	1.793014e+00
1.202264e+01	1.318257e+01	3.155375e+01	1.339163e+00	1.339163e+00
1.318257e+01	1.445440e+01	2.161006e+01	1.044649e+00	1.044649e+00
1.445440e+01	1.584893e+01	1.377164e+01	8.324512e-01	8.324512e-01
1.584893e+01	1.737801e+01	7.869968e+00	6.067383e-01	6.067383e-01
1.737801e+01	1.905461e+01	5.614975e+00	4.522505e-01	4.522505e-01
1.905461e+01	2.089296e+01	2.485938e+00	3.113236e-01	3.113236e-01
2.089296e+01	2.290868e+01	1.547411e+00	2.180802e-01	2.180802e-01
2.290868e+01	2.511886e+01	8.965202e-01	1.901128e-01	1.901128e-01
2.511886e+01	2.754229e+01	6.913140e-01	1.375843e-01	1.375843e-01
2.754229e+01	3.019952e+01	3.652862e-01	9.966723e-02	9.966723e-02
3.019952e+01	3.311311e+01	2.025589e-01	7.270176e-02	7.270176e-02
3.311311e+01	3.630781e+01	1.370377e-01	4.588773e-02	4.588773e-02
3.630781e+01	3.981072e+01	1.707163e-01	4.721390e-02	4.721390e-02
3.981072e+01	4.365158e+01	5.990268e-02	2.389210e-02	2.389210e-02
4.365158e+01	4.786301e+01	4.936988e-02	2.039081e-02	2.039081e-02
4.786301e+01	5.248075e+01	2.645801e-02	1.472853e-02	1.472853e-02
5.248075e+01	5.754399e+01	3.270266e-02	1.534627e-02	1.534627e-02
5.754399e+01	6.309573e+01	3.927498e-03	3.927499e-03	3.927499e-03
6.309573e+01	6.918310e+01	2.055568e-03	9.378929e-03	9.378929e-03
6.918310e+01	7.585776e+01	7.089251e-03	5.221172e-03	5.221172e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	8.526848e-03	6.634357e-03	6.634357e-03
9.120108e+01	1.000000e+02	3.971556e-03	5.588774e-03	5.588774e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.512509e+02	1.263463e+01	1.263463e+01
1.096478e+00	1.202264e+00	4.681412e+02	1.238860e+01	1.238860e+01
1.202264e+00	1.318257e+00	5.183732e+02	1.237501e+01	1.237501e+01
1.318257e+00	1.445440e+00	5.510003e+02	1.220834e+01	1.220834e+01
1.445440e+00	1.584893e+00	6.093245e+02	1.227346e+01	1.227346e+01
1.584893e+00	1.737801e+00	6.813757e+02	1.228162e+01	1.228162e+01
1.737801e+00	1.905461e+00	7.559668e+02	1.228423e+01	1.228423e+01
1.905461e+00	2.089296e+00	7.937123e+02	1.206284e+01	1.206284e+01
2.089296e+00	2.290868e+00	7.556198e+02	1.130768e+01	1.130768e+01
2.290868e+00	2.511886e+00	6.751649e+02	1.026110e+01	1.026110e+01
2.511886e+00	2.754229e+00	6.010700e+02	9.314741e+00	9.314741e+00
2.754229e+00	3.019952e+00	5.512797e+02	8.613323e+00	8.613323e+00
3.019952e+00	3.311311e+00	5.010743e+02	7.839653e+00	7.839653e+00
3.311311e+00	3.630781e+00	4.656046e+02	7.305136e+00	7.305136e+00
3.630781e+00	3.981072e+00	4.373324e+02	6.819420e+00	6.819420e+00
3.981072e+00	4.365158e+00	4.478992e+02	6.594302e+00	6.594302e+00
4.365158e+00	4.786301e+00	4.435156e+02	6.286515e+00	6.286515e+00
4.786301e+00	5.248075e+00	4.150825e+02	5.939476e+00	5.939476e+00
5.248075e+00	5.754399e+00	3.934743e+02	5.614046e+00	5.614046e+00
5.754399e+00	6.309573e+00	3.627092e+02	5.187947e+00	5.187947e+00
6.309573e+00	6.918310e+00	3.220555e+02	4.768524e+00	4.768524e+00
6.918310e+00	7.585776e+00	2.750777e+02	4.240534e+00	4.240534e+00
7.585776e+00	8.317638e+00	2.299006e+02	3.748720e+00	3.748720e+00
8.317638e+00	9.120108e+00	1.731519e+02	3.168959e+00	3.168959e+00
9.120108e+00	1.000000e+01	1.213348e+02	2.620147e+00	2.620147e+00
1.000000e+01	1.096478e+01	7.915306e+01	2.092712e+00	2.092712e+00
1.096478e+01	1.202264e+01	5.322205e+01	1.675175e+00	1.675175e+00
1.202264e+01	1.318257e+01	3.214722e+01	1.269748e+00	1.269748e+00
1.318257e+01	1.445440e+01	2.183147e+01	9.922654e-01	9.922654e-01
1.445440e+01	1.584893e+01	1.376983e+01	7.800537e-01	7.800537e-01
1.584893e+01	1.737801e+01	7.458701e+00	5.601180e-01	5.601180e-01
1.737801e+01	1.905461e+01	5.412530e+00	4.171763e-01	4.171763e-01
1.905461e+01	2.089296e+01	2.647919e+00	2.967299e-01	2.967299e-01
2.089296e+01	2.290868e+01	1.695927e+00	2.130342e-01	2.130342e-01
2.290868e+01	2.511886e+01	9.336660e-01	1.697446e-01	1.697446e-01
2.511886e+01	2.754229e+01	6.718515e-01	1.284115e-01	1.284115e-01
2.754229e+01	3.019952e+01	3.773749e-01	9.280006e-02	9.280006e-02
3.019952e+01	3.311311e+01	2.363983e-01	7.308442e-02	7.308442e-02
3.311311e+01	3.630781e+01	1.497028e-01	4.482958e-02	4.482958e-02
3.630781e+01	3.981072e+01	1.496954e-01	4.392387e-02	4.392387e-02
3.981072e+01	4.365158e+01	7.544295e-02	2.486901e-02	2.486901e-02
4.365158e+01	4.786301e+01	5.320568e-02	2.130926e-02	2.130926e-02
4.786301e+01	5.248075e+01	2.167238e-02	1.327157e-02	1.327157e-02
5.248075e+01	5.754399e+01	3.032734e-02	1.386170e-02	1.386170e-02
5.754399e+01	6.309573e+01	4.506580e-03	4.506579e-03	4.506579e-03
6.309573e+01	6.918310e+01	-2.482361e-03	8.167400e-03	8.167400e-03
6.918310e+01	7.585776e+01	7.496819e-03	5.301050e-03	5.301050e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.634383e-03	4.699684e-03	4.699684e-03
9.120108e+01	1.000000e+02	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.507163e+02	1.268362e+01	1.268362e+01
1.096478e+00	1.202264e+00	4.688595e+02	1.245989e+01	1.245989e+01
1.202264e+00	1.318257e+00	5.184531e+02	1.243036e+01	1.243036e+01
1.318257e+00	1.445440e+00	5.530633e+02	1.230713e+01	1.230713e+01
1.445440e+00	1.584893e+00	6.098155e+02	1.232718e+01	1.232718e+01
1.584893e+00	1.737801e+00	6.832873e+02	1.235419e+01	1.235419e+01
1.737801e+00	1.905461e+00	7.558869e+02	1.233505e+01	1.233505e+01
1.905461e+00	2.089296e+00	7.952838e+02	1.212541e+01	1.212541e+01
2.089296e+00	2.290868e+00	7.579624e+02	1.138738e+01	1.138738e+01
2.290868e+00	2.511886e+00	6.760585e+02	1.031531e+01	1.031531e+01
2.511886e+00	2.754229e+00	6.014116e+02	9.389273e+00	9.389273e+00
2.754229e+00	3.019952e+00	5.510878e+02	8.651903e+00	8.651903e+00
3.019952e+00	3.311311e+00	5.024564e+02	7.889772e+00	7.889772e+00
3.311311e+00	3.630781e+00	4.683069e+02	7.377998e+00	7.377998e+00
3.630781e+00	3.981072e+00	4.381172e+02	6.882892e+00	6.882892e+00
3.981072e+00	4.365158e+00	4.492973e+02	6.653058e+00	6.653058e+00
4.365158e+00	4.786301e+00	4.453072e+02	6.344492e+00	6.344492e+00
4.786301e+00	5.248075e+00	4.165003e+02	6.002822e+00	6.002822e+00
5.248075e+00	5.754399e+00	3.932766e+02	5.660711e+00	5.660711e+00
5.754399e+00	6.309573e+00	3.633425e+02	5.237972e+00	5.237972e+00
6.309573e+00	6.918310e+00	3.229426e+02	4.806265e+00	4.806265e+00
6.918310e+00	7.585776e+00	2.751029e+02	4.273777e+00	4.273777e+00
7.585776e+00	8.317638e+00	2.305252e+02	3.769127e+00	3.769127e+00
8.317638e+00	9.120108e+00	1.726050e+02	3.180946e+00	3.180946e+00
9.120108e+00	1.000000e+01	1.208489e+02	2.629531e+00	2.629531e+00
1.000000e+01	1.096478e+01	7.911619e+01	2.101452e+00	2.101452e+00
1.096478e+01	1.202264e+01	5.252615e+01	1.672428e+00	1.672428e+00
1.202264e+01	1.318257e+01	3.147422e+01	1.273713e+00	1.273713e+00
1.318257e+01	1.445440e+01	2.165766e+01	9.838728e-01	9.838728e-01
1.445440e+01	1.584893e+01	1.369784e+01	7.771194e-01	7.771194e-01
1.584893e+01	1.737801e+01	7.328008e+00	5.534538e-01	5.534538e-01
1.737801e+01	1.905461e+01	5.388933e+00	4.157266e-01	4.157266e-01
1.905461e+01	2.089296e+01	2.621195e+00	2.938822e-01	2.938822e-01
2.089296e+01	2.290868e+01	1.709137e+00	2.126866e-01	2.126866e-01
2.290868e+01	2.511886e+01	8.998534e-01	1.697599e-01	1.697599e-01
2.511886e+01	2.754229e+01	6.064834e-01	1.244883e-01	1.244883e-01
2.754229e+01	3.019952e+01	3.701886e-01	9.044011e-02	9.044011e-02
3.019952e+01	3.311311e+01	2.333719e-01	7.376434e-02	7.376434e-02
3.311311e+01	3.630781e+01	1.541484e-01	4.457104e-02	4.457104e-02
3.630781e+01	3.981072e+01	1.443716e-01	4.301954e-02	4.301954e-02
3.981072e+01	4.365158e+01	7.915982e-02	2.386632e-02	2.386632e-02
4.365158e+01	4.786301e+01	5.425976e-02	2.141454e-02	2.141454e-02
4.786301e+01	5.248075e+01	2.378601e-02	1.437820e-02	1.437820e-02
5.248075e+01	5.754399e+01	2.882648e-02	1.393443e-02	1.393443e-02
5.754399e+01	6.309573e+01	5.679686e-03	5.679684e-03	5.679684e-03
6.309573e+01	6.918310e+01	-4.227305e-03	6.373937e-03	6.373937e-03
6.918310e+01	7.585776e+01	6.715597e-03	4.782655e-03	4.782655e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.418873e-03	4.548489e-03	4.548489e-03
9.120108e+01	1.000000e+02	-6.988422e-05	4.872954e-03	4.872954e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.513595e+02	1.264016e+01	1.264016e+01
1.096478e+00	1.202264e+00	4.688122e+02	1.240541e+01	1.240541e+01
1.202264e+00	1.318257e+00	5.187850e+02	1.237052e+01	1.237052e+01
1.318257e+00	1.445440e+00	5.507052e+02	1.220029e+01	1.220029e+01
1.445440e+00	1.584893e+00	6.094240e+02	1.226567e+01	1.226567e+01
1.584893e+00	1.737801e+00	6.820559e+02	1.228308e+01	1.228308e+01
1.737801e+00	1.905461e+00	7.558237e+02	1.228879e+01	1.228879e+01
1.905461e+00	2.089296e+00	7.935894e+02	1.205662e+01	1.205662e+01
2.089296e+00	2.290868e+00	7.555782e+02	1.129801e+01	1.129801e+01
2.290868e+00	2.511886e+00	6.752382e+02	1.025941e+01	1.025941e+01
2.511886e+00	2.754229e+00	6.008781e+02	9.314046e+00	9.314046e+00
2.754229e+00	3.019952e+00	5.508349e+02	8.607327e+00	8.607327e+00
3.019952e+00	3.311311e+00	5.006171e+02	7.832042e+00	7.832042e+00
3.311311e+00	3.630781e+00	4.651492e+02	7.294188e+00	7.294188e+00
3.630781e+00	3.981072e+00	4.367297e+02	6.806135e+00	6.806135e+00
3.981072e+00	4.365158e+00	4.474042e+02	6.586654e+00	6.586654e+00
4.365158e+00	4.786301e+00	4.432680e+02	6.281742e+00	6.281742e+00
4.786301e+00	5.248075e+00	4.144168e+02	5.938940e+00	5.938940e+00
5.248075e+00	5.754399e+00	3.933892e+02	5.609984e+00	5.609984e+00
5.754399e+00	6.309573e+00	3.623006e+02	5.180093e+00	5.180093e+00
6.309573e+00	6.918310e+00	3.222847e+02	4.767154e+00	4.767154e+00
6.918310e+00	7.585776e+00	2.751375e+02	4.241487e+00	4.241487e+00
7.585776e+00	8.317638e+00	2.295859e+02	3.740220e+00	3.740220e+00
8.317638e+00	9.120108e+00	1.728943e+02	3.168939e+00	3.168939e+00
9.120108e+00	1.000000e+01	1.212867e+02	2.616171e+00	2.616171e+00
1.000000e+01	1.096478e+01	7.916740e+01	2.091089e+00	2.091089e+00
1.096478e+01	1.202264e+01	5.316589e+01	1.673128e+00	1.673128e+00
1.202264e+01	1.318257e+01	3.205990e+01	1.267205e+00	1.267205e+00
1.318257e+01	1.445440e+01	2.180766e+01	9.934534e-01	9.934534e-01
1.445440e+01	1.584893e+01	1.371679e+01	7.766319e-01	7.766319e-01
1.584893e+01	1.737801e+01	7.403498e+00	5.623826e-01	5.623826e-01
1.737801e+01	1.905461e+01	5.394294e+00	4.191757e-01	4.191757e-01
1.905461e+01	2.089296e+01	2.641581e+00	2.955799e-01	2.955799e-01
2.089296e+01	2.290868e+01	1.705236e+00	2.136731e-01	2.136731e-01
2.290868e+01	2.511886e+01	9.435883e-01	1.695449e-01	1.695449e-01
2.511886e+01	2.754229e+01	6.463834e-01	1.261811e-01	1.261811e-01
2.754229e+01	3.019952e+01	3.550792e-01	9.246431e-02	9.246431e-02
3.019952e+01	3.311311e+01	2.347290e-01	7.290884e-02	7.290884e-02
3.311311e+01	3.630781e+01	1.583822e-01	4.644854e-02	4.644854e-02
3.630781e+01	3.981072e+01	1.384281e-01	4.252272e-02	4.252272e-02
3.981072e+01	4.365158e+01	7.442219e-02	2.571832e-02	2.571832e-02
4.365158e+01	4.786301e+01	5.121835e-02	2.107967e-02	2.107967e-02
4.786301e+01	5.248075e+01	2.160513e-02	1.321907e-02	1.321907e-02
5.248075e+01	5.754399e+01	2.955049e-02	1.374621e-02	1.374621e-02
5.754399e+01	6.309573e+01	4.486966e-03	4.486967e-03	4.486967e-03
6.309573e+01	6.918310e+01	-6.179051e-03	8.466133e-03	8.466133e-03
6.918310e+01	7.585776e+01	7.418820e-03	5.245925e-03	5.245925e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.131549e-03	4.335900e-03	4.335900e-03
9.120108e+01	1.000000e+02	-2.037815e-04	3.856411e-03	3.856411e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.507341e+02	1.262654e+01	1.262654e+01
1.096478e+00	1.202264e+00	4.688481e+02	1.239626e+01	1.239626e+01
1.202264e+00	1.318257e+00	5.187922e+02	1.237257e+01	1.237257e+01
1.318257e+00	1.445440e+00	5.510552e+02	1.219802e+01	1.219802e+01
1.445440e+00	1.584893e+00	6.091491e+02	1.225690e+01	1.225690e+01
1.584893e+00	1.737801e+00	6.815281e+02	1.227750e+01	1.227750e+01
1.737801e+00	1.905461e+00	7.558446e+02	1.227970e+01	1.227970e+01
1.905461e+00	2.089296e+00	7.936998e+02	1.205723e+01	1.205723e+01
2.089296e+00	2.290868e+00	7.557339e+02	1.130046e+01	1.130046e+01
2.290868e+00	2.511886e+00	6.757110e+02	1.025659e+01	1.025659e+01
2.511886e+00	2.754229e+00	6.009276e+02	9.310032e+00	9.310032e+00
2.754229e+00	3.019952e+00	5.511326e+02	8.606398e+00	8.606398e+00
3.019952e+00	3.311311e+00	5.008268e+02	7.829271e+00	7.829271e+00
3.311311e+00	3.630781e+00	4.653520e+02	7.301490e+00	7.301490e+00
3.630781e+00	3.981072e+00	4.371962e+02	6.813357e+00	6.813357e+00
3.981072e+00	4.365158e+00	4.474188e+02	6.589283e+00	6.589283e+00
4.365158e+00	4.786301e+00	4.437863e+02	6.284666e+00	6.284666e+00
4.786301e+00	5.248075e+00	4.147104e+02	5.938709e+00	5.938709e+00
5.248075e+00	5.754399e+00	3.936511e+02	5.613500e+00	5.613500e+00
5.754399e+00	6.309573e+00	3.625752e+02	5.183769e+00	5.183769e+00
6.309573e+00	6.918310e+00	3.224915e+02	4.768737e+00	4.768737e+00
6.918310e+00	7.585776e+00	2.753712e+02	4.238941e+00	4.238941e+00
7.585776e+00	8.317638e+00	2.301652e+02	3.743353e+00	3.743353e+00
8.317638e+00	9.120108e+00	1.732323e+02	3.168179e+00	3.168179e+00
9.120108e+00	1.000000e+01	1.214682e+02	2.617161e+00	2.617161e+00
1.000000e+01	1.096478e+01	7.917576e+01	2.090295e+00	2.090295e+00
1.096478e+01	1.202264e+01	5.317779e+01	1.670771e+00	1.670771e+00
1.202264e+01	1.318257e+01	3.201610e+01	1.267295e+00	1.267295e+00
1.318257e+01	1.445440e+01	2.183001e+01	9.887849e-01	9.887849e-01
1.445440e+01	1.584893e+01	1.370404e+01	7.747323e-01	7.747323e-01
1.584893e+01	1.737801e+01	7.458073e+00	5.602824e-01	5.602824e-01
1.737801e+01	1.905461e+01	5.379403e+00	4.160031e-01	4.160031e-01
1.905461e+01	2.089296e+01	2.643398e+00	2.959500e-01	2.959500e-01
2.089296e+01	2.290868e+01	1.686700e+00	2.130130e-01	2.130130e-01
2.290868e+01	2.511886e+01	9.314784e-01	1.684689e-01	1.684689e-01
2.511886e+01	2.754229e+01	6.505919e-01	1.260558e-01	1.260558e-01
2.754229e+01	3.019952e+01	3.667434e-01	9.174553e-02	9.174553e-02
3.019952e+01	3.311311e+01	2.320284e-01	7.239989e-02	7.239989e-02
3.311311e+01	3.630781e+01	1.575852e-01	4.583179e-02	4.583179e-02
3.630781e+01	3.981072e+01	1.431718e-01	4.292107e-02	4.292107e-02
3.981072e+01	4.365158e+01	7.852283e-02	2.447221e-02	2.447221e-02
4.365158e+01	4.786301e+01	5.326637e-02	2.145981e-02	2.145981e-02
4.786301e+01	5.248075e+01	2.167225e-02	1.327148e-02	1.327148e-02
5.248075e+01	5.754399e+01	2.954527e-02	1.407080e-02	1.407080e-02
5.754399e+01	6.309573e+01	4.506549e-03	4.506549e-03	4.506549e-03
6.309573e+01	6.918310e+01	-4.110016e-03	7.118756e-03	7.118756e-03
6.918310e+01	7.585776e+01	7.496768e-03	5.301014e-03	5.301014e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.244580e-03	4.415590e-03	4.415590e-03
9.120108e+01	1.000000e+02	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.464060e+02	1.375920e+01	1.375920e+01
1.096478e+00	1.202264e+00	4.647068e+02	1.306367e+01	1.306367e+01
1.202264e+00	1.318257e+00	5.189643e+02	1.340211e+01	1.340211e+01
1.318257e+00	1.445440e+00	5.426892e+02	1.280944e+01	1.280944e+01
1.445440e+00	1.584893e+00	6.106330e+02	1.343025e+01	1.343025e+01
1.584893e+00	1.737801e+00	6.850760e+02	1.313720e+01	1.313720e+01
1.737801e+00	1.905461e+00	7.504449e+02	1.307844e+01	1.307844e+01
1.905461e+00	2.089296e+00	7.918258e+02	1.296026e+01	1.296026e+01
2.089296e+00	2.290868e+00	7.555514e+02	1.217027e+01	1.217027e+01
2.290868e+00	2.511886e+00	6.718245e+02	1.114518e+01	1.114518e+01
2.511886e+00	2.754229e+00	6.053379e+02	1.027562e+01	1.027562e+01
2.754229e+00	3.019952e+00	5.496133e+02	9.349488e+00	9.349488e+00
3.019952e+00	3.311311e+00	4.980697e+02	8.514260e+00	8.514260e+00
3.311311e+00	3.630781e+00	4.632297e+02	7.946018e+00	7.946018e+00
3.630781e+00	3.981072e+00	4.348870e+02	7.479721e+00	7.479721e+00
3.981072e+00	4.365158e+00	4.467814e+02	7.245897e+00	7.245897e+00
4.365158e+00	4.786301e+00	4.436094e+02	6.874109e+00	6.874109e+00
4.786301e+00	5.248075e+00	4.114864e+02	6.520988e+00	6.520988e+00
5.248075e+00	5.754399e+00	3.946661e+02	6.227520e+00	6.227520e+00
5.754399e+00	6.309573e+00	3.609989e+02	5.700154e+00	5.700154e+00
6.309573e+00	6.918310e+00	3.237970e+02	5.262071e+00	5.262071e+00
6.918310e+00	7.585776e+00	2.743430e+02	4.671153e+00	4.671153e+00
7.585776e+00	8.317638e+00	2.339374e+02	4.321948e+00	4.321948e+00
8.317638e+00	9.120108e+00	1.716196e+02	3.555474e+00	3.555474e+00
9.120108e+00	1.000000e+01	1.218337e+02	2.993210e+00	2.993210e+00
1.000000e+01	1.096478e+01	8.010391e+01	2.409552e+00	2.409552e+00
1.096478e+01	1.202264e+01	5.498915e+01	1.929581e+00	1.929581e+00
1.202264e+01	1.318257e+01	3.252005e+01	1.454724e+00	1.454724e+00
1.318257e+01	1.445440e+01	2.215696e+01	1.172550e+00	1.172550e+00
1.445440e+01	1.584893e+01	1.469560e+01	9.656474e-01	9.656474e-01
1.584893e+01	1.737801e+01	7.382498e+00	6.550985e-01	6.550985e-01
1.737801e+01	1.905461e+01	5.728260e+00	5.083930e-01	5.083930e-01
1.905461e+01	2.089296e+01	2.997129e+00	3.893332e-01	3.893332e-01
