# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.317638e+01	8.709636e+01	-1.798675e-03	7.858005e-03	7.858005e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.492550e-02	1.425828e-02	1.425828e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.664674e+02	2.027428e+01	2.027428e+01
1.047129e+00	1.096478e+00	5.686644e+02	1.981848e+01	1.981848e+01
1.096478e+00	1.148154e+00	5.636996e+02	1.952463e+01	1.952463e+01
1.148154e+00	1.202264e+00	5.817038e+02	1.946310e+01	1.946310e+01
1.202264e+00	1.258925e+00	6.374616e+02	1.948502e+01	1.948502e+01
1.258925e+00	1.318257e+00	7.016266e+02	1.966715e+01	1.966715e+01
1.318257e+00	1.380384e+00	6.933176e+02	1.938547e+01	1.938547e+01
1.380384e+00	1.445440e+00	6.998257e+02	1.896626e+01	1.896626e+01
1.445440e+00	1.513561e+00	7.139610e+02	1.855384e+01	1.855384e+01
1.513561e+00	1.584893e+00	6.971805e+02	1.803664e+01	1.803664e+01
1.584893e+00	1.659587e+00	7.308894e+02	1.813577e+01	1.813577e+01
1.659587e+00	1.737801e+00	7.211048e+02	1.766540e+01	1.766540e+01
1.737801e+00	1.819701e+00	7.484425e+02	1.755726e+01	1.755726e+01
1.819701e+00	1.905461e+00	7.971535e+02	1.767066e+01	1.767066e+01
1.905461e+00	1.995262e+00	8.474339e+02	1.776370e+01	1.776370e+01
1.995262e+00	2.089296e+00	8.555384e+02	1.782075e+01	1.782075e+01
2.089296e+00	2.187762e+00	8.862463e+02	1.749273e+01	1.749273e+01
2.187762e+00	2.290868e+00	8.842696e+02	1.705285e+01	1.705285e+01
2.290868e+00	2.398833e+00	8.591875e+02	1.658564e+01	1.658564e+01
2.398833e+00	2.511886e+00	8.255537e+02	1.587502e+01	1.587502e+01
2.511886e+00	2.630268e+00	8.093208e+02	1.523205e+01	1.523205e+01
2.630268e+00	2.754229e+00	7.041331e+02	1.425140e+01	1.425140e+01
2.754229e+00	2.884032e+00	6.980146e+02	1.380277e+01	1.380277e+01
2.884032e+00	3.019952e+00	6.666496e+02	1.322687e+01	1.322687e+01
3.019952e+00	3.162278e+00	6.474182e+02	1.265602e+01	1.265602e+01
3.162278e+00	3.311311e+00	6.326352e+02	1.222148e+01	1.222148e+01
3.311311e+00	3.467369e+00	5.728360e+02	1.152381e+01	1.152381e+01
3.467369e+00	3.630781e+00	5.724674e+02	1.117170e+01	1.117170e+01
3.630781e+00	3.801894e+00	5.319623e+02	1.062667e+01	1.062667e+01
3.801894e+00	3.981072e+00	5.228227e+02	1.028755e+01	1.028755e+01
3.981072e+00	4.168694e+00	5.421294e+02	1.007319e+01	1.007319e+01
4.168694e+00	4.365158e+00	5.224866e+02	9.782511e+00	9.782511e+00
4.365158e+00	4.570882e+00	4.994692e+02	9.382953e+00	9.382953e+00
4.570882e+00	4.786301e+00	5.051597e+02	9.276835e+00	9.276835e+00
4.786301e+00	5.011872e+00	4.931059e+02	8.908464e+00	8.908464e+00
5.011872e+00	5.248075e+00	4.751155e+02	8.599651e+00	8.599651e+00
5.248075e+00	5.495409e+00	4.342157e+02	8.291566e+00	8.291566e+00
5.495409e+00	5.754399e+00	4.557477e+02	8.139327e+00	8.139327e+00
5.754399e+00	6.025596e+00	4.323728e+02	7.826242e+00	7.826242e+00
6.025596e+00	6.309573e+00	3.973871e+02	7.511888e+00	7.511888e+00
6.309573e+00	6.606934e+00	3.852220e+02	7.184412e+00	7.184412e+00
6.606934e+00	6.918310e+00	3.779806e+02	6.909392e+00	6.909392e+00
6.918310e+00	7.244360e+00	3.367303e+02	6.531667e+00	6.531667e+00
7.244360e+00	7.585776e+00	3.220189e+02	6.245612e+00	6.245612e+00
7.585776e+00	7.943282e+00	2.964882e+02	5.905086e+00	5.905086e+00
7.943282e+00	8.317638e+00	2.683213e+02	5.479749e+00	5.479749e+00
8.317638e+00	8.709636e+00	2.488005e+02	5.196865e+00	5.196865e+00
8.709636e+00	9.120108e+00	2.158824e+02	4.758219e+00	4.758219e+00
9.120108e+00	9.549926e+00	1.892184e+02	4.401667e+00	4.401667e+00
9.549926e+00	1.000000e+01	1.541108e+02	4.012203e+00	4.012203e+00
1.000000e+01	1.047129e+01	1.343800e+02	3.651927e+00	3.651927e+00
1.047129e+01	1.096478e+01	1.059164e+02	3.289607e+00	3.289607e+00
1.096478e+01	1.148154e+01	9.033727e+01	2.931187e+00	2.931187e+00
1.148154e+01	1.202264e+01	7.354406e+01	2.661504e+00	2.661504e+00
1.202264e+01	1.258925e+01	6.003352e+01	2.371675e+00	2.371675e+00
1.258925e+01	1.318257e+01	4.890685e+01	2.124397e+00	2.124397e+00
1.318257e+01	1.380384e+01	4.107032e+01	1.920930e+00	1.920930e+00
1.380384e+01	1.445440e+01	3.075271e+01	1.668506e+00	1.668506e+00
1.445440e+01	1.513561e+01	2.381302e+01	1.491639e+00	1.491639e+00
1.513561e+01	1.584893e+01	2.091352e+01	1.330642e+00	1.330642e+00
1.584893e+01	1.659587e+01	1.595692e+01	1.158284e+00	1.158284e+00
1.659587e+01	1.737801e+01	1.409714e+01	1.023678e+00	1.023678e+00
1.737801e+01	1.819701e+01	1.084699e+01	9.161311e-01	9.161311e-01
1.819701e+01	1.905461e+01	8.789822e+00	8.212044e-01	8.212044e-01
1.905461e+01	1.995262e+01	6.868744e+00	6.967470e-01	6.967470e-01
1.995262e+01	2.089296e+01	5.453266e+00	6.314977e-01	6.314977e-01
2.089296e+01	2.187762e+01	3.728655e+00	5.524965e-01	5.524965e-01
2.187762e+01	2.290868e+01	3.871265e+00	4.895841e-01	4.895841e-01
2.290868e+01	2.398833e+01	2.430540e+00	4.042743e-01	4.042743e-01
2.398833e+01	2.511886e+01	2.250613e+00	3.534361e-01	3.534361e-01
2.511886e+01	2.630268e+01	2.368877e+00	3.332047e-01	3.332047e-01
2.630268e+01	2.754229e+01	1.689466e+00	2.761601e-01	2.761601e-01
2.754229e+01	2.884032e+01	1.320279e+00	2.234765e-01	2.234765e-01
2.884032e+01	3.019952e+01	9.129937e-01	2.027691e-01	2.027691e-01
3.019952e+01	3.162278e+01	8.162549e-01	1.671667e-01	1.671667e-01
3.162278e+01	3.311311e+01	6.010239e-01	1.490596e-01	1.490596e-01
3.311311e+01	3.467369e+01	4.787582e-01	1.248243e-01	1.248243e-01
3.467369e+01	3.630781e+01	3.188689e-01	1.259621e-01	1.259621e-01
3.630781e+01	3.801894e+01	3.815721e-01	9.535795e-02	9.535795e-02
3.801894e+01	3.981072e+01	2.128216e-01	7.499941e-02	7.499941e-02
3.981072e+01	4.168694e+01	1.451343e-01	6.628214e-02	6.628214e-02
4.168694e+01	4.365158e+01	1.444818e-01	5.948917e-02	5.948917e-02
4.365158e+01	4.570882e+01	1.026580e-01	5.389076e-02	5.389076e-02
4.570882e+01	4.786301e+01	1.606676e-02	4.308560e-02	4.308560e-02
4.786301e+01	5.011872e+01	8.004256e-02	3.945536e-02	3.945536e-02
5.011872e+01	5.248075e+01	2.235202e-02	3.349316e-02	3.349316e-02
5.248075e+01	5.495409e+01	4.678677e-02	3.037714e-02	3.037714e-02
5.495409e+01	5.754399e+01	1.765374e-02	2.219780e-02	2.219780e-02
5.754399e+01	6.025596e+01	5.712984e-02	2.677571e-02	2.677571e-02
6.025596e+01	6.309573e+01	-1.575460e-02	1.746605e-02	1.746605e-02
6.309573e+01	6.606934e+01	-7.721998e-03	7.722000e-03	7.722000e-03
6.606934e+01	6.918310e+01	2.205449e-02	1.511436e-02	1.511436e-02
6.918310e+01	7.244360e+01	-9.123398e-04	1.254078e-02	1.254078e-02
7.244360e+01	7.585776e+01	8.691256e-03	1.319651e-02	1.319651e-02
7.585776e+01	7.943282e+01	9.590771e-03	1.426905e-02	1.426905e-02
7.943282e+01	8.317638e+01	1.607096e-02	1.136391e-02	1.136391e-02
8.317638e+01	8.709636e+01	1.022411e-04	9.256779e-03	9.256779e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.627808e-02	1.484440e-02	1.484440e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.672157e+02	2.023537e+01	2.023537e+01
1.047129e+00	1.096478e+00	5.676907e+02	1.972932e+01	1.972932e+01
1.096478e+00	1.148154e+00	5.647271e+02	1.949566e+01	1.949566e+01
1.148154e+00	1.202264e+00	5.849878e+02	1.945707e+01	1.945707e+01
1.202264e+00	1.258925e+00	6.360938e+02	1.938620e+01	1.938620e+01
1.258925e+00	1.318257e+00	7.039845e+02	1.966282e+01	1.966282e+01
1.318257e+00	1.380384e+00	6.920402e+02	1.932117e+01	1.932117e+01
1.380384e+00	1.445440e+00	7.014277e+02	1.893246e+01	1.893246e+01
1.445440e+00	1.513561e+00	7.119825e+02	1.842568e+01	1.842568e+01
1.513561e+00	1.584893e+00	6.954708e+02	1.795199e+01	1.795199e+01
1.584893e+00	1.659587e+00	7.301968e+02	1.806034e+01	1.806034e+01
1.659587e+00	1.737801e+00	7.234305e+02	1.761282e+01	1.761282e+01
1.737801e+00	1.819701e+00	7.455219e+02	1.745399e+01	1.745399e+01
1.819701e+00	1.905461e+00	7.960012e+02	1.759887e+01	1.759887e+01
1.905461e+00	1.995262e+00	8.475758e+02	1.767452e+01	1.767452e+01
1.995262e+00	2.089296e+00	8.567880e+02	1.778434e+01	1.778434e+01
2.089296e+00	2.187762e+00	8.886180e+02	1.744435e+01	1.744435e+01
2.187762e+00	2.290868e+00	8.839470e+02	1.698690e+01	1.698690e+01
2.290868e+00	2.398833e+00	8.567976e+02	1.649098e+01	1.649098e+01
2.398833e+00	2.511886e+00	8.229897e+02	1.580197e+01	1.580197e+01
2.511886e+00	2.630268e+00	8.091921e+02	1.516595e+01	1.516595e+01
2.630268e+00	2.754229e+00	7.050589e+02	1.422158e+01	1.422158e+01
2.754229e+00	2.884032e+00	6.974018e+02	1.372220e+01	1.372220e+01
2.884032e+00	3.019952e+00	6.653069e+02	1.315134e+01	1.315134e+01
3.019952e+00	3.162278e+00	6.458369e+02	1.257795e+01	1.257795e+01
3.162278e+00	3.311311e+00	6.325465e+02	1.215315e+01	1.215315e+01
3.311311e+00	3.467369e+00	5.733472e+02	1.145288e+01	1.145288e+01
3.467369e+00	3.630781e+00	5.710627e+02	1.112435e+01	1.112435e+01
3.630781e+00	3.801894e+00	5.315750e+02	1.055334e+01	1.055334e+01
3.801894e+00	3.981072e+00	5.219003e+02	1.021406e+01	1.021406e+01
3.981072e+00	4.168694e+00	5.412073e+02	9.993304e+00	9.993304e+00
4.168694e+00	4.365158e+00	5.214080e+02	9.705200e+00	9.705200e+00
4.365158e+00	4.570882e+00	4.989180e+02	9.311667e+00	9.311667e+00
4.570882e+00	4.786301e+00	5.030044e+02	9.181187e+00	9.181187e+00
4.786301e+00	5.011872e+00	4.907967e+02	8.812346e+00	8.812346e+00
5.011872e+00	5.248075e+00	4.736942e+02	8.515171e+00	8.515171e+00
5.248075e+00	5.495409e+00	4.329235e+02	8.202492e+00	8.202492e+00
5.495409e+00	5.754399e+00	4.543349e+02	8.066546e+00	8.066546e+00
5.754399e+00	6.025596e+00	4.297190e+02	7.730206e+00	7.730206e+00
6.025596e+00	6.309573e+00	3.958433e+02	7.426171e+00	7.426171e+00
6.309573e+00	6.606934e+00	3.836492e+02	7.103047e+00	7.103047e+00
6.606934e+00	6.918310e+00	3.776238e+02	6.844002e+00	6.844002e+00
6.918310e+00	7.244360e+00	3.361944e+02	6.447913e+00	6.447913e+00
7.244360e+00	7.585776e+00	3.222157e+02	6.206845e+00	6.206845e+00
7.585776e+00	7.943282e+00	2.958672e+02	5.856144e+00	5.856144e+00
7.943282e+00	8.317638e+00	2.685107e+02	5.445416e+00	5.445416e+00
8.317638e+00	8.709636e+00	2.471574e+02	5.141720e+00	5.141720e+00
8.709636e+00	9.120108e+00	2.154727e+02	4.720167e+00	4.720167e+00
9.120108e+00	9.549926e+00	1.878306e+02	4.354600e+00	4.354600e+00
9.549926e+00	1.000000e+01	1.543018e+02	3.974095e+00	3.974095e+00
1.000000e+01	1.047129e+01	1.341178e+02	3.624026e+00	3.624026e+00
1.047129e+01	1.096478e+01	1.059084e+02	3.271630e+00	3.271630e+00
1.096478e+01	1.148154e+01	9.093119e+01	2.914341e+00	2.914341e+00
1.148154e+01	1.202264e+01	7.371033e+01	2.645215e+00	2.645215e+00
1.202264e+01	1.258925e+01	6.022712e+01	2.362139e+00	2.362139e+00
1.258925e+01	1.318257e+01	4.889798e+01	2.106832e+00	2.106832e+00
1.318257e+01	1.380384e+01	4.120278e+01	1.918750e+00	1.918750e+00
1.380384e+01	1.445440e+01	3.094257e+01	1.679410e+00	1.679410e+00
1.445440e+01	1.513561e+01	2.419377e+01	1.490063e+00	1.490063e+00
1.513561e+01	1.584893e+01	2.096605e+01	1.329773e+00	1.329773e+00
1.584893e+01	1.659587e+01	1.621994e+01	1.170025e+00	1.170025e+00
1.659587e+01	1.737801e+01	1.421113e+01	1.025504e+00	1.025504e+00
1.737801e+01	1.819701e+01	1.099078e+01	9.171595e-01	9.171595e-01
1.819701e+01	1.905461e+01	8.909236e+00	8.349899e-01	8.349899e-01
1.905461e+01	1.995262e+01	6.984216e+00	7.000115e-01	7.000115e-01
1.995262e+01	2.089296e+01	5.444144e+00	6.398214e-01	6.398214e-01
2.089296e+01	2.187762e+01	3.535625e+00	5.442809e-01	5.442809e-01
2.187762e+01	2.290868e+01	4.025890e+00	4.972020e-01	4.972020e-01
2.290868e+01	2.398833e+01	2.532260e+00	4.119915e-01	4.119915e-01
2.398833e+01	2.511886e+01	2.240337e+00	3.527409e-01	3.527409e-01
2.511886e+01	2.630268e+01	2.451325e+00	3.389251e-01	3.389251e-01
2.630268e+01	2.754229e+01	1.770048e+00	2.800713e-01	2.800713e-01
2.754229e+01	2.884032e+01	1.302924e+00	2.269832e-01	2.269832e-01
2.884032e+01	3.019952e+01	9.685764e-01	2.034026e-01	2.034026e-01
3.019952e+01	3.162278e+01	8.715463e-01	1.748513e-01	1.748513e-01
3.162278e+01	3.311311e+01	6.486439e-01	1.541616e-01	1.541616e-01
3.311311e+01	3.467369e+01	4.793042e-01	1.305059e-01	1.305059e-01
3.467369e+01	3.630781e+01	2.841882e-01	1.247305e-01	1.247305e-01
3.630781e+01	3.801894e+01	3.754555e-01	9.586836e-02	9.586836e-02
3.801894e+01	3.981072e+01	2.059118e-01	7.371837e-02	7.371837e-02
3.981072e+01	4.168694e+01	1.276066e-01	6.448571e-02	6.448571e-02
4.168694e+01	4.365158e+01	1.420290e-01	6.774560e-02	6.774560e-02
4.365158e+01	4.570882e+01	1.242168e-01	5.865789e-02	5.865789e-02
4.570882e+01	4.786301e+01	2.454452e-02	4.303754e-02	4.303754e-02
4.786301e+01	5.011872e+01	8.616981e-02	3.736152e-02	3.736152e-02
5.011872e+01	5.248075e+01	1.952714e-02	3.355612e-02	3.355612e-02
5.248075e+01	5.495409e+01	5.156731e-02	3.010817e-02	3.010817e-02
5.495409e+01	5.754399e+01	1.803026e-02	2.367424e-02	2.367424e-02
5.754399e+01	6.025596e+01	5.459175e-02	2.591690e-02	2.591690e-02
6.025596e+01	6.309573e+01	-1.753847e-02	1.734701e-02	1.734701e-02
6.309573e+01	6.606934e+01	-8.267813e-03	8.267812e-03	8.267812e-03
6.606934e+01	6.918310e+01	2.205429e-02	1.741480e-02	1.741480e-02
6.918310e+01	7.244360e+01	3.308520e-04	1.055508e-02	1.055508e-02
7.244360e+01	7.585776e+01	7.407025e-03	1.247685e-02	1.247685e-02
7.585776e+01	7.943282e+01	7.178520e-03	1.194676e-02	1.194676e-02
7.943282e+01	8.317638e+01	1.240330e-02	8.770606e-03	8.770606e-03
8.317638e+01	8.709636e+01	-3.337004e-03	1.162779e-02	1.162779e-02
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.416690e-02	1.395073e-02	1.395073e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.664050e+02	2.020906e+01	2.020906e+01
1.047129e+00	1.096478e+00	5.684650e+02	1.973783e+01	1.973783e+01
1.096478e+00	1.148154e+00	5.650401e+02	1.951904e+01	1.951904e+01
1.148154e+00	1.202264e+00	5.838614e+02	1.941897e+01	1.941897e+01
1.202264e+00	1.258925e+00	6.359750e+02	1.937969e+01	1.937969e+01
1.258925e+00	1.318257e+00	7.033409e+02	1.962587e+01	1.962587e+01
1.318257e+00	1.380384e+00	6.927241e+02	1.930699e+01	1.930699e+01
1.380384e+00	1.445440e+00	7.010263e+02	1.890003e+01	1.890003e+01
1.445440e+00	1.513561e+00	7.122821e+02	1.844400e+01	1.844400e+01
1.513561e+00	1.584893e+00	6.960209e+02	1.795346e+01	1.795346e+01
1.584893e+00	1.659587e+00	7.312429e+02	1.806604e+01	1.806604e+01
1.659587e+00	1.737801e+00	7.234097e+02	1.761252e+01	1.761252e+01
1.737801e+00	1.819701e+00	7.463584e+02	1.746399e+01	1.746399e+01
1.819701e+00	1.905461e+00	7.960740e+02	1.759115e+01	1.759115e+01
1.905461e+00	1.995262e+00	8.480244e+02	1.768384e+01	1.768384e+01
1.995262e+00	2.089296e+00	8.572885e+02	1.778279e+01	1.778279e+01
2.089296e+00	2.187762e+00	8.885552e+02	1.743748e+01	1.743748e+01
2.187762e+00	2.290868e+00	8.841297e+02	1.696595e+01	1.696595e+01
2.290868e+00	2.398833e+00	8.573264e+02	1.648914e+01	1.648914e+01
2.398833e+00	2.511886e+00	8.240739e+02	1.580887e+01	1.580887e+01
2.511886e+00	2.630268e+00	8.089061e+02	1.515843e+01	1.515843e+01
2.630268e+00	2.754229e+00	7.053316e+02	1.421054e+01	1.421054e+01
2.754229e+00	2.884032e+00	6.967492e+02	1.372482e+01	1.372482e+01
2.884032e+00	3.019952e+00	6.653222e+02	1.314363e+01	1.314363e+01
3.019952e+00	3.162278e+00	6.460940e+02	1.257956e+01	1.257956e+01
3.162278e+00	3.311311e+00	6.322594e+02	1.214437e+01	1.214437e+01
3.311311e+00	3.467369e+00	5.738055e+02	1.145182e+01	1.145182e+01
3.467369e+00	3.630781e+00	5.711686e+02	1.111595e+01	1.111595e+01
3.630781e+00	3.801894e+00	5.312874e+02	1.054666e+01	1.054666e+01
3.801894e+00	3.981072e+00	5.220259e+02	1.020559e+01	1.020559e+01
3.981072e+00	4.168694e+00	5.415383e+02	9.997454e+00	9.997454e+00
4.168694e+00	4.365158e+00	5.215678e+02	9.702021e+00	9.702021e+00
4.365158e+00	4.570882e+00	4.987921e+02	9.311409e+00	9.311409e+00
4.570882e+00	4.786301e+00	5.026766e+02	9.178256e+00	9.178256e+00
4.786301e+00	5.011872e+00	4.909275e+02	8.819457e+00	8.819457e+00
5.011872e+00	5.248075e+00	4.736070e+02	8.514268e+00	8.514268e+00
5.248075e+00	5.495409e+00	4.332894e+02	8.206589e+00	8.206589e+00
5.495409e+00	5.754399e+00	4.545712e+02	8.067350e+00	8.067350e+00
5.754399e+00	6.025596e+00	4.301788e+02	7.739825e+00	7.739825e+00
6.025596e+00	6.309573e+00	3.959676e+02	7.432681e+00	7.432681e+00
6.309573e+00	6.606934e+00	3.834030e+02	7.098381e+00	7.098381e+00
6.606934e+00	6.918310e+00	3.779180e+02	6.837740e+00	6.837740e+00
6.918310e+00	7.244360e+00	3.368434e+02	6.459964e+00	6.459964e+00
7.244360e+00	7.585776e+00	3.223548e+02	6.210374e+00	6.210374e+00
7.585776e+00	7.943282e+00	2.963704e+02	5.856869e+00	5.856869e+00
7.943282e+00	8.317638e+00	2.689937e+02	5.447798e+00	5.447798e+00
8.317638e+00	8.709636e+00	2.473405e+02	5.143264e+00	5.143264e+00
8.709636e+00	9.120108e+00	2.155616e+02	4.722722e+00	4.722722e+00
9.120108e+00	9.549926e+00	1.880766e+02	4.361053e+00	4.361053e+00
9.549926e+00	1.000000e+01	1.546540e+02	3.978853e+00	3.978853e+00
1.000000e+01	1.047129e+01	1.347371e+02	3.628148e+00	3.628148e+00
1.047129e+01	1.096478e+01	1.059964e+02	3.271628e+00	3.271628e+00
1.096478e+01	1.148154e+01	9.088801e+01	2.912929e+00	2.912929e+00
1.148154e+01	1.202264e+01	7.388832e+01	2.648562e+00	2.648562e+00
1.202264e+01	1.258925e+01	6.035179e+01	2.358935e+00	2.358935e+00
1.258925e+01	1.318257e+01	4.912760e+01	2.112223e+00	2.112223e+00
1.318257e+01	1.380384e+01	4.102366e+01	1.914728e+00	1.914728e+00
1.380384e+01	1.445440e+01	3.102604e+01	1.675625e+00	1.675625e+00
1.445440e+01	1.513561e+01	2.428438e+01	1.484850e+00	1.484850e+00
1.513561e+01	1.584893e+01	2.111092e+01	1.327309e+00	1.327309e+00
1.584893e+01	1.659587e+01	1.613510e+01	1.166344e+00	1.166344e+00
1.659587e+01	1.737801e+01	1.420500e+01	1.026299e+00	1.026299e+00
1.737801e+01	1.819701e+01	1.094560e+01	9.177306e-01	9.177306e-01
1.819701e+01	1.905461e+01	8.908644e+00	8.267009e-01	8.267009e-01
1.905461e+01	1.995262e+01	6.921846e+00	6.985395e-01	6.985395e-01
1.995262e+01	2.089296e+01	5.391514e+00	6.350832e-01	6.350832e-01
2.089296e+01	2.187762e+01	3.579409e+00	5.445044e-01	5.445044e-01
2.187762e+01	2.290868e+01	3.954463e+00	4.924206e-01	4.924206e-01
2.290868e+01	2.398833e+01	2.509227e+00	4.093300e-01	4.093300e-01
2.398833e+01	2.511886e+01	2.242694e+00	3.538737e-01	3.538737e-01
2.511886e+01	2.630268e+01	2.429579e+00	3.352752e-01	3.352752e-01
2.630268e+01	2.754229e+01	1.748767e+00	2.785649e-01	2.785649e-01
2.754229e+01	2.884032e+01	1.325998e+00	2.269500e-01	2.269500e-01
2.884032e+01	3.019952e+01	9.757026e-01	2.043326e-01	2.043326e-01
3.019952e+01	3.162278e+01	8.610907e-01	1.732922e-01	1.732922e-01
3.162278e+01	3.311311e+01	6.386632e-01	1.540038e-01	1.540038e-01
3.311311e+01	3.467369e+01	4.804639e-01	1.301853e-01	1.301853e-01
3.467369e+01	3.630781e+01	2.902805e-01	1.233800e-01	1.233800e-01
3.630781e+01	3.801894e+01	3.817381e-01	9.682086e-02	9.682086e-02
3.801894e+01	3.981072e+01	2.095480e-01	7.522792e-02	7.522792e-02
3.981072e+01	4.168694e+01	1.334172e-01	6.534771e-02	6.534771e-02
4.168694e+01	4.365158e+01	1.525551e-01	6.489072e-02	6.489072e-02
4.365158e+01	4.570882e+01	1.215748e-01	5.706323e-02	5.706323e-02
4.570882e+01	4.786301e+01	2.322840e-02	4.345634e-02	4.345634e-02
4.786301e+01	5.011872e+01	8.898276e-02	3.849722e-02	3.849722e-02
5.011872e+01	5.248075e+01	2.118252e-02	3.349622e-02	3.349622e-02
5.248075e+01	5.495409e+01	5.050345e-02	3.049872e-02	3.049872e-02
5.495409e+01	5.754399e+01	1.939037e-02	2.369136e-02	2.369136e-02
5.754399e+01	6.025596e+01	5.535279e-02	2.609356e-02	2.609356e-02
6.025596e+01	6.309573e+01	-1.762057e-02	1.762057e-02	1.762057e-02
6.309573e+01	6.606934e+01	-8.413743e-03	8.413742e-03	8.413742e-03
6.606934e+01	6.918310e+01	2.410512e-02	1.796689e-02	1.796689e-02
6.918310e+01	7.244360e+01	0.000000e+00	-nan	-nan
7.244360e+01	7.585776e+01	7.328066e-03	1.269258e-02	1.269258e-02
7.585776e+01	7.943282e+01	6.998257e-03	1.212134e-02	1.212134e-02
7.943282e+01	8.317638e+01	1.336652e-02	9.451556e-03	9.451556e-03
8.317638e+01	8.709636e+01	1.298889e-04	9.118494e-03	9.118494e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.492527e-02	1.425818e-02	1.425818e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.730476e+02	2.173325e+01	2.173325e+01
1.047129e+00	1.096478e+00	5.695615e+02	2.078584e+01	2.078584e+01
1.096478e+00	1.148154e+00	5.686313e+02	2.067621e+01	2.067621e+01
