# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.890057e+01	3.074961e+00	3.074961e+00
-4.800000e+00	-4.600000e+00	7.092890e+01	3.822647e+00	3.822647e+00
-4.600000e+00	-4.400000e+00	1.006588e+02	4.578601e+00	4.578601e+00
-4.400000e+00	-4.200000e+00	1.357058e+02	5.269516e+00	5.269516e+00
-4.200000e+00	-4.000000e+00	1.752211e+02	5.821722e+00	5.821722e+00
-4.000000e+00	-3.800000e+00	2.181388e+02	6.589992e+00	6.589992e+00
-3.800000e+00	-3.600000e+00	2.694924e+02	7.552260e+00	7.552260e+00
-3.600000e+00	-3.400000e+00	3.161008e+02	8.024981e+00	8.024981e+00
-3.400000e+00	-3.200000e+00	3.651172e+02	8.528936e+00	8.528936e+00
-3.200000e+00	-3.000000e+00	3.942027e+02	9.152952e+00	9.152952e+00
-3.000000e+00	-2.800000e+00	4.584298e+02	9.798370e+00	9.798370e+00
-2.800000e+00	-2.600000e+00	4.824325e+02	1.024757e+01	1.024757e+01
-2.600000e+00	-2.400000e+00	5.188525e+02	1.057687e+01	1.057687e+01
-2.400000e+00	-2.200000e+00	5.577480e+02	1.100399e+01	1.100399e+01
-2.200000e+00	-2.000000e+00	5.910780e+02	1.140460e+01	1.140460e+01
-2.000000e+00	-1.800000e+00	5.744600e+02	1.131972e+01	1.131972e+01
-1.800000e+00	-1.600000e+00	6.360050e+02	1.182976e+01	1.182976e+01
-1.600000e+00	-1.400000e+00	6.450300e+02	1.188175e+01	1.188175e+01
-1.400000e+00	-1.200000e+00	6.664330e+02	1.227261e+01	1.227261e+01
-1.200000e+00	-1.000000e+00	7.071170e+02	1.234118e+01	1.234118e+01
-1.000000e+00	-8.000000e-01	6.952980e+02	1.238469e+01	1.238469e+01
-8.000000e-01	-6.000000e-01	7.161090e+02	1.259580e+01	1.259580e+01
-6.000000e-01	-4.000000e-01	7.106135e+02	1.261830e+01	1.261830e+01
-4.000000e-01	-2.000000e-01	6.991255e+02	1.257435e+01	1.257435e+01
-2.000000e-01	0.000000e+00	7.467885e+02	1.268965e+01	1.268965e+01
0.000000e+00	2.000000e-01	7.099975e+02	1.253806e+01	1.253806e+01
2.000000e-01	4.000000e-01	7.342725e+02	1.269300e+01	1.269300e+01
4.000000e-01	6.000000e-01	6.992285e+02	1.249493e+01	1.249493e+01
6.000000e-01	8.000000e-01	7.482010e+02	1.258615e+01	1.258615e+01
8.000000e-01	1.000000e+00	6.766240e+02	1.234550e+01	1.234550e+01
1.000000e+00	1.200000e+00	6.770145e+02	1.228558e+01	1.228558e+01
1.200000e+00	1.400000e+00	6.849075e+02	1.217894e+01	1.217894e+01
1.400000e+00	1.600000e+00	6.609135e+02	1.199697e+01	1.199697e+01
1.600000e+00	1.800000e+00	6.357850e+02	1.189670e+01	1.189670e+01
1.800000e+00	2.000000e+00	6.143320e+02	1.146738e+01	1.146738e+01
2.000000e+00	2.200000e+00	5.881935e+02	1.132257e+01	1.132257e+01
2.200000e+00	2.400000e+00	5.755830e+02	1.120308e+01	1.120308e+01
2.400000e+00	2.600000e+00	5.345465e+02	1.071652e+01	1.071652e+01
2.600000e+00	2.800000e+00	4.876228e+02	1.021521e+01	1.021521e+01
2.800000e+00	3.000000e+00	4.171597e+02	9.494680e+00	9.494680e+00
3.000000e+00	3.200000e+00	3.817981e+02	9.001693e+00	9.001693e+00
3.200000e+00	3.400000e+00	3.507544e+02	8.555359e+00	8.555359e+00
3.400000e+00	3.600000e+00	3.158551e+02	8.149857e+00	8.149857e+00
3.600000e+00	3.800000e+00	2.575076e+02	7.351566e+00	7.351566e+00
3.800000e+00	4.000000e+00	2.255763e+02	6.688191e+00	6.688191e+00
4.000000e+00	4.200000e+00	1.657207e+02	5.784672e+00	5.784672e+00
4.200000e+00	4.400000e+00	1.335277e+02	5.178245e+00	5.178245e+00
4.400000e+00	4.600000e+00	1.062731e+02	4.493042e+00	4.493042e+00
4.600000e+00	4.800000e+00	7.639070e+01	3.851344e+00	3.851344e+00
4.800000e+00	5.000000e+00	4.908929e+01	3.040064e+00	3.040064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.992337e+01	2.915828e+00	2.915828e+00
-4.800000e+00	-4.600000e+00	7.023010e+01	3.541656e+00	3.541656e+00
-4.600000e+00	-4.400000e+00	9.885510e+01	4.202970e+00	4.202970e+00
-4.400000e+00	-4.200000e+00	1.336627e+02	4.886799e+00	4.886799e+00
-4.200000e+00	-4.000000e+00	1.752528e+02	5.512883e+00	5.512883e+00
-4.000000e+00	-3.800000e+00	2.154760e+02	6.239702e+00	6.239702e+00
-3.800000e+00	-3.600000e+00	2.657982e+02	7.002589e+00	7.002589e+00
-3.600000e+00	-3.400000e+00	3.122323e+02	7.537058e+00	7.537058e+00
-3.400000e+00	-3.200000e+00	3.678926e+02	8.108065e+00	8.108065e+00
-3.200000e+00	-3.000000e+00	3.926341e+02	8.596363e+00	8.596363e+00
-3.000000e+00	-2.800000e+00	4.602946e+02	9.268306e+00	9.268306e+00
-2.800000e+00	-2.600000e+00	4.752100e+02	9.555776e+00	9.555776e+00
-2.600000e+00	-2.400000e+00	5.146715e+02	9.938847e+00	9.938847e+00
-2.400000e+00	-2.200000e+00	5.547445e+02	1.032991e+01	1.032991e+01
-2.200000e+00	-2.000000e+00	5.986380e+02	1.073430e+01	1.073430e+01
-2.000000e+00	-1.800000e+00	5.747290e+02	1.071559e+01	1.071559e+01
-1.800000e+00	-1.600000e+00	6.332150e+02	1.110428e+01	1.110428e+01
-1.600000e+00	-1.400000e+00	6.481470e+02	1.124591e+01	1.124591e+01
-1.400000e+00	-1.200000e+00	6.574315e+02	1.147577e+01	1.147577e+01
-1.200000e+00	-1.000000e+00	7.004835e+02	1.159926e+01	1.159926e+01
-1.000000e+00	-8.000000e-01	6.977360e+02	1.171530e+01	1.171530e+01
-8.000000e-01	-6.000000e-01	7.195210e+02	1.189826e+01	1.189826e+01
-6.000000e-01	-4.000000e-01	7.179455e+02	1.189845e+01	1.189845e+01
-4.000000e-01	-2.000000e-01	7.013860e+02	1.186173e+01	1.186173e+01
-2.000000e-01	0.000000e+00	7.481740e+02	1.202421e+01	1.202421e+01
0.000000e+00	2.000000e-01	7.143775e+02	1.187702e+01	1.187702e+01
2.000000e-01	4.000000e-01	7.288040e+02	1.195343e+01	1.195343e+01
4.000000e-01	6.000000e-01	7.039650e+02	1.178651e+01	1.178651e+01
6.000000e-01	8.000000e-01	7.420950e+02	1.185272e+01	1.185272e+01
8.000000e-01	1.000000e+00	6.770490e+02	1.167833e+01	1.167833e+01
1.000000e+00	1.200000e+00	6.782010e+02	1.156246e+01	1.156246e+01
1.200000e+00	1.400000e+00	6.869335e+02	1.151193e+01	1.151193e+01
1.400000e+00	1.600000e+00	6.564540e+02	1.130628e+01	1.130628e+01
1.600000e+00	1.800000e+00	6.307665e+02	1.117858e+01	1.117858e+01
1.800000e+00	2.000000e+00	6.113160e+02	1.084568e+01	1.084568e+01
2.000000e+00	2.200000e+00	5.844745e+02	1.057612e+01	1.057612e+01
2.200000e+00	2.400000e+00	5.679145e+02	1.046102e+01	1.046102e+01
2.400000e+00	2.600000e+00	5.345125e+02	1.008908e+01	1.008908e+01
2.600000e+00	2.800000e+00	4.856863e+02	9.673017e+00	9.673017e+00
2.800000e+00	3.000000e+00	4.213526e+02	9.043442e+00	9.043442e+00
3.000000e+00	3.200000e+00	3.890078e+02	8.582178e+00	8.582178e+00
3.200000e+00	3.400000e+00	3.503556e+02	8.058983e+00	8.058983e+00
3.400000e+00	3.600000e+00	3.104047e+02	7.610289e+00	7.610289e+00
3.600000e+00	3.800000e+00	2.550602e+02	6.883584e+00	6.883584e+00
3.800000e+00	4.000000e+00	2.254912e+02	6.276315e+00	6.276315e+00
4.000000e+00	4.200000e+00	1.685152e+02	5.508838e+00	5.508838e+00
4.200000e+00	4.400000e+00	1.347640e+02	4.941817e+00	4.941817e+00
4.400000e+00	4.600000e+00	1.063862e+02	4.259362e+00	4.259362e+00
4.600000e+00	4.800000e+00	7.649590e+01	3.615558e+00	3.615558e+00
4.800000e+00	5.000000e+00	5.068310e+01	2.976240e+00	2.976240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.028590e+01	2.935736e+00	2.935736e+00
-4.800000e+00	-4.600000e+00	7.096510e+01	3.570582e+00	3.570582e+00
-4.600000e+00	-4.400000e+00	9.956435e+01	4.232155e+00	4.232155e+00
-4.400000e+00	-4.200000e+00	1.345501e+02	4.925197e+00	4.925197e+00
-4.200000e+00	-4.000000e+00	1.763637e+02	5.569710e+00	5.569710e+00
-4.000000e+00	-3.800000e+00	2.163161e+02	6.275675e+00	6.275675e+00
-3.800000e+00	-3.600000e+00	2.668923e+02	7.047021e+00	7.047021e+00
-3.600000e+00	-3.400000e+00	3.134434e+02	7.578982e+00	7.578982e+00
-3.400000e+00	-3.200000e+00	3.693909e+02	8.146593e+00	8.146593e+00
-3.200000e+00	-3.000000e+00	3.957090e+02	8.696695e+00	8.696695e+00
-3.000000e+00	-2.800000e+00	4.618854e+02	9.321448e+00	9.321448e+00
-2.800000e+00	-2.600000e+00	4.775220e+02	9.603864e+00	9.603864e+00
-2.600000e+00	-2.400000e+00	5.164700e+02	9.979118e+00	9.979118e+00
-2.400000e+00	-2.200000e+00	5.559105e+02	1.040380e+01	1.040380e+01
-2.200000e+00	-2.000000e+00	6.034280e+02	1.143858e+01	1.143858e+01
-2.000000e+00	-1.800000e+00	5.763540e+02	1.075779e+01	1.075779e+01
-1.800000e+00	-1.600000e+00	6.348620e+02	1.115923e+01	1.115923e+01
-1.600000e+00	-1.400000e+00	6.479415e+02	1.129423e+01	1.129423e+01
-1.400000e+00	-1.200000e+00	6.596810e+02	1.155845e+01	1.155845e+01
-1.200000e+00	-1.000000e+00	7.016610e+02	1.166599e+01	1.166599e+01
-1.000000e+00	-8.000000e-01	7.007770e+02	1.181498e+01	1.181498e+01
-8.000000e-01	-6.000000e-01	7.211270e+02	1.197592e+01	1.197592e+01
-6.000000e-01	-4.000000e-01	7.209105e+02	1.198791e+01	1.198791e+01
-4.000000e-01	-2.000000e-01	7.006435e+02	1.189404e+01	1.189404e+01
-2.000000e-01	0.000000e+00	7.524110e+02	1.227036e+01	1.227036e+01
0.000000e+00	2.000000e-01	7.161860e+02	1.195776e+01	1.195776e+01
2.000000e-01	4.000000e-01	7.320140e+02	1.202747e+01	1.202747e+01
4.000000e-01	6.000000e-01	7.065865e+02	1.187478e+01	1.187478e+01
6.000000e-01	8.000000e-01	7.426975e+02	1.190144e+01	1.190144e+01
8.000000e-01	1.000000e+00	6.795780e+02	1.173521e+01	1.173521e+01
1.000000e+00	1.200000e+00	6.790295e+02	1.160869e+01	1.160869e+01
1.200000e+00	1.400000e+00	6.893585e+02	1.161558e+01	1.161558e+01
1.400000e+00	1.600000e+00	6.550205e+02	1.155847e+01	1.155847e+01
1.600000e+00	1.800000e+00	6.337265e+02	1.123665e+01	1.123665e+01
1.800000e+00	2.000000e+00	6.137820e+02	1.091428e+01	1.091428e+01
2.000000e+00	2.200000e+00	5.847775e+02	1.062500e+01	1.062500e+01
2.200000e+00	2.400000e+00	5.719905e+02	1.062790e+01	1.062790e+01
2.400000e+00	2.600000e+00	5.365585e+02	1.012848e+01	1.012848e+01
2.600000e+00	2.800000e+00	4.873452e+02	9.740586e+00	9.740586e+00
2.800000e+00	3.000000e+00	4.241014e+02	9.106126e+00	9.106126e+00
3.000000e+00	3.200000e+00	3.917623e+02	8.663218e+00	8.663218e+00
3.200000e+00	3.400000e+00	3.524266e+02	8.140997e+00	8.140997e+00
3.400000e+00	3.600000e+00	3.116804e+02	7.665520e+00	7.665520e+00
3.600000e+00	3.800000e+00	2.562342e+02	6.925798e+00	6.925798e+00
3.800000e+00	4.000000e+00	2.262512e+02	6.311426e+00	6.311426e+00
4.000000e+00	4.200000e+00	1.688909e+02	5.544376e+00	5.544376e+00
4.200000e+00	4.400000e+00	1.359292e+02	4.977402e+00	4.977402e+00
4.400000e+00	4.600000e+00	1.075163e+02	4.296362e+00	4.296362e+00
4.600000e+00	4.800000e+00	7.686735e+01	3.642715e+00	3.642715e+00
4.800000e+00	5.000000e+00	5.073450e+01	2.987782e+00	2.987782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.000870e+01	2.918103e+00	2.918103e+00
-4.800000e+00	-4.600000e+00	7.055055e+01	3.557293e+00	3.557293e+00
-4.600000e+00	-4.400000e+00	9.935220e+01	4.231551e+00	4.231551e+00
-4.400000e+00	-4.200000e+00	1.336101e+02	4.894523e+00	4.894523e+00
-4.200000e+00	-4.000000e+00	1.748112e+02	5.512130e+00	5.512130e+00
-4.000000e+00	-3.800000e+00	2.154523e+02	6.255687e+00	6.255687e+00
-3.800000e+00	-3.600000e+00	2.662063e+02	7.027457e+00	7.027457e+00
-3.600000e+00	-3.400000e+00	3.113326e+02	7.549179e+00	7.549179e+00
-3.400000e+00	-3.200000e+00	3.680214e+02	8.139493e+00	8.139493e+00
-3.200000e+00	-3.000000e+00	3.939134e+02	8.645461e+00	8.645461e+00
-3.000000e+00	-2.800000e+00	4.610498e+02	9.322897e+00	9.322897e+00
-2.800000e+00	-2.600000e+00	4.770654e+02	9.609252e+00	9.609252e+00
-2.600000e+00	-2.400000e+00	5.148830e+02	9.971153e+00	9.971153e+00
-2.400000e+00	-2.200000e+00	5.538490e+02	1.036568e+01	1.036568e+01
-2.200000e+00	-2.000000e+00	5.995465e+02	1.078961e+01	1.078961e+01
-2.000000e+00	-1.800000e+00	5.740420e+02	1.076935e+01	1.076935e+01
-1.800000e+00	-1.600000e+00	6.347980e+02	1.117245e+01	1.117245e+01
-1.600000e+00	-1.400000e+00	6.484160e+02	1.130026e+01	1.130026e+01
-1.400000e+00	-1.200000e+00	6.591590e+02	1.153274e+01	1.153274e+01
-1.200000e+00	-1.000000e+00	7.027955e+02	1.164829e+01	1.164829e+01
-1.000000e+00	-8.000000e-01	6.962830e+02	1.175813e+01	1.175813e+01
-8.000000e-01	-6.000000e-01	7.193310e+02	1.194857e+01	1.194857e+01
-6.000000e-01	-4.000000e-01	7.175335e+02	1.194763e+01	1.194763e+01
-4.000000e-01	-2.000000e-01	7.011440e+02	1.191671e+01	1.191671e+01
-2.000000e-01	0.000000e+00	7.493065e+02	1.209181e+01	1.209181e+01
0.000000e+00	2.000000e-01	7.137750e+02	1.191714e+01	1.191714e+01
2.000000e-01	4.000000e-01	7.298600e+02	1.202294e+01	1.202294e+01
4.000000e-01	6.000000e-01	7.033955e+02	1.183982e+01	1.183982e+01
6.000000e-01	8.000000e-01	7.404020e+02	1.188900e+01	1.188900e+01
8.000000e-01	1.000000e+00	6.779190e+02	1.173875e+01	1.173875e+01
1.000000e+00	1.200000e+00	6.781190e+02	1.160879e+01	1.160879e+01
1.200000e+00	1.400000e+00	6.864885e+02	1.155421e+01	1.155421e+01
1.400000e+00	1.600000e+00	6.553410e+02	1.136168e+01	1.136168e+01
1.600000e+00	1.800000e+00	6.317115e+02	1.123424e+01	1.123424e+01
1.800000e+00	2.000000e+00	6.112535e+02	1.088977e+01	1.088977e+01
2.000000e+00	2.200000e+00	5.840045e+02	1.063268e+01	1.063268e+01
2.200000e+00	2.400000e+00	5.692555e+02	1.050025e+01	1.050025e+01
2.400000e+00	2.600000e+00	5.341025e+02	1.012777e+01	1.012777e+01
2.600000e+00	2.800000e+00	4.854897e+02	9.708398e+00	9.708398e+00
2.800000e+00	3.000000e+00	4.221153e+02	9.077648e+00	9.077648e+00
3.000000e+00	3.200000e+00	3.884866e+02	8.622201e+00	8.622201e+00
3.200000e+00	3.400000e+00	3.509948e+02	8.101734e+00	8.101734e+00
3.400000e+00	3.600000e+00	3.105705e+02	7.629880e+00	7.629880e+00
3.600000e+00	3.800000e+00	2.552935e+02	6.900139e+00	6.900139e+00
3.800000e+00	4.000000e+00	2.267988e+02	6.289740e+00	6.289740e+00
4.000000e+00	4.200000e+00	1.685728e+02	5.534097e+00	5.534097e+00
4.200000e+00	4.400000e+00	1.343978e+02	4.946755e+00	4.946755e+00
4.400000e+00	4.600000e+00	1.065614e+02	4.262437e+00	4.262437e+00
4.600000e+00	4.800000e+00	7.582075e+01	3.613384e+00	3.613384e+00
4.800000e+00	5.000000e+00	5.071460e+01	2.988223e+00	2.988223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.006000e+01	2.918813e+00	2.918813e+00
-4.800000e+00	-4.600000e+00	7.023245e+01	3.542466e+00	3.542466e+00
-4.600000e+00	-4.400000e+00	9.894745e+01	4.207076e+00	4.207076e+00
-4.400000e+00	-4.200000e+00	1.334722e+02	4.879101e+00	4.879101e+00
-4.200000e+00	-4.000000e+00	1.752006e+02	5.510061e+00	5.510061e+00
-4.000000e+00	-3.800000e+00	2.153460e+02	6.235419e+00	6.235419e+00
-3.800000e+00	-3.600000e+00	2.661118e+02	7.004390e+00	7.004390e+00
-3.600000e+00	-3.400000e+00	3.121672e+02	7.534947e+00	7.534947e+00
-3.400000e+00	-3.200000e+00	3.677010e+02	8.099018e+00	8.099018e+00
-3.200000e+00	-3.000000e+00	3.934694e+02	8.604287e+00	8.604287e+00
-3.000000e+00	-2.800000e+00	4.602110e+02	9.261510e+00	9.261510e+00
-2.800000e+00	-2.600000e+00	4.762184e+02	9.555640e+00	9.555640e+00
-2.600000e+00	-2.400000e+00	5.147175e+02	9.932831e+00	9.932831e+00
-2.400000e+00	-2.200000e+00	5.549695e+02	1.033091e+01	1.033091e+01
-2.200000e+00	-2.000000e+00	5.982575e+02	1.073755e+01	1.073755e+01
-2.000000e+00	-1.800000e+00	5.746720e+02	1.071787e+01	1.071787e+01
-1.800000e+00	-1.600000e+00	6.339785e+02	1.111689e+01	1.111689e+01
-1.600000e+00	-1.400000e+00	6.479205e+02	1.124941e+01	1.124941e+01
-1.400000e+00	-1.200000e+00	6.580185e+02	1.148377e+01	1.148377e+01
-1.200000e+00	-1.000000e+00	7.014565e+02	1.160471e+01	1.160471e+01
-1.000000e+00	-8.000000e-01	6.979100e+02	1.172193e+01	1.172193e+01
-8.000000e-01	-6.000000e-01	7.200820e+02	1.190961e+01	1.190961e+01
-6.000000e-01	-4.000000e-01	7.180585e+02	1.189224e+01	1.189224e+01
-4.000000e-01	-2.000000e-01	7.017855e+02	1.186038e+01	1.186038e+01
-2.000000e-01	0.000000e+00	7.482840e+02	1.201971e+01	1.201971e+01
0.000000e+00	2.000000e-01	7.149210e+02	1.188066e+01	1.188066e+01
2.000000e-01	4.000000e-01	7.295255e+02	1.196476e+01	1.196476e+01
4.000000e-01	6.000000e-01	7.047390e+02	1.179347e+01	1.179347e+01
6.000000e-01	8.000000e-01	7.420815e+02	1.185866e+01	1.185866e+01
8.000000e-01	1.000000e+00	6.772245e+02	1.168516e+01	1.168516e+01
1.000000e+00	1.200000e+00	6.785300e+02	1.157265e+01	1.157265e+01
1.200000e+00	1.400000e+00	6.867150e+02	1.151135e+01	1.151135e+01
1.400000e+00	1.600000e+00	6.570365e+02	1.131113e+01	1.131113e+01
1.600000e+00	1.800000e+00	6.308435e+02	1.117818e+01	1.117818e+01
1.800000e+00	2.000000e+00	6.115915e+02	1.084505e+01	1.084505e+01
2.000000e+00	2.200000e+00	5.844720e+02	1.058365e+01	1.058365e+01
2.200000e+00	2.400000e+00	5.679260e+02	1.045853e+01	1.045853e+01
2.400000e+00	2.600000e+00	5.346330e+02	1.008367e+01	1.008367e+01
2.600000e+00	2.800000e+00	4.858525e+02	9.677808e+00	9.677808e+00
2.800000e+00	3.000000e+00	4.217851e+02	9.041283e+00	9.041283e+00
3.000000e+00	3.200000e+00	3.887464e+02	8.580635e+00	8.580635e+00
3.200000e+00	3.400000e+00	3.501763e+02	8.056342e+00	8.056342e+00
3.400000e+00	3.600000e+00	3.102894e+02	7.606412e+00	7.606412e+00
3.600000e+00	3.800000e+00	2.548719e+02	6.876074e+00	6.876074e+00
3.800000e+00	4.000000e+00	2.258739e+02	6.276838e+00	6.276838e+00
4.000000e+00	4.200000e+00	1.684778e+02	5.509678e+00	5.509678e+00
4.200000e+00	4.400000e+00	1.348733e+02	4.934723e+00	4.934723e+00
4.400000e+00	4.600000e+00	1.065854e+02	4.261275e+00	4.261275e+00
4.600000e+00	4.800000e+00	7.636825e+01	3.614970e+00	3.614970e+00
4.800000e+00	5.000000e+00	5.067035e+01	2.979479e+00	2.979479e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.003630e+01	2.917627e+00	2.917627e+00
-4.800000e+00	-4.600000e+00	7.018530e+01	3.540814e+00	3.540814e+00
-4.600000e+00	-4.400000e+00	9.890555e+01	4.207678e+00	4.207678e+00
-4.400000e+00	-4.200000e+00	1.335731e+02	4.879513e+00	4.879513e+00
-4.200000e+00	-4.000000e+00	1.751118e+02	5.509070e+00	5.509070e+00
-4.000000e+00	-3.800000e+00	2.153818e+02	6.233336e+00	6.233336e+00
-3.800000e+00	-3.600000e+00	2.660343e+02	7.002403e+00	7.002403e+00
-3.600000e+00	-3.400000e+00	3.121271e+02	7.536951e+00	7.536951e+00
-3.400000e+00	-3.200000e+00	3.679878e+02	8.101830e+00	8.101830e+00
-3.200000e+00	-3.000000e+00	3.932703e+02	8.599843e+00	8.599843e+00
-3.000000e+00	-2.800000e+00	4.604115e+02	9.262648e+00	9.262648e+00
-2.800000e+00	-2.600000e+00	4.757699e+02	9.552848e+00	9.552848e+00
-2.600000e+00	-2.400000e+00	5.147755e+02	9.936991e+00	9.936991e+00
-2.400000e+00	-2.200000e+00	5.547385e+02	1.032747e+01	1.032747e+01
-2.200000e+00	-2.000000e+00	5.987840e+02	1.073362e+01	1.073362e+01
-2.000000e+00	-1.800000e+00	5.748990e+02	1.071635e+01	1.071635e+01
-1.800000e+00	-1.600000e+00	6.338200e+02	1.111044e+01	1.111044e+01
-1.600000e+00	-1.400000e+00	6.481700e+02	1.124711e+01	1.124711e+01
-1.400000e+00	-1.200000e+00	6.578095e+02	1.148153e+01	1.148153e+01
-1.200000e+00	-1.000000e+00	7.008635e+02	1.159429e+01	1.159429e+01
-1.000000e+00	-8.000000e-01	6.977530e+02	1.171337e+01	1.171337e+01
-8.000000e-01	-6.000000e-01	7.193625e+02	1.189866e+01	1.189866e+01
-6.000000e-01	-4.000000e-01	7.178520e+02	1.189212e+01	1.189212e+01
-4.000000e-01	-2.000000e-01	7.010370e+02	1.185583e+01	1.185583e+01
-2.000000e-01	0.000000e+00	7.482930e+02	1.202414e+01	1.202414e+01
0.000000e+00	2.000000e-01	7.145650e+02	1.187774e+01	1.187774e+01
2.000000e-01	4.000000e-01	7.291825e+02	1.195789e+01	1.195789e+01
4.000000e-01	6.000000e-01	7.042975e+02	1.178731e+01	1.178731e+01
6.000000e-01	8.000000e-01	7.420310e+02	1.185204e+01	1.185204e+01
8.000000e-01	1.000000e+00	6.773045e+02	1.168068e+01	1.168068e+01
1.000000e+00	1.200000e+00	6.788220e+02	1.156567e+01	1.156567e+01
1.200000e+00	1.400000e+00	6.869080e+02	1.151206e+01	1.151206e+01
1.400000e+00	1.600000e+00	6.567285e+02	1.130533e+01	1.130533e+01
1.600000e+00	1.800000e+00	6.312325e+02	1.117853e+01	1.117853e+01
1.800000e+00	2.000000e+00	6.117105e+02	1.084595e+01	1.084595e+01
2.000000e+00	2.200000e+00	5.843725e+02	1.057942e+01	1.057942e+01
2.200000e+00	2.400000e+00	5.680160e+02	1.045632e+01	1.045632e+01
2.400000e+00	2.600000e+00	5.352795e+02	1.009143e+01	1.009143e+01
2.600000e+00	2.800000e+00	4.858580e+02	9.671564e+00	9.671564e+00
