# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.037017e+00	4.641589e+00	1.734010e+02	3.844930e+00	3.844930e+00
4.641589e+00	5.336699e+00	1.834878e+02	3.748124e+00	3.748124e+00
5.336699e+00	6.135907e+00	1.844689e+02	3.466312e+00	3.466312e+00
6.135907e+00	7.054802e+00	1.567229e+02	3.058477e+00	3.058477e+00
7.054802e+00	8.111308e+00	1.152957e+02	2.496839e+00	2.496839e+00
8.111308e+00	9.326033e+00	7.494074e+01	1.906623e+00	1.906623e+00
9.326033e+00	1.072267e+01	3.471267e+01	1.307459e+00	1.307459e+00
1.072267e+01	1.232847e+01	1.644034e+01	8.460897e-01	8.460897e-01
1.232847e+01	1.417474e+01	6.692661e+00	4.947502e-01	4.947502e-01
1.417474e+01	1.629751e+01	2.845713e+00	2.978682e-01	2.978682e-01
1.629751e+01	1.873817e+01	1.286546e+00	1.719108e-01	1.719108e-01
1.873817e+01	2.154435e+01	3.536697e-01	9.127194e-02	9.127194e-02
2.154435e+01	2.477076e+01	2.023309e-01	5.329279e-02	5.329279e-02
2.477076e+01	2.848036e+01	1.152623e-01	4.292839e-02	4.292839e-02
2.848036e+01	3.274549e+01	6.864077e-02	2.293750e-02	2.293750e-02
3.274549e+01	3.764936e+01	-8.844088e-03	1.194576e-02	1.194576e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-9.602750e-05	9.602749e-05	9.602749e-05
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.815968e-03	1.815969e-03	1.815969e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.531601e+01	5.394391e+00	5.394391e+00
1.149757e+00	1.321941e+00	9.436969e+01	5.585447e+00	5.585447e+00
1.321941e+00	1.519911e+00	1.016624e+02	5.566560e+00	5.566560e+00
1.519911e+00	1.747528e+00	1.302249e+02	5.698157e+00	5.698157e+00
1.747528e+00	2.009233e+00	1.321037e+02	5.580609e+00	5.580609e+00
2.009233e+00	2.310130e+00	1.331885e+02	5.023377e+00	5.023377e+00
2.310130e+00	2.656088e+00	1.276794e+02	4.772249e+00	4.772249e+00
2.656088e+00	3.053856e+00	1.346903e+02	4.400054e+00	4.400054e+00
3.053856e+00	3.511192e+00	1.336098e+02	4.092020e+00	4.092020e+00
3.511192e+00	4.037017e+00	1.555600e+02	4.034835e+00	4.034835e+00
4.037017e+00	4.641589e+00	1.715812e+02	3.950037e+00	3.950037e+00
4.641589e+00	5.336699e+00	1.821576e+02	3.846400e+00	3.846400e+00
5.336699e+00	6.135907e+00	1.819050e+02	3.570995e+00	3.570995e+00
6.135907e+00	7.054802e+00	1.529644e+02	3.157047e+00	3.157047e+00
7.054802e+00	8.111308e+00	1.153200e+02	2.590668e+00	2.590668e+00
8.111308e+00	9.326033e+00	7.410047e+01	1.962229e+00	1.962229e+00
9.326033e+00	1.072267e+01	3.358400e+01	1.343448e+00	1.343448e+00
1.072267e+01	1.232847e+01	1.579801e+01	8.758510e-01	8.758510e-01
1.232847e+01	1.417474e+01	7.076451e+00	5.184903e-01	5.184903e-01
1.417474e+01	1.629751e+01	2.726926e+00	3.153004e-01	3.153004e-01
1.629751e+01	1.873817e+01	1.216482e+00	1.850206e-01	1.850206e-01
1.873817e+01	2.154435e+01	3.599106e-01	9.531329e-02	9.531329e-02
2.154435e+01	2.477076e+01	2.029918e-01	5.478369e-02	5.478369e-02
2.477076e+01	2.848036e+01	1.119191e-01	4.460007e-02	4.460007e-02
2.848036e+01	3.274549e+01	5.502261e-02	1.995900e-02	1.995900e-02
3.274549e+01	3.764936e+01	-1.331610e-02	1.425311e-02	1.425311e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-3.013723e-03	3.013723e-03	3.013723e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	2.296432e-03	2.296432e-03	2.296432e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.693383e+01	5.216066e+00	5.216066e+00
1.149757e+00	1.321941e+00	9.200820e+01	5.304497e+00	5.304497e+00
1.321941e+00	1.519911e+00	9.963217e+01	5.241746e+00	5.241746e+00
1.519911e+00	1.747528e+00	1.321563e+02	5.461301e+00	5.461301e+00
1.747528e+00	2.009233e+00	1.319143e+02	5.234721e+00	5.234721e+00
2.009233e+00	2.310130e+00	1.337321e+02	4.763291e+00	4.763291e+00
2.310130e+00	2.656088e+00	1.283834e+02	4.436328e+00	4.436328e+00
2.656088e+00	3.053856e+00	1.334634e+02	4.100320e+00	4.100320e+00
3.053856e+00	3.511192e+00	1.337185e+02	3.832910e+00	3.832910e+00
3.511192e+00	4.037017e+00	1.561787e+02	3.775705e+00	3.775705e+00
4.037017e+00	4.641589e+00	1.708903e+02	3.722130e+00	3.722130e+00
4.641589e+00	5.336699e+00	1.811792e+02	3.617420e+00	3.617420e+00
5.336699e+00	6.135907e+00	1.823343e+02	3.360048e+00	3.360048e+00
6.135907e+00	7.054802e+00	1.552431e+02	2.972592e+00	2.972592e+00
7.054802e+00	8.111308e+00	1.145106e+02	2.430194e+00	2.430194e+00
8.111308e+00	9.326033e+00	7.468184e+01	1.848981e+00	1.848981e+00
9.326033e+00	1.072267e+01	3.442794e+01	1.262147e+00	1.262147e+00
1.072267e+01	1.232847e+01	1.619667e+01	8.280467e-01	8.280467e-01
1.232847e+01	1.417474e+01	6.851950e+00	4.882024e-01	4.882024e-01
1.417474e+01	1.629751e+01	2.856053e+00	2.945399e-01	2.945399e-01
1.629751e+01	1.873817e+01	1.213020e+00	1.669204e-01	1.669204e-01
1.873817e+01	2.154435e+01	3.625755e-01	9.025362e-02	9.025362e-02
2.154435e+01	2.477076e+01	1.932172e-01	5.308979e-02	5.308979e-02
2.477076e+01	2.848036e+01	1.154465e-01	4.089514e-02	4.089514e-02
2.848036e+01	3.274549e+01	7.206088e-02	2.397909e-02	2.397909e-02
3.274549e+01	3.764936e+01	-1.004483e-02	1.247559e-02	1.247559e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-3.258591e-03	3.258591e-03	3.258591e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.919718e-03	1.919718e-03	1.919718e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.642127e+01	5.221225e+00	5.221225e+00
1.149757e+00	1.321941e+00	9.141622e+01	5.306209e+00	5.306209e+00
1.321941e+00	1.519911e+00	9.992186e+01	5.324705e+00	5.324705e+00
1.519911e+00	1.747528e+00	1.320432e+02	5.465807e+00	5.465807e+00
1.747528e+00	2.009233e+00	1.316259e+02	5.236033e+00	5.236033e+00
2.009233e+00	2.310130e+00	1.322678e+02	4.750601e+00	4.750601e+00
2.310130e+00	2.656088e+00	1.272707e+02	4.445516e+00	4.445516e+00
2.656088e+00	3.053856e+00	1.312308e+02	4.066242e+00	4.066242e+00
3.053856e+00	3.511192e+00	1.302882e+02	3.790114e+00	3.790114e+00
3.511192e+00	4.037017e+00	1.520983e+02	3.731494e+00	3.731494e+00
4.037017e+00	4.641589e+00	1.672401e+02	3.684334e+00	3.684334e+00
4.641589e+00	5.336699e+00	1.772158e+02	3.587640e+00	3.587640e+00
5.336699e+00	6.135907e+00	1.795575e+02	3.343696e+00	3.343696e+00
6.135907e+00	7.054802e+00	1.536455e+02	2.969264e+00	2.969264e+00
7.054802e+00	8.111308e+00	1.132961e+02	2.422420e+00	2.422420e+00
8.111308e+00	9.326033e+00	7.430953e+01	1.851339e+00	1.851339e+00
9.326033e+00	1.072267e+01	3.426766e+01	1.259558e+00	1.259558e+00
1.072267e+01	1.232847e+01	1.610484e+01	8.250526e-01	8.250526e-01
1.232847e+01	1.417474e+01	6.902100e+00	4.882477e-01	4.882477e-01
1.417474e+01	1.629751e+01	2.868057e+00	2.956849e-01	2.956849e-01
1.629751e+01	1.873817e+01	1.195428e+00	1.662501e-01	1.662501e-01
1.873817e+01	2.154435e+01	3.674868e-01	9.038162e-02	9.038162e-02
2.154435e+01	2.477076e+01	1.938420e-01	5.325578e-02	5.325578e-02
2.477076e+01	2.848036e+01	1.179321e-01	4.093694e-02	4.093694e-02
2.848036e+01	3.274549e+01	7.052048e-02	2.350540e-02	2.350540e-02
3.274549e+01	3.764936e+01	-1.034481e-02	1.255500e-02	1.255500e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-3.363051e-03	3.363051e-03	3.363051e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.921155e-03	1.921155e-03	1.921155e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.743231e+01	5.273724e+00	5.273724e+00
1.149757e+00	1.321941e+00	9.262016e+01	5.357147e+00	5.357147e+00
1.321941e+00	1.519911e+00	9.955377e+01	5.280385e+00	5.280385e+00
1.519911e+00	1.747528e+00	1.326268e+02	5.492834e+00	5.492834e+00
1.747528e+00	2.009233e+00	1.338330e+02	5.284350e+00	5.284350e+00
2.009233e+00	2.310130e+00	1.340511e+02	4.799172e+00	4.799172e+00
2.310130e+00	2.656088e+00	1.281557e+02	4.474970e+00	4.474970e+00
2.656088e+00	3.053856e+00	1.330326e+02	4.134698e+00	4.134698e+00
3.053856e+00	3.511192e+00	1.338599e+02	3.867137e+00	3.867137e+00
3.511192e+00	4.037017e+00	1.566302e+02	3.800512e+00	3.800512e+00
4.037017e+00	4.641589e+00	1.711001e+02	3.748187e+00	3.748187e+00
4.641589e+00	5.336699e+00	1.810480e+02	3.645158e+00	3.645158e+00
5.336699e+00	6.135907e+00	1.825475e+02	3.384693e+00	3.384693e+00
6.135907e+00	7.054802e+00	1.548894e+02	2.992395e+00	2.992395e+00
7.054802e+00	8.111308e+00	1.149390e+02	2.449408e+00	2.449408e+00
8.111308e+00	9.326033e+00	7.418926e+01	1.863042e+00	1.863042e+00
9.326033e+00	1.072267e+01	3.446836e+01	1.272462e+00	1.272462e+00
1.072267e+01	1.232847e+01	1.639865e+01	8.366258e-01	8.366258e-01
1.232847e+01	1.417474e+01	6.898287e+00	4.905018e-01	4.905018e-01
1.417474e+01	1.629751e+01	2.871286e+00	2.987343e-01	2.987343e-01
1.629751e+01	1.873817e+01	1.240291e+00	1.683944e-01	1.683944e-01
1.873817e+01	2.154435e+01	3.842466e-01	9.040648e-02	9.040648e-02
2.154435e+01	2.477076e+01	2.107756e-01	5.493718e-02	5.493718e-02
2.477076e+01	2.848036e+01	1.092502e-01	4.010963e-02	4.010963e-02
2.848036e+01	3.274549e+01	6.983782e-02	2.265581e-02	2.265581e-02
3.274549e+01	3.764936e+01	-1.190007e-02	1.275141e-02	1.275141e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-3.920862e-03	3.920863e-03	3.920863e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	2.258353e-03	2.258353e-03	2.258353e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.727125e+01	5.223326e+00	5.223326e+00
1.149757e+00	1.321941e+00	9.236340e+01	5.315590e+00	5.315590e+00
1.321941e+00	1.519911e+00	9.974077e+01	5.244401e+00	5.244401e+00
1.519911e+00	1.747528e+00	1.323751e+02	5.469949e+00	5.469949e+00
1.747528e+00	2.009233e+00	1.321127e+02	5.247352e+00	5.247352e+00
2.009233e+00	2.310130e+00	1.338120e+02	4.765939e+00	4.765939e+00
2.310130e+00	2.656088e+00	1.288352e+02	4.443967e+00	4.443967e+00
2.656088e+00	3.053856e+00	1.336394e+02	4.103935e+00	4.103935e+00
3.053856e+00	3.511192e+00	1.339441e+02	3.836399e+00	3.836399e+00
3.511192e+00	4.037017e+00	1.561465e+02	3.776468e+00	3.776468e+00
4.037017e+00	4.641589e+00	1.711082e+02	3.724133e+00	3.724133e+00
4.641589e+00	5.336699e+00	1.811810e+02	3.615464e+00	3.615464e+00
5.336699e+00	6.135907e+00	1.823689e+02	3.359664e+00	3.359664e+00
6.135907e+00	7.054802e+00	1.551271e+02	2.970466e+00	2.970466e+00
7.054802e+00	8.111308e+00	1.144643e+02	2.428897e+00	2.428897e+00
8.111308e+00	9.326033e+00	7.453267e+01	1.846986e+00	1.846986e+00
9.326033e+00	1.072267e+01	3.429047e+01	1.260444e+00	1.260444e+00
1.072267e+01	1.232847e+01	1.615516e+01	8.262883e-01	8.262883e-01
1.232847e+01	1.417474e+01	6.851490e+00	4.869854e-01	4.869854e-01
1.417474e+01	1.629751e+01	2.846348e+00	2.942505e-01	2.942505e-01
1.629751e+01	1.873817e+01	1.202201e+00	1.661853e-01	1.661853e-01
1.873817e+01	2.154435e+01	3.632643e-01	8.982722e-02	8.982722e-02
2.154435e+01	2.477076e+01	1.955376e-01	5.307695e-02	5.307695e-02
2.477076e+01	2.848036e+01	1.117098e-01	4.062717e-02	4.062717e-02
2.848036e+01	3.274549e+01	7.039171e-02	2.346390e-02	2.346390e-02
3.274549e+01	3.764936e+01	-1.044391e-02	1.259701e-02	1.259701e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-3.356725e-03	3.356725e-03	3.356725e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.920841e-03	1.920841e-03	1.920841e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.719072e+01	5.222489e+00	5.222489e+00
1.149757e+00	1.321941e+00	9.217686e+01	5.311600e+00	5.311600e+00
1.321941e+00	1.519911e+00	9.985811e+01	5.243739e+00	5.243739e+00
1.519911e+00	1.747528e+00	1.323711e+02	5.469044e+00	5.469044e+00
1.747528e+00	2.009233e+00	1.321133e+02	5.240795e+00	5.240795e+00
2.009233e+00	2.310130e+00	1.337736e+02	4.765331e+00	4.765331e+00
2.310130e+00	2.656088e+00	1.288259e+02	4.443869e+00	4.443869e+00
2.656088e+00	3.053856e+00	1.336921e+02	4.101534e+00	4.101534e+00
3.053856e+00	3.511192e+00	1.339663e+02	3.832816e+00	3.832816e+00
3.511192e+00	4.037017e+00	1.562589e+02	3.773915e+00	3.773915e+00
4.037017e+00	4.641589e+00	1.709302e+02	3.722003e+00	3.722003e+00
4.641589e+00	5.336699e+00	1.809642e+02	3.613687e+00	3.613687e+00
5.336699e+00	6.135907e+00	1.820941e+02	3.356688e+00	3.356688e+00
6.135907e+00	7.054802e+00	1.550486e+02	2.967748e+00	2.967748e+00
7.054802e+00	8.111308e+00	1.144366e+02	2.428350e+00	2.428350e+00
8.111308e+00	9.326033e+00	7.454065e+01	1.845512e+00	1.845512e+00
9.326033e+00	1.072267e+01	3.436731e+01	1.259642e+00	1.259642e+00
1.072267e+01	1.232847e+01	1.619263e+01	8.268914e-01	8.268914e-01
1.232847e+01	1.417474e+01	6.872234e+00	4.873805e-01	4.873805e-01
1.417474e+01	1.629751e+01	2.842623e+00	2.946945e-01	2.946945e-01
1.629751e+01	1.873817e+01	1.212005e+00	1.666061e-01	1.666061e-01
1.873817e+01	2.154435e+01	3.638811e-01	9.029922e-02	9.029922e-02
2.154435e+01	2.477076e+01	1.941307e-01	5.318781e-02	5.318781e-02
2.477076e+01	2.848036e+01	1.151405e-01	4.110256e-02	4.110256e-02
2.848036e+01	3.274549e+01	7.039202e-02	2.346400e-02	2.346400e-02
3.274549e+01	3.764936e+01	-1.001917e-02	1.242289e-02	1.242289e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-3.356740e-03	3.356740e-03	3.356740e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.920850e-03	1.920850e-03	1.920850e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.670192e+01	5.416580e+00	5.416580e+00
1.149757e+00	1.321941e+00	8.908981e+01	5.516140e+00	5.516140e+00
1.321941e+00	1.519911e+00	9.815189e+01	5.455374e+00	5.455374e+00
1.519911e+00	1.747528e+00	1.353815e+02	5.729439e+00	5.729439e+00
1.747528e+00	2.009233e+00	1.304158e+02	5.495993e+00	5.495993e+00
2.009233e+00	2.310130e+00	1.338196e+02	5.008837e+00	5.008837e+00
2.310130e+00	2.656088e+00	1.302445e+02	4.634217e+00	4.634217e+00
2.656088e+00	3.053856e+00	1.335336e+02	4.306302e+00	4.306302e+00
3.053856e+00	3.511192e+00	1.351208e+02	4.062567e+00	4.062567e+00
3.511192e+00	4.037017e+00	1.581819e+02	4.001801e+00	4.001801e+00
4.037017e+00	4.641589e+00	1.716704e+02	3.933902e+00	3.933902e+00
4.641589e+00	5.336699e+00	1.816770e+02	3.837278e+00	3.837278e+00
5.336699e+00	6.135907e+00	1.849023e+02	3.585802e+00	3.585802e+00
6.135907e+00	7.054802e+00	1.584743e+02	3.194641e+00	3.194641e+00
7.054802e+00	8.111308e+00	1.151890e+02	2.609021e+00	2.609021e+00
8.111308e+00	9.326033e+00	7.515405e+01	1.979523e+00	1.979523e+00
9.326033e+00	1.072267e+01	3.533373e+01	1.364668e+00	1.364668e+00
1.072267e+01	1.232847e+01	1.643994e+01	8.809888e-01	8.809888e-01
1.232847e+01	1.417474e+01	6.629854e+00	5.222891e-01	5.222891e-01
1.417474e+01	1.629751e+01	2.953104e+00	3.145655e-01	3.145655e-01
1.629751e+01	1.873817e+01	1.272232e+00	1.805255e-01	1.805255e-01
1.873817e+01	2.154435e+01	3.606012e-01	9.531632e-02	9.531632e-02
2.154435e+01	2.477076e+01	1.862410e-01	5.622293e-02	5.622293e-02
2.477076e+01	2.848036e+01	1.280388e-01	4.607534e-02	4.607534e-02
2.848036e+01	3.274549e+01	7.280477e-02	2.416741e-02	2.416741e-02
3.274549e+01	3.764936e+01	-9.573206e-03	1.145081e-02	1.145081e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-1.173650e-03	1.173650e-03	1.173650e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.420864e-03	1.420863e-03	1.420863e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.702932e+01	5.236305e+00	5.236305e+00
1.149757e+00	1.321941e+00	9.207598e+01	5.323197e+00	5.323197e+00
1.321941e+00	1.519911e+00	1.000388e+02	5.255130e+00	5.255130e+00
1.519911e+00	1.747528e+00	1.322471e+02	5.471482e+00	5.471482e+00
1.747528e+00	2.009233e+00	1.321242e+02	5.233164e+00	5.233164e+00
2.009233e+00	2.310130e+00	1.337996e+02	4.769964e+00	4.769964e+00
2.310130e+00	2.656088e+00	1.287559e+02	4.448069e+00	4.448069e+00
2.656088e+00	3.053856e+00	1.337234e+02	4.105206e+00	4.105206e+00
3.053856e+00	3.511192e+00	1.339096e+02	3.834275e+00	3.834275e+00
3.511192e+00	4.037017e+00	1.563853e+02	3.776607e+00	3.776607e+00
4.037017e+00	4.641589e+00	1.706884e+02	3.721631e+00	3.721631e+00
4.641589e+00	5.336699e+00	1.809059e+02	3.617983e+00	3.617983e+00
5.336699e+00	6.135907e+00	1.817059e+02	3.356080e+00	3.356080e+00
6.135907e+00	7.054802e+00	1.551299e+02	2.972591e+00	2.972591e+00
7.054802e+00	8.111308e+00	1.144504e+02	2.433856e+00	2.433856e+00
8.111308e+00	9.326033e+00	7.450728e+01	1.848301e+00	1.848301e+00
9.326033e+00	1.072267e+01	3.452579e+01	1.262282e+00	1.262282e+00
1.072267e+01	1.232847e+01	1.625780e+01	8.291489e-01	8.291489e-01
1.232847e+01	1.417474e+01	6.914574e+00	4.894253e-01	4.894253e-01
1.417474e+01	1.629751e+01	2.873337e+00	2.967409e-01	2.967409e-01
1.629751e+01	1.873817e+01	1.220938e+00	1.675086e-01	1.675086e-01
1.873817e+01	2.154435e+01	3.693819e-01	9.183538e-02	9.183538e-02
2.154435e+01	2.477076e+01	1.892053e-01	5.375570e-02	5.375570e-02
2.477076e+01	2.848036e+01	1.191440e-01	4.175605e-02	4.175605e-02
2.848036e+01	3.274549e+01	7.039230e-02	2.346410e-02	2.346410e-02
3.274549e+01	3.764936e+01	-9.671384e-03	1.228941e-02	1.228941e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
