# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.313064e-01	4.282746e-01	4.282746e-01
4.000000e-01	6.000000e-01	1.187704e+02	5.781358e+00	5.781358e+00
6.000000e-01	8.000000e-01	2.111479e+02	7.379151e+00	7.379151e+00
8.000000e-01	1.000000e+00	2.605517e+02	8.154827e+00	8.154827e+00
1.000000e+00	1.200000e+00	3.265423e+02	9.186980e+00	9.186980e+00
1.200000e+00	1.400000e+00	3.904590e+02	9.885814e+00	9.885814e+00
1.400000e+00	1.600000e+00	4.485823e+02	1.072149e+01	1.072149e+01
1.600000e+00	1.800000e+00	4.827888e+02	1.128864e+01	1.128864e+01
1.800000e+00	2.000000e+00	5.514045e+02	1.171859e+01	1.171859e+01
2.000000e+00	2.200000e+00	5.188495e+02	1.170271e+01	1.170271e+01
2.200000e+00	2.400000e+00	5.140250e+02	1.144237e+01	1.144237e+01
2.400000e+00	2.600000e+00	4.555019e+02	1.112690e+01	1.112690e+01
2.600000e+00	2.800000e+00	4.247596e+02	1.068410e+01	1.068410e+01
2.800000e+00	3.000000e+00	3.704637e+02	1.005796e+01	1.005796e+01
3.000000e+00	3.200000e+00	3.336188e+02	9.513778e+00	9.513778e+00
3.200000e+00	3.400000e+00	2.465015e+02	8.025012e+00	8.025012e+00
3.400000e+00	3.600000e+00	1.900511e+02	7.208030e+00	7.208030e+00
3.600000e+00	3.800000e+00	1.577079e+02	6.500673e+00	6.500673e+00
3.800000e+00	4.000000e+00	1.324961e+02	5.977700e+00	5.977700e+00
4.000000e+00	4.200000e+00	1.062371e+02	5.413365e+00	5.413365e+00
4.200000e+00	4.400000e+00	8.954785e+01	4.853197e+00	4.853197e+00
4.400000e+00	4.600000e+00	7.436785e+01	4.545563e+00	4.545563e+00
4.600000e+00	4.800000e+00	5.370885e+01	4.125555e+00	4.125555e+00
4.800000e+00	5.000000e+00	5.214125e+01	3.874475e+00	3.874475e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.501926e-01	4.333463e-01	4.333463e-01
4.000000e-01	6.000000e-01	1.192666e+02	5.784017e+00	5.784017e+00
6.000000e-01	8.000000e-01	2.110034e+02	7.374858e+00	7.374858e+00
8.000000e-01	1.000000e+00	2.600129e+02	8.149379e+00	8.149379e+00
1.000000e+00	1.200000e+00	3.267735e+02	9.188166e+00	9.188166e+00
1.200000e+00	1.400000e+00	3.900885e+02	9.878930e+00	9.878930e+00
1.400000e+00	1.600000e+00	4.482459e+02	1.072235e+01	1.072235e+01
1.600000e+00	1.800000e+00	4.828221e+02	1.127604e+01	1.127604e+01
1.800000e+00	2.000000e+00	5.510110e+02	1.171385e+01	1.171385e+01
2.000000e+00	2.200000e+00	5.189515e+02	1.170014e+01	1.170014e+01
2.200000e+00	2.400000e+00	5.127355e+02	1.143546e+01	1.143546e+01
2.400000e+00	2.600000e+00	4.546986e+02	1.112252e+01	1.112252e+01
2.600000e+00	2.800000e+00	4.247939e+02	1.067371e+01	1.067371e+01
2.800000e+00	3.000000e+00	3.707062e+02	1.004910e+01	1.004910e+01
3.000000e+00	3.200000e+00	3.337802e+02	9.509957e+00	9.509957e+00
3.200000e+00	3.400000e+00	2.465185e+02	8.011481e+00	8.011481e+00
3.400000e+00	3.600000e+00	1.902314e+02	7.201325e+00	7.201325e+00
3.600000e+00	3.800000e+00	1.575752e+02	6.492342e+00	6.492342e+00
3.800000e+00	4.000000e+00	1.326875e+02	5.975496e+00	5.975496e+00
4.000000e+00	4.200000e+00	1.059339e+02	5.404577e+00	5.404577e+00
4.200000e+00	4.400000e+00	8.961450e+01	4.853207e+00	4.853207e+00
4.400000e+00	4.600000e+00	7.456995e+01	4.543545e+00	4.543545e+00
4.600000e+00	4.800000e+00	5.372315e+01	4.126669e+00	4.126669e+00
4.800000e+00	5.000000e+00	5.228660e+01	3.871140e+00	3.871140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.759974e-01	4.074159e-01	4.074159e-01
4.000000e-01	6.000000e-01	1.171103e+02	6.080968e+00	6.080968e+00
6.000000e-01	8.000000e-01	2.128321e+02	7.799854e+00	7.799854e+00
8.000000e-01	1.000000e+00	2.609144e+02	8.594325e+00	8.594325e+00
1.000000e+00	1.200000e+00	3.267910e+02	9.636336e+00	9.636336e+00
1.200000e+00	1.400000e+00	3.927619e+02	1.043773e+01	1.043773e+01
1.400000e+00	1.600000e+00	4.449651e+02	1.126427e+01	1.126427e+01
1.600000e+00	1.800000e+00	4.779590e+02	1.180629e+01	1.180629e+01
1.800000e+00	2.000000e+00	5.521935e+02	1.238350e+01	1.238350e+01
2.000000e+00	2.200000e+00	5.138605e+02	1.223874e+01	1.223874e+01
2.200000e+00	2.400000e+00	5.131650e+02	1.211809e+01	1.211809e+01
2.400000e+00	2.600000e+00	4.539254e+02	1.172904e+01	1.172904e+01
2.600000e+00	2.800000e+00	4.368355e+02	1.141240e+01	1.141240e+01
2.800000e+00	3.000000e+00	3.791219e+02	1.073753e+01	1.073753e+01
3.000000e+00	3.200000e+00	3.386299e+02	1.018975e+01	1.018975e+01
3.200000e+00	3.400000e+00	2.503705e+02	8.503264e+00	8.503264e+00
3.400000e+00	3.600000e+00	1.964991e+02	7.797294e+00	7.797294e+00
3.600000e+00	3.800000e+00	1.578890e+02	6.870866e+00	6.870866e+00
3.800000e+00	4.000000e+00	1.334706e+02	6.407636e+00	6.407636e+00
4.000000e+00	4.200000e+00	1.090104e+02	5.839000e+00	5.839000e+00
4.200000e+00	4.400000e+00	9.177375e+01	5.146863e+00	5.146863e+00
4.400000e+00	4.600000e+00	7.455415e+01	4.911864e+00	4.911864e+00
4.600000e+00	4.800000e+00	5.657970e+01	4.502406e+00	4.502406e+00
4.800000e+00	5.000000e+00	5.665665e+01	4.273257e+00	4.273257e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.862341e-01	4.450915e-01	4.450915e-01
4.000000e-01	6.000000e-01	1.196088e+02	5.796583e+00	5.796583e+00
6.000000e-01	8.000000e-01	2.104098e+02	7.370380e+00	7.370380e+00
8.000000e-01	1.000000e+00	2.591801e+02	8.156949e+00	8.156949e+00
1.000000e+00	1.200000e+00	3.268127e+02	9.200810e+00	9.200810e+00
1.200000e+00	1.400000e+00	3.902217e+02	9.896703e+00	9.896703e+00
1.400000e+00	1.600000e+00	4.479486e+02	1.073032e+01	1.073032e+01
1.600000e+00	1.800000e+00	4.834734e+02	1.128557e+01	1.128557e+01
1.800000e+00	2.000000e+00	5.505770e+02	1.172704e+01	1.172704e+01
2.000000e+00	2.200000e+00	5.188175e+02	1.171758e+01	1.171758e+01
2.200000e+00	2.400000e+00	5.114795e+02	1.144279e+01	1.144279e+01
2.400000e+00	2.600000e+00	4.537308e+02	1.113076e+01	1.113076e+01
2.600000e+00	2.800000e+00	4.242656e+02	1.068303e+01	1.068303e+01
2.800000e+00	3.000000e+00	3.714107e+02	1.006064e+01	1.006064e+01
3.000000e+00	3.200000e+00	3.342968e+02	9.519238e+00	9.519238e+00
3.200000e+00	3.400000e+00	2.467876e+02	8.017375e+00	8.017375e+00
3.400000e+00	3.600000e+00	1.907079e+02	7.209152e+00	7.209152e+00
3.600000e+00	3.800000e+00	1.575360e+02	6.502661e+00	6.502661e+00
3.800000e+00	4.000000e+00	1.332277e+02	5.997445e+00	5.997445e+00
4.000000e+00	4.200000e+00	1.058440e+02	5.402490e+00	5.402490e+00
4.200000e+00	4.400000e+00	8.970575e+01	4.861993e+00	4.861993e+00
4.400000e+00	4.600000e+00	7.489580e+01	4.552799e+00	4.552799e+00
4.600000e+00	4.800000e+00	5.391080e+01	4.132067e+00	4.132067e+00
4.800000e+00	5.000000e+00	5.256590e+01	3.875306e+00	3.875306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.860140e-01	4.330098e-01	4.330098e-01
4.000000e-01	6.000000e-01	1.183180e+02	5.809148e+00	5.809148e+00
6.000000e-01	8.000000e-01	2.117432e+02	7.437247e+00	7.437247e+00
8.000000e-01	1.000000e+00	2.598567e+02	8.225398e+00	8.225398e+00
1.000000e+00	1.200000e+00	3.280990e+02	9.270061e+00	9.270061e+00
1.200000e+00	1.400000e+00	3.907421e+02	9.960866e+00	9.960866e+00
1.400000e+00	1.600000e+00	4.475657e+02	1.083683e+01	1.083683e+01
1.600000e+00	1.800000e+00	4.865678e+02	1.141032e+01	1.141032e+01
1.800000e+00	2.000000e+00	5.524270e+02	1.183430e+01	1.183430e+01
2.000000e+00	2.200000e+00	5.205310e+02	1.182660e+01	1.182660e+01
2.200000e+00	2.400000e+00	5.160785e+02	1.158429e+01	1.158429e+01
2.400000e+00	2.600000e+00	4.564212e+02	1.121663e+01	1.121663e+01
2.600000e+00	2.800000e+00	4.258947e+02	1.078609e+01	1.078609e+01
2.800000e+00	3.000000e+00	3.696941e+02	1.013804e+01	1.013804e+01
3.000000e+00	3.200000e+00	3.374038e+02	9.622507e+00	9.622507e+00
3.200000e+00	3.400000e+00	2.473582e+02	8.088028e+00	8.088028e+00
3.400000e+00	3.600000e+00	1.921652e+02	7.313573e+00	7.313573e+00
3.600000e+00	3.800000e+00	1.593082e+02	6.533458e+00	6.533458e+00
3.800000e+00	4.000000e+00	1.330409e+02	6.039884e+00	6.039884e+00
4.000000e+00	4.200000e+00	1.055499e+02	5.477807e+00	5.477807e+00
4.200000e+00	4.400000e+00	8.933060e+01	4.878490e+00	4.878490e+00
4.400000e+00	4.600000e+00	7.479370e+01	4.607879e+00	4.607879e+00
4.600000e+00	4.800000e+00	5.419180e+01	4.182809e+00	4.182809e+00
4.800000e+00	5.000000e+00	5.213145e+01	3.917500e+00	3.917500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.636181e-01	4.492865e-01	4.492865e-01
4.000000e-01	6.000000e-01	1.185857e+02	5.781470e+00	5.781470e+00
6.000000e-01	8.000000e-01	2.104526e+02	7.381795e+00	7.381795e+00
8.000000e-01	1.000000e+00	2.595471e+02	8.154194e+00	8.154194e+00
1.000000e+00	1.200000e+00	3.267496e+02	9.197487e+00	9.197487e+00
1.200000e+00	1.400000e+00	3.895926e+02	9.888816e+00	9.888816e+00
1.400000e+00	1.600000e+00	4.473540e+02	1.071731e+01	1.071731e+01
1.600000e+00	1.800000e+00	4.822917e+02	1.126315e+01	1.126315e+01
1.800000e+00	2.000000e+00	5.499425e+02	1.169611e+01	1.169611e+01
2.000000e+00	2.200000e+00	5.176155e+02	1.168121e+01	1.168121e+01
2.200000e+00	2.400000e+00	5.120265e+02	1.144526e+01	1.144526e+01
2.400000e+00	2.600000e+00	4.536686e+02	1.113096e+01	1.113096e+01
2.600000e+00	2.800000e+00	4.237582e+02	1.066581e+01	1.066581e+01
2.800000e+00	3.000000e+00	3.705142e+02	1.005378e+01	1.005378e+01
3.000000e+00	3.200000e+00	3.330740e+02	9.512969e+00	9.512969e+00
3.200000e+00	3.400000e+00	2.464793e+02	8.024673e+00	8.024673e+00
3.400000e+00	3.600000e+00	1.898515e+02	7.187439e+00	7.187439e+00
3.600000e+00	3.800000e+00	1.575620e+02	6.493137e+00	6.493137e+00
3.800000e+00	4.000000e+00	1.327569e+02	5.975331e+00	5.975331e+00
4.000000e+00	4.200000e+00	1.060674e+02	5.397960e+00	5.397960e+00
4.200000e+00	4.400000e+00	8.954470e+01	4.868097e+00	4.868097e+00
4.400000e+00	4.600000e+00	7.496695e+01	4.548386e+00	4.548386e+00
4.600000e+00	4.800000e+00	5.407760e+01	4.128453e+00	4.128453e+00
4.800000e+00	5.000000e+00	5.199935e+01	3.854706e+00	3.854706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.501919e-01	4.333450e-01	4.333450e-01
4.000000e-01	6.000000e-01	1.189180e+02	5.781133e+00	5.781133e+00
6.000000e-01	8.000000e-01	2.108290e+02	7.370256e+00	7.370256e+00
8.000000e-01	1.000000e+00	2.601382e+02	8.152590e+00	8.152590e+00
1.000000e+00	1.200000e+00	3.265069e+02	9.185068e+00	9.185068e+00
1.200000e+00	1.400000e+00	3.905145e+02	9.885737e+00	9.885737e+00
1.400000e+00	1.600000e+00	4.484351e+02	1.071754e+01	1.071754e+01
1.600000e+00	1.800000e+00	4.831641e+02	1.128515e+01	1.128515e+01
1.800000e+00	2.000000e+00	5.510800e+02	1.171263e+01	1.171263e+01
2.000000e+00	2.200000e+00	5.188430e+02	1.170275e+01	1.170275e+01
2.200000e+00	2.400000e+00	5.135625e+02	1.143729e+01	1.143729e+01
2.400000e+00	2.600000e+00	4.552724e+02	1.112156e+01	1.112156e+01
2.600000e+00	2.800000e+00	4.243600e+02	1.067829e+01	1.067829e+01
2.800000e+00	3.000000e+00	3.708633e+02	1.005512e+01	1.005512e+01
3.000000e+00	3.200000e+00	3.339725e+02	9.512300e+00	9.512300e+00
3.200000e+00	3.400000e+00	2.466149e+02	8.019592e+00	8.019592e+00
3.400000e+00	3.600000e+00	1.903079e+02	7.204535e+00	7.204535e+00
3.600000e+00	3.800000e+00	1.576750e+02	6.499196e+00	6.499196e+00
3.800000e+00	4.000000e+00	1.327644e+02	5.979312e+00	5.979312e+00
4.000000e+00	4.200000e+00	1.062341e+02	5.409575e+00	5.409575e+00
4.200000e+00	4.400000e+00	8.951975e+01	4.850598e+00	4.850598e+00
4.400000e+00	4.600000e+00	7.454360e+01	4.546909e+00	4.546909e+00
4.600000e+00	4.800000e+00	5.385055e+01	4.126946e+00	4.126946e+00
4.800000e+00	5.000000e+00	5.229465e+01	3.873250e+00	3.873250e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.778028e-01	3.123980e-01	3.123980e-01
4.000000e-01	6.000000e-01	1.171314e+02	6.269777e+00	6.269777e+00
6.000000e-01	8.000000e-01	2.107315e+02	8.210300e+00	8.210300e+00
8.000000e-01	1.000000e+00	2.578192e+02	9.234947e+00	9.234947e+00
1.000000e+00	1.200000e+00	3.320159e+02	1.037707e+01	1.037707e+01
1.200000e+00	1.400000e+00	3.851236e+02	1.090502e+01	1.090502e+01
1.400000e+00	1.600000e+00	4.411110e+02	1.186849e+01	1.186849e+01
1.600000e+00	1.800000e+00	4.852415e+02	1.244278e+01	1.244278e+01
1.800000e+00	2.000000e+00	5.455975e+02	1.303219e+01	1.303219e+01
2.000000e+00	2.200000e+00	5.151220e+02	1.297286e+01	1.297286e+01
2.200000e+00	2.400000e+00	5.132345e+02	1.291140e+01	1.291140e+01
2.400000e+00	2.600000e+00	4.634787e+02	1.240094e+01	1.240094e+01
2.600000e+00	2.800000e+00	4.237157e+02	1.188359e+01	1.188359e+01
2.800000e+00	3.000000e+00	3.765536e+02	1.128293e+01	1.128293e+01
3.000000e+00	3.200000e+00	3.372649e+02	1.088383e+01	1.088383e+01
3.200000e+00	3.400000e+00	2.515911e+02	9.249305e+00	9.249305e+00
3.400000e+00	3.600000e+00	1.953725e+02	8.414578e+00	8.414578e+00
3.600000e+00	3.800000e+00	1.519456e+02	7.144515e+00	7.144515e+00
3.800000e+00	4.000000e+00	1.345262e+02	6.810486e+00	6.810486e+00
4.000000e+00	4.200000e+00	1.015627e+02	6.051064e+00	6.051064e+00
4.200000e+00	4.400000e+00	8.622235e+01	5.456159e+00	5.456159e+00
4.400000e+00	4.600000e+00	7.411695e+01	5.223519e+00	5.223519e+00
4.600000e+00	4.800000e+00	5.558785e+01	4.726531e+00	4.726531e+00
4.800000e+00	5.000000e+00	5.075870e+01	4.396008e+00	4.396008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.386186e-01	1.818290e-01	1.818290e-01
4.000000e-01	6.000000e-01	1.272953e+02	1.282268e+01	1.282268e+01
6.000000e-01	8.000000e-01	2.086200e+02	1.873521e+01	1.873521e+01
8.000000e-01	1.000000e+00	4.460518e+02	2.098807e+02	2.098807e+02
1.000000e+00	1.200000e+00	3.390563e+02	2.564511e+01	2.564511e+01
1.200000e+00	1.400000e+00	3.909404e+02	2.355095e+01	2.355095e+01
1.400000e+00	1.600000e+00	4.258077e+02	2.771728e+01	2.771728e+01
1.600000e+00	1.800000e+00	4.807374e+02	3.152990e+01	3.152990e+01
1.800000e+00	2.000000e+00	5.639585e+02	3.609113e+01	3.609113e+01
2.000000e+00	2.200000e+00	5.159970e+02	4.270767e+01	4.270767e+01
2.200000e+00	2.400000e+00	4.940451e+02	2.770121e+01	2.770121e+01
2.400000e+00	2.600000e+00	4.440598e+02	2.454494e+01	2.454494e+01
2.600000e+00	2.800000e+00	4.358895e+02	2.865820e+01	2.865820e+01
2.800000e+00	3.000000e+00	3.864576e+02	2.511560e+01	2.511560e+01
3.000000e+00	3.200000e+00	4.764772e+02	1.696387e+02	1.696387e+02
3.200000e+00	3.400000e+00	2.703805e+02	3.003423e+01	3.003423e+01
3.400000e+00	3.600000e+00	2.064184e+02	3.047651e+01	3.047651e+01
3.600000e+00	3.800000e+00	1.194930e+02	1.727255e+01	1.727255e+01
3.800000e+00	4.000000e+00	1.315885e+02	2.415404e+01	2.415404e+01
4.000000e+00	4.200000e+00	9.074840e+01	1.221835e+01	1.221835e+01
4.200000e+00	4.400000e+00	6.835860e+01	1.009187e+01	1.009187e+01
4.400000e+00	4.600000e+00	1.747282e+02	1.130925e+02	1.130925e+02
4.600000e+00	4.800000e+00	5.947990e+01	1.006325e+01	1.006325e+01
4.800000e+00	5.000000e+00	2.641782e+01	9.422221e+00	9.422221e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.574374e-01	3.060798e-01	3.060798e-01
4.000000e-01	6.000000e-01	1.215624e+02	6.661942e+00	6.661942e+00
6.000000e-01	8.000000e-01	2.084066e+02	8.662119e+00	8.662119e+00
8.000000e-01	1.000000e+00	2.585834e+02	1.005261e+01	1.005261e+01
1.000000e+00	1.200000e+00	3.331332e+02	1.082788e+01	1.082788e+01
1.200000e+00	1.400000e+00	3.854485e+02	1.143012e+01	1.143012e+01
1.400000e+00	1.600000e+00	4.443904e+02	1.244527e+01	1.244527e+01
1.600000e+00	1.800000e+00	4.807609e+02	1.302400e+01	1.302400e+01
1.800000e+00	2.000000e+00	5.416015e+02	1.373775e+01	1.373775e+01
2.000000e+00	2.200000e+00	5.167360e+02	1.389992e+01	1.389992e+01
2.200000e+00	2.400000e+00	5.081635e+02	1.346576e+01	1.346576e+01
2.400000e+00	2.600000e+00	4.555421e+02	1.306167e+01	1.306167e+01
2.600000e+00	2.800000e+00	4.206824e+02	1.246173e+01	1.246173e+01
2.800000e+00	3.000000e+00	3.769736e+02	1.184019e+01	1.184019e+01
3.000000e+00	3.200000e+00	3.330559e+02	1.161704e+01	1.161704e+01
3.200000e+00	3.400000e+00	2.511739e+02	9.871864e+00	9.871864e+00
3.400000e+00	3.600000e+00	1.920770e+02	8.876441e+00	8.876441e+00
3.600000e+00	3.800000e+00	1.461964e+02	7.563952e+00	7.563952e+00
3.800000e+00	4.000000e+00	1.304334e+02	7.024228e+00	7.024228e+00
4.000000e+00	4.200000e+00	1.018929e+02	6.298889e+00	6.298889e+00
4.200000e+00	4.400000e+00	8.400925e+01	5.792422e+00	5.792422e+00
4.400000e+00	4.600000e+00	7.463350e+01	6.398949e+00	6.398949e+00
4.600000e+00	4.800000e+00	5.720460e+01	5.036239e+00	5.036239e+00
4.800000e+00	5.000000e+00	4.967248e+01	4.595560e+00	4.595560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.144674e-01	4.968932e-01	4.968932e-01
4.000000e-01	6.000000e-01	1.178590e+02	5.865959e+00	5.865959e+00
6.000000e-01	8.000000e-01	2.119089e+02	7.501771e+00	7.501771e+00
8.000000e-01	1.000000e+00	2.609122e+02	8.316903e+00	8.316903e+00
1.000000e+00	1.200000e+00	3.253688e+02	9.345202e+00	9.345202e+00
1.200000e+00	1.400000e+00	3.932342e+02	1.005594e+01	1.005594e+01
1.400000e+00	1.600000e+00	4.491177e+02	1.090076e+01	1.090076e+01
1.600000e+00	1.800000e+00	4.866339e+02	1.151987e+01	1.151987e+01
1.800000e+00	2.000000e+00	5.543470e+02	1.191343e+01	1.191343e+01
2.000000e+00	2.200000e+00	5.202685e+02	1.190840e+01	1.190840e+01
2.200000e+00	2.400000e+00	5.163925e+02	1.164610e+01	1.164610e+01
2.400000e+00	2.600000e+00	4.554200e+02	1.131631e+01	1.131631e+01
2.600000e+00	2.800000e+00	4.277473e+02	1.090261e+01	1.090261e+01
2.800000e+00	3.000000e+00	3.697356e+02	1.023894e+01	1.023894e+01
