# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	8.571895e+02	1.346147e+01	1.346147e+01
-6.000000e-01	-4.000000e-01	8.746180e+02	1.358043e+01	1.358043e+01
-4.000000e-01	-2.000000e-01	8.531725e+02	1.352582e+01	1.352582e+01
-2.000000e-01	0.000000e+00	8.607635e+02	1.364663e+01	1.364663e+01
0.000000e+00	2.000000e-01	8.759445e+02	1.352788e+01	1.352788e+01
2.000000e-01	4.000000e-01	8.646490e+02	1.344591e+01	1.344591e+01
4.000000e-01	6.000000e-01	8.590515e+02	1.350436e+01	1.350436e+01
6.000000e-01	8.000000e-01	8.459765e+02	1.349107e+01	1.349107e+01
8.000000e-01	1.000000e+00	8.513165e+02	1.342161e+01	1.342161e+01
1.000000e+00	1.200000e+00	8.331100e+02	1.312144e+01	1.312144e+01
1.200000e+00	1.400000e+00	7.940080e+02	1.299800e+01	1.299800e+01
1.400000e+00	1.600000e+00	7.931115e+02	1.285605e+01	1.285605e+01
1.600000e+00	1.800000e+00	7.549925e+02	1.281035e+01	1.281035e+01
1.800000e+00	2.000000e+00	7.385545e+02	1.249871e+01	1.249871e+01
2.000000e+00	2.200000e+00	7.358230e+02	1.234964e+01	1.234964e+01
2.200000e+00	2.400000e+00	6.908695e+02	1.196113e+01	1.196113e+01
2.400000e+00	2.600000e+00	6.435685e+02	1.164920e+01	1.164920e+01
2.600000e+00	2.800000e+00	6.084115e+02	1.109355e+01	1.109355e+01
2.800000e+00	3.000000e+00	5.509090e+02	1.068659e+01	1.068659e+01
3.000000e+00	3.200000e+00	4.960674e+02	1.000363e+01	1.000363e+01
3.200000e+00	3.400000e+00	4.361315e+02	9.440489e+00	9.440489e+00
3.400000e+00	3.600000e+00	3.970983e+02	8.911836e+00	8.911836e+00
3.600000e+00	3.800000e+00	3.230503e+02	7.876387e+00	7.876387e+00
3.800000e+00	4.000000e+00	2.553785e+02	7.084437e+00	7.084437e+00
4.000000e+00	4.200000e+00	2.205680e+02	6.352704e+00	6.352704e+00
4.200000e+00	4.400000e+00	1.590079e+02	5.486506e+00	5.486506e+00
4.400000e+00	4.600000e+00	1.228808e+02	4.760224e+00	4.760224e+00
4.600000e+00	4.800000e+00	8.225155e+01	3.835465e+00	3.835465e+00
4.800000e+00	5.000000e+00	5.573750e+01	3.214327e+00	3.214327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.660110e+01	3.141427e+00	3.141427e+00
-4.800000e+00	-4.600000e+00	8.320210e+01	3.759030e+00	3.759030e+00
-4.600000e+00	-4.400000e+00	1.177176e+02	4.480486e+00	4.480486e+00
-4.400000e+00	-4.200000e+00	1.591355e+02	5.262105e+00	5.262105e+00
-4.200000e+00	-4.000000e+00	2.171848e+02	6.109392e+00	6.109392e+00
-4.000000e+00	-3.800000e+00	2.585292e+02	6.721819e+00	6.721819e+00
-3.800000e+00	-3.600000e+00	3.403388e+02	7.733814e+00	7.733814e+00
-3.600000e+00	-3.400000e+00	3.860797e+02	8.257456e+00	8.257456e+00
-3.400000e+00	-3.200000e+00	4.345361e+02	8.913417e+00	8.913417e+00
-3.200000e+00	-3.000000e+00	4.999433e+02	9.528627e+00	9.528627e+00
-3.000000e+00	-2.800000e+00	5.397690e+02	1.012216e+01	1.012216e+01
-2.800000e+00	-2.600000e+00	5.946835e+02	1.056385e+01	1.056385e+01
-2.600000e+00	-2.400000e+00	6.668970e+02	1.102789e+01	1.102789e+01
-2.400000e+00	-2.200000e+00	6.774265e+02	1.130140e+01	1.130140e+01
-2.200000e+00	-2.000000e+00	7.126960e+02	1.160622e+01	1.160622e+01
-2.000000e+00	-1.800000e+00	7.427775e+02	1.186022e+01	1.186022e+01
-1.800000e+00	-1.600000e+00	7.883985e+02	1.213783e+01	1.213783e+01
-1.600000e+00	-1.400000e+00	7.993485e+02	1.234272e+01	1.234272e+01
-1.400000e+00	-1.200000e+00	8.253440e+02	1.238588e+01	1.238588e+01
-1.200000e+00	-1.000000e+00	8.016955e+02	1.250036e+01	1.250036e+01
-1.000000e+00	-8.000000e-01	8.147245e+02	1.249015e+01	1.249015e+01
-8.000000e-01	-6.000000e-01	8.573800e+02	1.280718e+01	1.280718e+01
-6.000000e-01	-4.000000e-01	8.752555e+02	1.286537e+01	1.286537e+01
-4.000000e-01	-2.000000e-01	8.512405e+02	1.283959e+01	1.283959e+01
-2.000000e-01	0.000000e+00	8.652890e+02	1.292146e+01	1.292146e+01
0.000000e+00	2.000000e-01	8.717320e+02	1.288555e+01	1.288555e+01
2.000000e-01	4.000000e-01	8.563880e+02	1.275062e+01	1.275062e+01
4.000000e-01	6.000000e-01	8.618000e+02	1.287331e+01	1.287331e+01
6.000000e-01	8.000000e-01	8.403740e+02	1.275523e+01	1.275523e+01
8.000000e-01	1.000000e+00	8.455740e+02	1.269208e+01	1.269208e+01
1.000000e+00	1.200000e+00	8.263265e+02	1.250711e+01	1.250711e+01
1.200000e+00	1.400000e+00	7.910475e+02	1.231331e+01	1.231331e+01
1.400000e+00	1.600000e+00	7.991105e+02	1.222155e+01	1.222155e+01
1.600000e+00	1.800000e+00	7.504845e+02	1.212553e+01	1.212553e+01
1.800000e+00	2.000000e+00	7.458750e+02	1.189197e+01	1.189197e+01
2.000000e+00	2.200000e+00	7.347330e+02	1.172952e+01	1.172952e+01
2.200000e+00	2.400000e+00	6.888330e+02	1.130753e+01	1.130753e+01
2.400000e+00	2.600000e+00	6.447480e+02	1.103687e+01	1.103687e+01
2.600000e+00	2.800000e+00	6.123105e+02	1.056580e+01	1.056580e+01
2.800000e+00	3.000000e+00	5.472485e+02	1.011031e+01	1.011031e+01
3.000000e+00	3.200000e+00	4.989830e+02	9.595675e+00	9.595675e+00
3.200000e+00	3.400000e+00	4.383321e+02	8.986961e+00	8.986961e+00
3.400000e+00	3.600000e+00	3.906515e+02	8.363172e+00	8.363172e+00
3.600000e+00	3.800000e+00	3.242483e+02	7.558110e+00	7.558110e+00
3.800000e+00	4.000000e+00	2.565241e+02	6.786124e+00	6.786124e+00
4.000000e+00	4.200000e+00	2.189805e+02	6.062079e+00	6.062079e+00
4.200000e+00	4.400000e+00	1.577961e+02	5.222657e+00	5.222657e+00
4.400000e+00	4.600000e+00	1.226114e+02	4.525841e+00	4.525841e+00
4.600000e+00	4.800000e+00	8.451055e+01	3.731358e+00	3.731358e+00
4.800000e+00	5.000000e+00	5.475775e+01	3.018033e+00	3.018033e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.681925e+01	3.154725e+00	3.154725e+00
-4.800000e+00	-4.600000e+00	8.338600e+01	3.773786e+00	3.773786e+00
-4.600000e+00	-4.400000e+00	1.174976e+02	4.495974e+00	4.495974e+00
-4.400000e+00	-4.200000e+00	1.597733e+02	5.287577e+00	5.287577e+00
-4.200000e+00	-4.000000e+00	2.166073e+02	6.109194e+00	6.109194e+00
-4.000000e+00	-3.800000e+00	2.587118e+02	6.740959e+00	6.740959e+00
-3.800000e+00	-3.600000e+00	3.420187e+02	7.806339e+00	7.806339e+00
-3.600000e+00	-3.400000e+00	3.858012e+02	8.310396e+00	8.310396e+00
-3.400000e+00	-3.200000e+00	4.336746e+02	8.950690e+00	8.950690e+00
-3.200000e+00	-3.000000e+00	4.987458e+02	9.571874e+00	9.571874e+00
-3.000000e+00	-2.800000e+00	5.391060e+02	1.017697e+01	1.017697e+01
-2.800000e+00	-2.600000e+00	5.951310e+02	1.061752e+01	1.061752e+01
-2.600000e+00	-2.400000e+00	6.649730e+02	1.105426e+01	1.105426e+01
-2.400000e+00	-2.200000e+00	6.767255e+02	1.135374e+01	1.135374e+01
-2.200000e+00	-2.000000e+00	7.111700e+02	1.165034e+01	1.165034e+01
-2.000000e+00	-1.800000e+00	7.424815e+02	1.192350e+01	1.192350e+01
-1.800000e+00	-1.600000e+00	7.874480e+02	1.220318e+01	1.220318e+01
-1.600000e+00	-1.400000e+00	8.013425e+02	1.239934e+01	1.239934e+01
-1.400000e+00	-1.200000e+00	8.288280e+02	1.248601e+01	1.248601e+01
-1.200000e+00	-1.000000e+00	8.023115e+02	1.256785e+01	1.256785e+01
-1.000000e+00	-8.000000e-01	8.174625e+02	1.257052e+01	1.257052e+01
-8.000000e-01	-6.000000e-01	8.582625e+02	1.287028e+01	1.287028e+01
-6.000000e-01	-4.000000e-01	8.772570e+02	1.296256e+01	1.296256e+01
-4.000000e-01	-2.000000e-01	8.527235e+02	1.290662e+01	1.290662e+01
-2.000000e-01	0.000000e+00	8.661445e+02	1.300778e+01	1.300778e+01
0.000000e+00	2.000000e-01	8.730755e+02	1.296797e+01	1.296797e+01
2.000000e-01	4.000000e-01	8.570485e+02	1.282476e+01	1.282476e+01
4.000000e-01	6.000000e-01	8.627770e+02	1.293706e+01	1.293706e+01
6.000000e-01	8.000000e-01	8.408810e+02	1.285042e+01	1.285042e+01
8.000000e-01	1.000000e+00	8.442295e+02	1.274421e+01	1.274421e+01
1.000000e+00	1.200000e+00	8.261765e+02	1.258740e+01	1.258740e+01
1.200000e+00	1.400000e+00	7.939820e+02	1.239960e+01	1.239960e+01
1.400000e+00	1.600000e+00	8.014285e+02	1.230630e+01	1.230630e+01
1.600000e+00	1.800000e+00	7.516965e+02	1.216652e+01	1.216652e+01
1.800000e+00	2.000000e+00	7.487090e+02	1.197131e+01	1.197131e+01
2.000000e+00	2.200000e+00	7.371805e+02	1.182477e+01	1.182477e+01
2.200000e+00	2.400000e+00	6.857065e+02	1.133211e+01	1.133211e+01
2.400000e+00	2.600000e+00	6.448470e+02	1.108378e+01	1.108378e+01
2.600000e+00	2.800000e+00	6.124110e+02	1.061132e+01	1.061132e+01
2.800000e+00	3.000000e+00	5.457830e+02	1.013597e+01	1.013597e+01
3.000000e+00	3.200000e+00	4.977234e+02	9.629334e+00	9.629334e+00
3.200000e+00	3.400000e+00	4.389701e+02	9.031467e+00	9.031467e+00
3.400000e+00	3.600000e+00	3.911151e+02	8.433933e+00	8.433933e+00
3.600000e+00	3.800000e+00	3.236720e+02	7.577026e+00	7.577026e+00
3.800000e+00	4.000000e+00	2.552015e+02	6.802062e+00	6.802062e+00
4.000000e+00	4.200000e+00	2.199342e+02	6.102717e+00	6.102717e+00
4.200000e+00	4.400000e+00	1.577689e+02	5.236659e+00	5.236659e+00
4.400000e+00	4.600000e+00	1.218068e+02	4.525180e+00	4.525180e+00
4.600000e+00	4.800000e+00	8.448625e+01	3.742415e+00	3.742415e+00
4.800000e+00	5.000000e+00	5.458330e+01	3.031770e+00	3.031770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.666160e+01	3.139591e+00	3.139591e+00
-4.800000e+00	-4.600000e+00	8.340595e+01	3.763585e+00	3.763585e+00
-4.600000e+00	-4.400000e+00	1.173840e+02	4.466793e+00	4.466793e+00
-4.400000e+00	-4.200000e+00	1.590429e+02	5.258736e+00	5.258736e+00
-4.200000e+00	-4.000000e+00	2.170043e+02	6.120794e+00	6.120794e+00
-4.000000e+00	-3.800000e+00	2.588708e+02	6.727213e+00	6.727213e+00
-3.800000e+00	-3.600000e+00	3.405303e+02	7.739024e+00	7.739024e+00
-3.600000e+00	-3.400000e+00	3.861425e+02	8.263020e+00	8.263020e+00
-3.400000e+00	-3.200000e+00	4.339994e+02	8.905699e+00	8.905699e+00
-3.200000e+00	-3.000000e+00	5.003320e+02	9.533328e+00	9.533328e+00
-3.000000e+00	-2.800000e+00	5.387735e+02	1.010610e+01	1.010610e+01
-2.800000e+00	-2.600000e+00	5.938080e+02	1.055220e+01	1.055220e+01
-2.600000e+00	-2.400000e+00	6.666520e+02	1.103259e+01	1.103259e+01
-2.400000e+00	-2.200000e+00	6.773375e+02	1.129489e+01	1.129489e+01
-2.200000e+00	-2.000000e+00	7.112525e+02	1.160159e+01	1.160159e+01
-2.000000e+00	-1.800000e+00	7.433875e+02	1.184988e+01	1.184988e+01
-1.800000e+00	-1.600000e+00	7.879465e+02	1.212659e+01	1.212659e+01
-1.600000e+00	-1.400000e+00	8.001245e+02	1.232808e+01	1.232808e+01
-1.400000e+00	-1.200000e+00	8.247700e+02	1.236624e+01	1.236624e+01
-1.200000e+00	-1.000000e+00	8.019100e+02	1.249645e+01	1.249645e+01
-1.000000e+00	-8.000000e-01	8.141925e+02	1.248166e+01	1.248166e+01
-8.000000e-01	-6.000000e-01	8.568675e+02	1.279612e+01	1.279612e+01
-6.000000e-01	-4.000000e-01	8.761045e+02	1.286413e+01	1.286413e+01
-4.000000e-01	-2.000000e-01	8.509385e+02	1.281726e+01	1.281726e+01
-2.000000e-01	0.000000e+00	8.649605e+02	1.291490e+01	1.291490e+01
0.000000e+00	2.000000e-01	8.723885e+02	1.288549e+01	1.288549e+01
2.000000e-01	4.000000e-01	8.568395e+02	1.275235e+01	1.275235e+01
4.000000e-01	6.000000e-01	8.606810e+02	1.284856e+01	1.284856e+01
6.000000e-01	8.000000e-01	8.395450e+02	1.275247e+01	1.275247e+01
8.000000e-01	1.000000e+00	8.447845e+02	1.268302e+01	1.268302e+01
1.000000e+00	1.200000e+00	8.263475e+02	1.250163e+01	1.250163e+01
1.200000e+00	1.400000e+00	7.915395e+02	1.231952e+01	1.231952e+01
1.400000e+00	1.600000e+00	7.991395e+02	1.222504e+01	1.222504e+01
1.600000e+00	1.800000e+00	7.500630e+02	1.210861e+01	1.210861e+01
1.800000e+00	2.000000e+00	7.448425e+02	1.188790e+01	1.188790e+01
2.000000e+00	2.200000e+00	7.356460e+02	1.173717e+01	1.173717e+01
2.200000e+00	2.400000e+00	6.888925e+02	1.130379e+01	1.130379e+01
2.400000e+00	2.600000e+00	6.438015e+02	1.101126e+01	1.101126e+01
2.600000e+00	2.800000e+00	6.106185e+02	1.053538e+01	1.053538e+01
2.800000e+00	3.000000e+00	5.468950e+02	1.010206e+01	1.010206e+01
3.000000e+00	3.200000e+00	4.991430e+02	9.587793e+00	9.587793e+00
3.200000e+00	3.400000e+00	4.376286e+02	8.984865e+00	8.984865e+00
3.400000e+00	3.600000e+00	3.901739e+02	8.368774e+00	8.368774e+00
3.600000e+00	3.800000e+00	3.241111e+02	7.551189e+00	7.551189e+00
3.800000e+00	4.000000e+00	2.565375e+02	6.792181e+00	6.792181e+00
4.000000e+00	4.200000e+00	2.187821e+02	6.059231e+00	6.059231e+00
4.200000e+00	4.400000e+00	1.576655e+02	5.225187e+00	5.225187e+00
4.400000e+00	4.600000e+00	1.227170e+02	4.530107e+00	4.530107e+00
4.600000e+00	4.800000e+00	8.433205e+01	3.724083e+00	3.724083e+00
4.800000e+00	5.000000e+00	5.485905e+01	3.021108e+00	3.021108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.667355e+01	3.142596e+00	3.142596e+00
-4.800000e+00	-4.600000e+00	8.332015e+01	3.761422e+00	3.761422e+00
-4.600000e+00	-4.400000e+00	1.175740e+02	4.475182e+00	4.475182e+00
-4.400000e+00	-4.200000e+00	1.589986e+02	5.259068e+00	5.259068e+00
-4.200000e+00	-4.000000e+00	2.174352e+02	6.108068e+00	6.108068e+00
-4.000000e+00	-3.800000e+00	2.585876e+02	6.722035e+00	6.722035e+00
-3.800000e+00	-3.600000e+00	3.404579e+02	7.738928e+00	7.738928e+00
-3.600000e+00	-3.400000e+00	3.863269e+02	8.261596e+00	8.261596e+00
-3.400000e+00	-3.200000e+00	4.346819e+02	8.911622e+00	8.911622e+00
-3.200000e+00	-3.000000e+00	5.004195e+02	9.530393e+00	9.530393e+00
-3.000000e+00	-2.800000e+00	5.391115e+02	1.011228e+01	1.011228e+01
-2.800000e+00	-2.600000e+00	5.945135e+02	1.055637e+01	1.055637e+01
-2.600000e+00	-2.400000e+00	6.663370e+02	1.101637e+01	1.101637e+01
-2.400000e+00	-2.200000e+00	6.772695e+02	1.129373e+01	1.129373e+01
-2.200000e+00	-2.000000e+00	7.119400e+02	1.159297e+01	1.159297e+01
-2.000000e+00	-1.800000e+00	7.435430e+02	1.185001e+01	1.185001e+01
-1.800000e+00	-1.600000e+00	7.881095e+02	1.212346e+01	1.212346e+01
-1.600000e+00	-1.400000e+00	8.007240e+02	1.233331e+01	1.233331e+01
-1.400000e+00	-1.200000e+00	8.252780e+02	1.236782e+01	1.236782e+01
-1.200000e+00	-1.000000e+00	8.026445e+02	1.249439e+01	1.249439e+01
-1.000000e+00	-8.000000e-01	8.154275e+02	1.248841e+01	1.248841e+01
-8.000000e-01	-6.000000e-01	8.572905e+02	1.279895e+01	1.279895e+01
-6.000000e-01	-4.000000e-01	8.759750e+02	1.286378e+01	1.286378e+01
-4.000000e-01	-2.000000e-01	8.515170e+02	1.281867e+01	1.281867e+01
-2.000000e-01	0.000000e+00	8.653750e+02	1.291130e+01	1.291130e+01
0.000000e+00	2.000000e-01	8.726975e+02	1.287778e+01	1.287778e+01
2.000000e-01	4.000000e-01	8.573905e+02	1.274949e+01	1.274949e+01
4.000000e-01	6.000000e-01	8.611840e+02	1.285879e+01	1.285879e+01
6.000000e-01	8.000000e-01	8.397610e+02	1.275026e+01	1.275026e+01
8.000000e-01	1.000000e+00	8.449155e+02	1.268015e+01	1.268015e+01
1.000000e+00	1.200000e+00	8.264010e+02	1.249457e+01	1.249457e+01
1.200000e+00	1.400000e+00	7.919090e+02	1.231390e+01	1.231390e+01
1.400000e+00	1.600000e+00	7.994305e+02	1.221835e+01	1.221835e+01
1.600000e+00	1.800000e+00	7.500015e+02	1.211205e+01	1.211205e+01
1.800000e+00	2.000000e+00	7.450855e+02	1.188503e+01	1.188503e+01
2.000000e+00	2.200000e+00	7.353895e+02	1.172547e+01	1.172547e+01
2.200000e+00	2.400000e+00	6.890890e+02	1.129363e+01	1.129363e+01
2.400000e+00	2.600000e+00	6.443610e+02	1.102470e+01	1.102470e+01
2.600000e+00	2.800000e+00	6.115640e+02	1.054433e+01	1.054433e+01
2.800000e+00	3.000000e+00	5.464665e+02	1.009505e+01	1.009505e+01
3.000000e+00	3.200000e+00	4.992958e+02	9.593865e+00	9.593865e+00
3.200000e+00	3.400000e+00	4.375432e+02	8.975036e+00	8.975036e+00
3.400000e+00	3.600000e+00	3.903294e+02	8.362752e+00	8.362752e+00
3.600000e+00	3.800000e+00	3.240301e+02	7.549755e+00	7.549755e+00
3.800000e+00	4.000000e+00	2.566953e+02	6.788409e+00	6.788409e+00
4.000000e+00	4.200000e+00	2.189231e+02	6.059278e+00	6.059278e+00
4.200000e+00	4.400000e+00	1.577396e+02	5.222610e+00	5.222610e+00
4.400000e+00	4.600000e+00	1.224669e+02	4.518761e+00	4.518761e+00
4.600000e+00	4.800000e+00	8.428735e+01	3.722726e+00	3.722726e+00
4.800000e+00	5.000000e+00	5.479280e+01	3.018073e+00	3.018073e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.460890e+01	3.254387e+00	3.254387e+00
-4.800000e+00	-4.600000e+00	8.193250e+01	3.958670e+00	3.958670e+00
-4.600000e+00	-4.400000e+00	1.206782e+02	5.006476e+00	5.006476e+00
-4.400000e+00	-4.200000e+00	1.544429e+02	5.579442e+00	5.579442e+00
-4.200000e+00	-4.000000e+00	2.196697e+02	6.626498e+00	6.626498e+00
-4.000000e+00	-3.800000e+00	2.621929e+02	7.317862e+00	7.317862e+00
-3.800000e+00	-3.600000e+00	3.403932e+02	8.394585e+00	8.394585e+00
-3.600000e+00	-3.400000e+00	3.884996e+02	8.973767e+00	8.973767e+00
-3.400000e+00	-3.200000e+00	4.361733e+02	9.662425e+00	9.662425e+00
-3.200000e+00	-3.000000e+00	4.982771e+02	1.037810e+01	1.037810e+01
-3.000000e+00	-2.800000e+00	5.375940e+02	1.094576e+01	1.094576e+01
-2.800000e+00	-2.600000e+00	5.865475e+02	1.148066e+01	1.148066e+01
-2.600000e+00	-2.400000e+00	6.688630e+02	1.201965e+01	1.201965e+01
-2.400000e+00	-2.200000e+00	6.756340e+02	1.250791e+01	1.250791e+01
-2.200000e+00	-2.000000e+00	7.157210e+02	1.269743e+01	1.269743e+01
-2.000000e+00	-1.800000e+00	7.416985e+02	1.339408e+01	1.339408e+01
-1.800000e+00	-1.600000e+00	7.934965e+02	1.312873e+01	1.312873e+01
-1.600000e+00	-1.400000e+00	8.001425e+02	1.347656e+01	1.347656e+01
-1.400000e+00	-1.200000e+00	8.221020e+02	1.349879e+01	1.349879e+01
-1.200000e+00	-1.000000e+00	7.993810e+02	1.360476e+01	1.360476e+01
-1.000000e+00	-8.000000e-01	8.198465e+02	1.376134e+01	1.376134e+01
-8.000000e-01	-6.000000e-01	8.517345e+02	1.394192e+01	1.394192e+01
-6.000000e-01	-4.000000e-01	8.817475e+02	1.404071e+01	1.404071e+01
-4.000000e-01	-2.000000e-01	8.583095e+02	1.445136e+01	1.445136e+01
-2.000000e-01	0.000000e+00	8.682090e+02	1.415410e+01	1.415410e+01
0.000000e+00	2.000000e-01	8.829360e+02	1.428274e+01	1.428274e+01
2.000000e-01	4.000000e-01	8.536755e+02	1.387758e+01	1.387758e+01
4.000000e-01	6.000000e-01	8.607240e+02	1.408938e+01	1.408938e+01
6.000000e-01	8.000000e-01	8.326820e+02	1.401745e+01	1.401745e+01
8.000000e-01	1.000000e+00	8.484310e+02	1.390568e+01	1.390568e+01
1.000000e+00	1.200000e+00	8.226475e+02	1.363533e+01	1.363533e+01
1.200000e+00	1.400000e+00	7.946650e+02	1.357402e+01	1.357402e+01
1.400000e+00	1.600000e+00	8.000425e+02	1.328522e+01	1.328522e+01
1.600000e+00	1.800000e+00	7.519280e+02	1.318917e+01	1.318917e+01
1.800000e+00	2.000000e+00	7.480605e+02	1.296948e+01	1.296948e+01
2.000000e+00	2.200000e+00	7.402300e+02	1.283213e+01	1.283213e+01
2.200000e+00	2.400000e+00	6.832645e+02	1.221128e+01	1.221128e+01
2.400000e+00	2.600000e+00	6.412675e+02	1.212728e+01	1.212728e+01
2.600000e+00	2.800000e+00	6.166995e+02	1.158519e+01	1.158519e+01
2.800000e+00	3.000000e+00	5.396400e+02	1.088060e+01	1.088060e+01
3.000000e+00	3.200000e+00	5.040055e+02	1.047704e+01	1.047704e+01
3.200000e+00	3.400000e+00	4.336040e+02	9.727009e+00	9.727009e+00
3.400000e+00	3.600000e+00	3.881890e+02	9.074510e+00	9.074510e+00
3.600000e+00	3.800000e+00	3.276543e+02	8.299581e+00	8.299581e+00
3.800000e+00	4.000000e+00	2.590542e+02	7.353854e+00	7.353854e+00
4.000000e+00	4.200000e+00	2.166685e+02	6.417182e+00	6.417182e+00
4.200000e+00	4.400000e+00	1.585778e+02	5.579942e+00	5.579942e+00
4.400000e+00	4.600000e+00	1.218032e+02	4.849877e+00	4.849877e+00
4.600000e+00	4.800000e+00	8.230955e+01	3.893993e+00	3.893993e+00
4.800000e+00	5.000000e+00	5.351740e+01	3.168461e+00	3.168461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.190695e+01	4.399324e+00	4.399324e+00
-4.800000e+00	-4.600000e+00	7.966430e+01	7.106019e+00	7.106019e+00
-4.600000e+00	-4.400000e+00	1.357747e+02	1.285534e+01	1.285534e+01
-4.400000e+00	-4.200000e+00	1.561732e+02	1.893239e+01	1.893239e+01
-4.200000e+00	-4.000000e+00	2.254410e+02	1.264769e+01	1.264769e+01
-4.000000e+00	-3.800000e+00	2.618949e+02	1.165419e+01	1.165419e+01
-3.800000e+00	-3.600000e+00	3.304151e+02	1.753891e+01	1.753891e+01
-3.600000e+00	-3.400000e+00	3.902761e+02	1.533806e+01	1.533806e+01
