# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.108954e+01	5.428398e-01	5.428398e-01
2.178868e+01	2.647212e+01	2.909242e+01	6.235207e-01	6.235207e-01
2.647212e+01	3.216225e+01	1.774102e+01	4.632111e-01	4.632111e-01
3.216225e+01	3.907546e+01	8.762323e+00	3.071051e-01	3.071051e-01
3.907546e+01	4.747466e+01	3.563560e+00	1.804980e-01	1.804980e-01
4.747466e+01	5.767925e+01	1.526277e+00	9.393599e-02	9.393599e-02
5.767925e+01	7.007730e+01	5.297551e-01	5.095171e-02	5.095171e-02
7.007730e+01	8.514028e+01	1.829771e-01	2.775016e-02	2.775016e-02
8.514028e+01	1.034410e+02	8.481256e-02	1.461057e-02	1.461057e-02
1.034410e+02	1.256755e+02	2.006498e-02	7.090827e-03	7.090827e-03
1.256755e+02	1.526892e+02	7.762554e-03	4.081881e-03	4.081881e-03
1.526892e+02	1.855094e+02	5.336168e-03	2.016881e-03	2.016881e-03
1.855094e+02	2.253843e+02	-6.274411e-04	1.086760e-03	1.086760e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.109130e+01	5.426187e-01	5.426187e-01
2.178868e+01	2.647212e+01	2.910717e+01	6.231761e-01	6.231761e-01
2.647212e+01	3.216225e+01	1.775169e+01	4.630242e-01	4.630242e-01
3.216225e+01	3.907546e+01	8.756465e+00	3.067521e-01	3.067521e-01
3.907546e+01	4.747466e+01	3.559051e+00	1.801713e-01	1.801713e-01
4.747466e+01	5.767925e+01	1.526111e+00	9.385933e-02	9.385933e-02
5.767925e+01	7.007730e+01	5.285309e-01	5.083124e-02	5.083124e-02
7.007730e+01	8.514028e+01	1.842192e-01	2.755999e-02	2.755999e-02
8.514028e+01	1.034410e+02	8.475055e-02	1.458448e-02	1.458448e-02
1.034410e+02	1.256755e+02	2.018659e-02	7.106257e-03	7.106257e-03
1.256755e+02	1.526892e+02	7.424033e-03	4.138695e-03	4.138695e-03
1.526892e+02	1.855094e+02	5.336189e-03	2.016890e-03	2.016890e-03
1.855094e+02	2.253843e+02	-6.274438e-04	1.086765e-03	1.086765e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.154321e+01	5.897088e-01	5.897088e-01
2.178868e+01	2.647212e+01	2.928352e+01	6.675089e-01	6.675089e-01
2.647212e+01	3.216225e+01	1.792033e+01	4.928291e-01	4.928291e-01
3.216225e+01	3.907546e+01	8.787822e+00	3.250807e-01	3.250807e-01
3.907546e+01	4.747466e+01	3.593023e+00	1.907929e-01	1.907929e-01
4.747466e+01	5.767925e+01	1.523231e+00	9.999186e-02	9.999186e-02
5.767925e+01	7.007730e+01	5.331705e-01	5.351550e-02	5.351550e-02
7.007730e+01	8.514028e+01	1.987010e-01	2.981272e-02	2.981272e-02
8.514028e+01	1.034410e+02	8.542270e-02	1.539445e-02	1.539445e-02
1.034410e+02	1.256755e+02	2.038792e-02	7.393614e-03	7.393614e-03
1.256755e+02	1.526892e+02	8.761702e-03	4.392139e-03	4.392139e-03
1.526892e+02	1.855094e+02	7.177522e-03	2.788313e-03	2.788313e-03
1.855094e+02	2.253843e+02	-6.362213e-04	9.725337e-04	9.725337e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.110672e+01	5.435710e-01	5.435710e-01
2.178868e+01	2.647212e+01	2.913374e+01	6.241950e-01	6.241950e-01
2.647212e+01	3.216225e+01	1.776664e+01	4.636507e-01	4.636507e-01
3.216225e+01	3.907546e+01	8.750162e+00	3.070557e-01	3.070557e-01
3.907546e+01	4.747466e+01	3.565496e+00	1.804187e-01	1.804187e-01
4.747466e+01	5.767925e+01	1.522415e+00	9.397833e-02	9.397833e-02
5.767925e+01	7.007730e+01	5.259394e-01	5.083996e-02	5.083996e-02
7.007730e+01	8.514028e+01	1.876816e-01	2.769205e-02	2.769205e-02
8.514028e+01	1.034410e+02	8.460673e-02	1.460163e-02	1.460163e-02
1.034410e+02	1.256755e+02	2.060796e-02	7.186193e-03	7.186193e-03
1.256755e+02	1.526892e+02	6.652387e-03	4.345382e-03	4.345382e-03
1.526892e+02	1.855094e+02	5.336211e-03	2.016898e-03	2.016898e-03
1.855094e+02	2.253843e+02	-6.274463e-04	1.086769e-03	1.086769e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.108420e+01	5.467973e-01	5.467973e-01
2.178868e+01	2.647212e+01	2.925704e+01	6.291782e-01	6.291782e-01
2.647212e+01	3.216225e+01	1.777729e+01	4.683512e-01	4.683512e-01
3.216225e+01	3.907546e+01	8.813344e+00	3.123232e-01	3.123232e-01
3.907546e+01	4.747466e+01	3.576263e+00	1.831566e-01	1.831566e-01
4.747466e+01	5.767925e+01	1.544891e+00	9.571444e-02	9.571444e-02
5.767925e+01	7.007730e+01	5.271523e-01	5.135975e-02	5.135975e-02
7.007730e+01	8.514028e+01	1.914442e-01	2.821237e-02	2.821237e-02
8.514028e+01	1.034410e+02	8.253336e-02	1.477511e-02	1.477511e-02
1.034410e+02	1.256755e+02	2.064533e-02	7.357863e-03	7.357863e-03
1.256755e+02	1.526892e+02	7.973080e-03	4.306003e-03	4.306003e-03
1.526892e+02	1.855094e+02	5.490993e-03	2.116134e-03	2.116134e-03
1.855094e+02	2.253843e+02	-7.279296e-04	1.218850e-03	1.218850e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.111585e+01	5.434505e-01	5.434505e-01
2.178868e+01	2.647212e+01	2.902121e+01	6.235748e-01	6.235748e-01
2.647212e+01	3.216225e+01	1.770002e+01	4.630518e-01	4.630518e-01
3.216225e+01	3.907546e+01	8.751408e+00	3.065142e-01	3.065142e-01
3.907546e+01	4.747466e+01	3.552540e+00	1.799169e-01	1.799169e-01
4.747466e+01	5.767925e+01	1.513670e+00	9.384332e-02	9.384332e-02
5.767925e+01	7.007730e+01	5.228362e-01	5.083435e-02	5.083435e-02
7.007730e+01	8.514028e+01	1.837599e-01	2.757723e-02	2.757723e-02
8.514028e+01	1.034410e+02	8.436422e-02	1.442115e-02	1.442115e-02
1.034410e+02	1.256755e+02	2.027031e-02	7.112400e-03	7.112400e-03
1.256755e+02	1.526892e+02	6.995528e-03	4.395375e-03	4.395375e-03
1.526892e+02	1.855094e+02	5.147156e-03	1.945805e-03	1.945805e-03
1.855094e+02	2.253843e+02	-9.564558e-04	1.288226e-03	1.288226e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.109604e+01	5.427531e-01	5.427531e-01
2.178868e+01	2.647212e+01	2.911204e+01	6.234359e-01	6.234359e-01
2.647212e+01	3.216225e+01	1.775051e+01	4.630950e-01	4.630950e-01
3.216225e+01	3.907546e+01	8.759335e+00	3.068557e-01	3.068557e-01
3.907546e+01	4.747466e+01	3.566344e+00	1.802965e-01	1.802965e-01
4.747466e+01	5.767925e+01	1.523992e+00	9.381637e-02	9.381637e-02
5.767925e+01	7.007730e+01	5.288926e-01	5.095701e-02	5.095701e-02
7.007730e+01	8.514028e+01	1.845211e-01	2.774258e-02	2.774258e-02
8.514028e+01	1.034410e+02	8.477869e-02	1.460961e-02	1.460961e-02
1.034410e+02	1.256755e+02	2.032311e-02	7.127841e-03	7.127841e-03
1.256755e+02	1.526892e+02	7.394648e-03	4.145249e-03	4.145249e-03
1.526892e+02	1.855094e+02	5.336174e-03	2.016884e-03	2.016884e-03
1.855094e+02	2.253843e+02	-6.274421e-04	1.086761e-03	1.086761e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.078768e+01	6.038039e-01	6.038039e-01
2.178868e+01	2.647212e+01	2.924462e+01	7.105287e-01	7.105287e-01
2.647212e+01	3.216225e+01	1.767232e+01	5.226243e-01	5.226243e-01
3.216225e+01	3.907546e+01	8.739098e+00	3.529022e-01	3.529022e-01
3.907546e+01	4.747466e+01	3.420556e+00	2.070619e-01	2.070619e-01
4.747466e+01	5.767925e+01	1.444240e+00	1.087324e-01	1.087324e-01
5.767925e+01	7.007730e+01	4.895100e-01	5.971324e-02	5.971324e-02
7.007730e+01	8.514028e+01	2.053118e-01	3.775870e-02	3.775870e-02
8.514028e+01	1.034410e+02	7.436303e-02	1.491623e-02	1.491623e-02
1.034410e+02	1.256755e+02	2.197657e-02	9.659807e-03	9.659807e-03
1.256755e+02	1.526892e+02	1.155446e-02	6.990713e-03	6.990713e-03
1.526892e+02	1.855094e+02	1.244691e-02	6.092126e-03	6.092126e-03
1.855094e+02	2.253843e+02	-4.085011e-04	6.214382e-04	6.214382e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.982822e+01	1.294900e+00	1.294900e+00
2.178868e+01	2.647212e+01	3.656639e+01	7.400141e+00	7.400141e+00
2.647212e+01	3.216225e+01	2.315367e+01	4.371940e+00	4.371940e+00
3.216225e+01	3.907546e+01	8.419187e+00	1.025935e+00	1.025935e+00
3.907546e+01	4.747466e+01	2.512408e+00	4.023731e-01	4.023731e-01
4.747466e+01	5.767925e+01	9.568529e-01	2.154596e-01	2.154596e-01
5.767925e+01	7.007730e+01	4.127461e-01	1.445566e-01	1.445566e-01
7.007730e+01	8.514028e+01	3.303283e-01	1.555544e-01	1.555544e-01
8.514028e+01	1.034410e+02	5.071759e-02	1.949178e-02	1.949178e-02
1.034410e+02	1.256755e+02	2.243974e-02	1.220914e-02	1.220914e-02
1.256755e+02	1.526892e+02	3.275323e-02	2.827760e-02	2.827760e-02
1.526892e+02	1.855094e+02	6.141812e-03	2.850497e-03	2.850497e-03
1.855094e+02	2.253843e+02	-1.572260e-05	2.736900e-05	2.736900e-05
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.078203e+01	6.386037e-01	6.386037e-01
2.178868e+01	2.647212e+01	2.917450e+01	7.668407e-01	7.668407e-01
2.647212e+01	3.216225e+01	1.781900e+01	5.665435e-01	5.665435e-01
3.216225e+01	3.907546e+01	8.635167e+00	3.750763e-01	3.750763e-01
3.907546e+01	4.747466e+01	3.329756e+00	2.151678e-01	2.151678e-01
4.747466e+01	5.767925e+01	1.403337e+00	1.110825e-01	1.110825e-01
5.767925e+01	7.007730e+01	4.772229e-01	6.136242e-02	6.136242e-02
7.007730e+01	8.514028e+01	1.766259e-01	4.026771e-02	4.026771e-02
8.514028e+01	1.034410e+02	7.811971e-02	1.618789e-02	1.618789e-02
1.034410e+02	1.256755e+02	2.186507e-02	8.558860e-03	8.558860e-03
1.256755e+02	1.526892e+02	1.008491e-02	7.330909e-03	7.330909e-03
1.526892e+02	1.855094e+02	8.839279e-03	3.700364e-03	3.700364e-03
1.855094e+02	2.253843e+02	-1.987710e-04	3.555159e-04	3.555159e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.124579e+01	5.538081e-01	5.538081e-01
2.178868e+01	2.647212e+01	2.912052e+01	6.367855e-01	6.367855e-01
2.647212e+01	3.216225e+01	1.789288e+01	4.758915e-01	4.758915e-01
3.216225e+01	3.907546e+01	8.815686e+00	3.155483e-01	3.155483e-01
3.907546e+01	4.747466e+01	3.591379e+00	1.858164e-01	1.858164e-01
4.747466e+01	5.767925e+01	1.548034e+00	9.672368e-02	9.672368e-02
5.767925e+01	7.007730e+01	5.346188e-01	5.224618e-02	5.224618e-02
