# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	1.939564e+02	5.155777e+00	5.155777e+00
1.800000e+00	2.200000e+00	1.805827e+02	4.891261e+00	4.891261e+00
2.200000e+00	2.600000e+00	1.532188e+02	4.512569e+00	4.512569e+00
2.600000e+00	3.000000e+00	1.244443e+02	4.112268e+00	4.112268e+00
3.000000e+00	3.400000e+00	9.567803e+01	3.608891e+00	3.608891e+00
3.400000e+00	3.800000e+00	7.058673e+01	3.055892e+00	3.055892e+00
3.800000e+00	4.200000e+00	4.772897e+01	2.421788e+00	2.421788e+00
4.200000e+00	4.600000e+00	2.207690e+01	1.818348e+00	1.818348e+00
4.600000e+00	5.000000e+00	1.052718e+01	1.233561e+00	1.233561e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.074650e+01	1.192645e+00	1.192645e+00
-4.600000e+00	-4.200000e+00	2.774843e+01	1.816663e+00	1.816663e+00
-4.200000e+00	-3.800000e+00	4.367180e+01	2.446729e+00	2.446729e+00
-3.800000e+00	-3.400000e+00	7.083475e+01	2.989277e+00	2.989277e+00
-3.400000e+00	-3.000000e+00	8.806298e+01	3.534381e+00	3.534381e+00
-3.000000e+00	-2.600000e+00	1.192142e+02	4.044884e+00	4.044884e+00
-2.600000e+00	-2.200000e+00	1.587101e+02	4.494067e+00	4.494067e+00
-2.200000e+00	-1.800000e+00	1.762539e+02	4.846612e+00	4.846612e+00
-1.800000e+00	-1.400000e+00	1.943692e+02	5.086418e+00	5.086418e+00
-1.400000e+00	-1.000000e+00	2.162676e+02	5.297781e+00	5.297781e+00
-1.000000e+00	-6.000000e-01	2.275526e+02	5.469961e+00	5.469961e+00
-6.000000e-01	-2.000000e-01	2.296208e+02	5.529460e+00	5.529460e+00
-2.000000e-01	2.000000e-01	2.309724e+02	5.532373e+00	5.532373e+00
2.000000e-01	6.000000e-01	2.344198e+02	5.492641e+00	5.492641e+00
6.000000e-01	1.000000e+00	2.230286e+02	5.401180e+00	5.401180e+00
1.000000e+00	1.400000e+00	2.157155e+02	5.280050e+00	5.280050e+00
1.400000e+00	1.800000e+00	1.938424e+02	5.122904e+00	5.122904e+00
1.800000e+00	2.200000e+00	1.804892e+02	4.852796e+00	4.852796e+00
2.200000e+00	2.600000e+00	1.537740e+02	4.473447e+00	4.473447e+00
2.600000e+00	3.000000e+00	1.239785e+02	4.074782e+00	4.074782e+00
3.000000e+00	3.400000e+00	9.581100e+01	3.569741e+00	3.569741e+00
3.400000e+00	3.800000e+00	7.021815e+01	3.035307e+00	3.035307e+00
3.800000e+00	4.200000e+00	4.724417e+01	2.397139e+00	2.397139e+00
4.200000e+00	4.600000e+00	2.213186e+01	1.806755e+00	1.806755e+00
4.600000e+00	5.000000e+00	1.050834e+01	1.221305e+00	1.221305e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.075821e+01	1.193111e+00	1.193111e+00
-4.600000e+00	-4.200000e+00	2.779413e+01	1.818190e+00	1.818190e+00
-4.200000e+00	-3.800000e+00	4.373885e+01	2.443783e+00	2.443783e+00
-3.800000e+00	-3.400000e+00	7.073300e+01	2.985003e+00	2.985003e+00
-3.400000e+00	-3.000000e+00	8.804590e+01	3.533515e+00	3.533515e+00
-3.000000e+00	-2.600000e+00	1.192621e+02	4.043658e+00	4.043658e+00
-2.600000e+00	-2.200000e+00	1.588772e+02	4.492826e+00	4.492826e+00
-2.200000e+00	-1.800000e+00	1.762056e+02	4.840813e+00	4.840813e+00
-1.800000e+00	-1.400000e+00	1.942869e+02	5.082751e+00	5.082751e+00
-1.400000e+00	-1.000000e+00	2.163154e+02	5.292380e+00	5.292380e+00
-1.000000e+00	-6.000000e-01	2.274579e+02	5.465899e+00	5.465899e+00
-6.000000e-01	-2.000000e-01	2.293098e+02	5.518604e+00	5.518604e+00
-2.000000e-01	2.000000e-01	2.309188e+02	5.531789e+00	5.531789e+00
2.000000e-01	6.000000e-01	2.341134e+02	5.490011e+00	5.490011e+00
6.000000e-01	1.000000e+00	2.228803e+02	5.399926e+00	5.399926e+00
1.000000e+00	1.400000e+00	2.154056e+02	5.278834e+00	5.278834e+00
1.400000e+00	1.800000e+00	1.939629e+02	5.119191e+00	5.119191e+00
1.800000e+00	2.200000e+00	1.806604e+02	4.852922e+00	4.852922e+00
2.200000e+00	2.600000e+00	1.537453e+02	4.474130e+00	4.474130e+00
2.600000e+00	3.000000e+00	1.239369e+02	4.071462e+00	4.071462e+00
3.000000e+00	3.400000e+00	9.566955e+01	3.570207e+00	3.570207e+00
3.400000e+00	3.800000e+00	7.006265e+01	3.031901e+00	3.031901e+00
3.800000e+00	4.200000e+00	4.730657e+01	2.398756e+00	2.398756e+00
4.200000e+00	4.600000e+00	2.219684e+01	1.807137e+00	1.807137e+00
4.600000e+00	5.000000e+00	1.050292e+01	1.219294e+00	1.219294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.093944e+01	1.285814e+00	1.285814e+00
-4.600000e+00	-4.200000e+00	2.743260e+01	1.881469e+00	1.881469e+00
-4.200000e+00	-3.800000e+00	4.368987e+01	2.562752e+00	2.562752e+00
-3.800000e+00	-3.400000e+00	7.044903e+01	3.153382e+00	3.153382e+00
-3.400000e+00	-3.000000e+00	8.919718e+01	3.763732e+00	3.763732e+00
-3.000000e+00	-2.600000e+00	1.181622e+02	4.240638e+00	4.240638e+00
-2.600000e+00	-2.200000e+00	1.611111e+02	4.763963e+00	4.763963e+00
-2.200000e+00	-1.800000e+00	1.789352e+02	5.159740e+00	5.159740e+00
-1.800000e+00	-1.400000e+00	1.940282e+02	5.383772e+00	5.383772e+00
-1.400000e+00	-1.000000e+00	2.204817e+02	5.678759e+00	5.678759e+00
-1.000000e+00	-6.000000e-01	2.292166e+02	5.796840e+00	5.796840e+00
-6.000000e-01	-2.000000e-01	2.284803e+02	5.830437e+00	5.830437e+00
-2.000000e-01	2.000000e-01	2.283296e+02	5.863624e+00	5.863624e+00
2.000000e-01	6.000000e-01	2.371517e+02	5.811244e+00	5.811244e+00
6.000000e-01	1.000000e+00	2.261636e+02	5.711898e+00	5.711898e+00
1.000000e+00	1.400000e+00	2.189749e+02	5.630505e+00	5.630505e+00
1.400000e+00	1.800000e+00	1.947635e+02	5.430615e+00	5.430615e+00
1.800000e+00	2.200000e+00	1.820219e+02	5.140021e+00	5.140021e+00
2.200000e+00	2.600000e+00	1.538681e+02	4.723285e+00	4.723285e+00
2.600000e+00	3.000000e+00	1.254748e+02	4.330299e+00	4.330299e+00
3.000000e+00	3.400000e+00	9.625935e+01	3.736420e+00	3.736420e+00
3.400000e+00	3.800000e+00	7.103075e+01	3.218972e+00	3.218972e+00
3.800000e+00	4.200000e+00	4.685412e+01	2.559686e+00	2.559686e+00
4.200000e+00	4.600000e+00	2.265833e+01	1.905488e+00	1.905488e+00
4.600000e+00	5.000000e+00	1.023430e+01	1.264934e+00	1.264934e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.077489e+01	1.196573e+00	1.196573e+00
-4.600000e+00	-4.200000e+00	2.781328e+01	1.820696e+00	1.820696e+00
-4.200000e+00	-3.800000e+00	4.382030e+01	2.445017e+00	2.445017e+00
-3.800000e+00	-3.400000e+00	7.053775e+01	2.984704e+00	2.984704e+00
-3.400000e+00	-3.000000e+00	8.805313e+01	3.537962e+00	3.537962e+00
-3.000000e+00	-2.600000e+00	1.194407e+02	4.052675e+00	4.052675e+00
-2.600000e+00	-2.200000e+00	1.587806e+02	4.495954e+00	4.495954e+00
-2.200000e+00	-1.800000e+00	1.761018e+02	4.843782e+00	4.843782e+00
-1.800000e+00	-1.400000e+00	1.944157e+02	5.086477e+00	5.086477e+00
-1.400000e+00	-1.000000e+00	2.163155e+02	5.298340e+00	5.298340e+00
-1.000000e+00	-6.000000e-01	2.274894e+02	5.471001e+00	5.471001e+00
-6.000000e-01	-2.000000e-01	2.291731e+02	5.514122e+00	5.514122e+00
-2.000000e-01	2.000000e-01	2.307831e+02	5.541266e+00	5.541266e+00
2.000000e-01	6.000000e-01	2.335768e+02	5.494111e+00	5.494111e+00
6.000000e-01	1.000000e+00	2.227328e+02	5.411552e+00	5.411552e+00
1.000000e+00	1.400000e+00	2.150485e+02	5.285348e+00	5.285348e+00
1.400000e+00	1.800000e+00	1.941958e+02	5.123353e+00	5.123353e+00
1.800000e+00	2.200000e+00	1.809336e+02	4.860485e+00	4.860485e+00
2.200000e+00	2.600000e+00	1.543205e+02	4.484259e+00	4.484259e+00
2.600000e+00	3.000000e+00	1.237895e+02	4.071227e+00	4.071227e+00
3.000000e+00	3.400000e+00	9.528373e+01	3.575968e+00	3.575968e+00
3.400000e+00	3.800000e+00	7.000333e+01	3.033943e+00	3.033943e+00
3.800000e+00	4.200000e+00	4.754487e+01	2.406832e+00	2.406832e+00
4.200000e+00	4.600000e+00	2.232375e+01	1.810496e+00	1.810496e+00
4.600000e+00	5.000000e+00	1.051462e+01	1.218316e+00	1.218316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.093399e+01	1.202339e+00	1.202339e+00
-4.600000e+00	-4.200000e+00	2.794080e+01	1.844777e+00	1.844777e+00
-4.200000e+00	-3.800000e+00	4.371690e+01	2.476542e+00	2.476542e+00
-3.800000e+00	-3.400000e+00	7.101410e+01	3.027638e+00	3.027638e+00
-3.400000e+00	-3.000000e+00	8.843073e+01	3.565428e+00	3.565428e+00
-3.000000e+00	-2.600000e+00	1.204868e+02	4.099512e+00	4.099512e+00
-2.600000e+00	-2.200000e+00	1.589104e+02	4.538586e+00	4.538586e+00
-2.200000e+00	-1.800000e+00	1.762319e+02	4.881019e+00	4.881019e+00
-1.800000e+00	-1.400000e+00	1.942823e+02	5.125159e+00	5.125159e+00
-1.400000e+00	-1.000000e+00	2.159493e+02	5.337513e+00	5.337513e+00
-1.000000e+00	-6.000000e-01	2.276422e+02	5.525547e+00	5.525547e+00
-6.000000e-01	-2.000000e-01	2.305351e+02	5.590041e+00	5.590041e+00
-2.000000e-01	2.000000e-01	2.314994e+02	5.589652e+00	5.589652e+00
2.000000e-01	6.000000e-01	2.352977e+02	5.541881e+00	5.541881e+00
6.000000e-01	1.000000e+00	2.236028e+02	5.467687e+00	5.467687e+00
1.000000e+00	1.400000e+00	2.163702e+02	5.314531e+00	5.314531e+00
1.400000e+00	1.800000e+00	1.953873e+02	5.171535e+00	5.171535e+00
1.800000e+00	2.200000e+00	1.810879e+02	4.901331e+00	4.901331e+00
2.200000e+00	2.600000e+00	1.545685e+02	4.513883e+00	4.513883e+00
2.600000e+00	3.000000e+00	1.250083e+02	4.123088e+00	4.123088e+00
3.000000e+00	3.400000e+00	9.508190e+01	3.603967e+00	3.603967e+00
3.400000e+00	3.800000e+00	7.047990e+01	3.063740e+00	3.063740e+00
3.800000e+00	4.200000e+00	4.789282e+01	2.446494e+00	2.446494e+00
4.200000e+00	4.600000e+00	2.214254e+01	1.834353e+00	1.834353e+00
4.600000e+00	5.000000e+00	1.063963e+01	1.240010e+00	1.240010e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.070100e+01	1.200297e+00	1.200297e+00
-4.600000e+00	-4.200000e+00	2.770688e+01	1.815097e+00	1.815097e+00
-4.200000e+00	-3.800000e+00	4.379462e+01	2.443144e+00	2.443144e+00
-3.800000e+00	-3.400000e+00	7.068858e+01	2.977288e+00	2.977288e+00
-3.400000e+00	-3.000000e+00	8.795448e+01	3.536413e+00	3.536413e+00
-3.000000e+00	-2.600000e+00	1.190320e+02	4.041795e+00	4.041795e+00
-2.600000e+00	-2.200000e+00	1.579769e+02	4.488878e+00	4.488878e+00
-2.200000e+00	-1.800000e+00	1.759472e+02	4.839578e+00	4.839578e+00
-1.800000e+00	-1.400000e+00	1.948212e+02	5.089196e+00	5.089196e+00
-1.400000e+00	-1.000000e+00	2.161042e+02	5.293527e+00	5.293527e+00
-1.000000e+00	-6.000000e-01	2.272807e+02	5.463293e+00	5.463293e+00
-6.000000e-01	-2.000000e-01	2.287315e+02	5.519085e+00	5.519085e+00
-2.000000e-01	2.000000e-01	2.304786e+02	5.531384e+00	5.531384e+00
2.000000e-01	6.000000e-01	2.339935e+02	5.487927e+00	5.487927e+00
6.000000e-01	1.000000e+00	2.227464e+02	5.403450e+00	5.403450e+00
1.000000e+00	1.400000e+00	2.151968e+02	5.281200e+00	5.281200e+00
1.400000e+00	1.800000e+00	1.936128e+02	5.124180e+00	5.124180e+00
1.800000e+00	2.200000e+00	1.795892e+02	4.847615e+00	4.847615e+00
2.200000e+00	2.600000e+00	1.538231e+02	4.466437e+00	4.466437e+00
2.600000e+00	3.000000e+00	1.233350e+02	4.072242e+00	4.072242e+00
3.000000e+00	3.400000e+00	9.568978e+01	3.570980e+00	3.570980e+00
3.400000e+00	3.800000e+00	7.002243e+01	3.029116e+00	3.029116e+00
3.800000e+00	4.200000e+00	4.734025e+01	2.397571e+00	2.397571e+00
4.200000e+00	4.600000e+00	2.206153e+01	1.799415e+00	1.799415e+00
4.600000e+00	5.000000e+00	1.045389e+01	1.216909e+00	1.216909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.075832e+01	1.193577e+00	1.193577e+00
-4.600000e+00	-4.200000e+00	2.774818e+01	1.816442e+00	1.816442e+00
-4.200000e+00	-3.800000e+00	4.370375e+01	2.444765e+00	2.444765e+00
-3.800000e+00	-3.400000e+00	7.075050e+01	2.987033e+00	2.987033e+00
-3.400000e+00	-3.000000e+00	8.808878e+01	3.534541e+00	3.534541e+00
-3.000000e+00	-2.600000e+00	1.192912e+02	4.045930e+00	4.045930e+00
-2.600000e+00	-2.200000e+00	1.586356e+02	4.492940e+00	4.492940e+00
-2.200000e+00	-1.800000e+00	1.761867e+02	4.844154e+00	4.844154e+00
-1.800000e+00	-1.400000e+00	1.945093e+02	5.084463e+00	5.084463e+00
-1.400000e+00	-1.000000e+00	2.162870e+02	5.295608e+00	5.295608e+00
-1.000000e+00	-6.000000e-01	2.276434e+02	5.468103e+00	5.468103e+00
-6.000000e-01	-2.000000e-01	2.295433e+02	5.522108e+00	5.522108e+00
-2.000000e-01	2.000000e-01	2.309385e+02	5.531859e+00	5.531859e+00
2.000000e-01	6.000000e-01	2.341170e+02	5.488446e+00	5.488446e+00
6.000000e-01	1.000000e+00	2.229660e+02	5.401401e+00	5.401401e+00
1.000000e+00	1.400000e+00	2.155566e+02	5.279181e+00	5.279181e+00
1.400000e+00	1.800000e+00	1.939486e+02	5.119677e+00	5.119677e+00
1.800000e+00	2.200000e+00	1.806175e+02	4.852078e+00	4.852078e+00
2.200000e+00	2.600000e+00	1.540967e+02	4.474246e+00	4.474246e+00
2.600000e+00	3.000000e+00	1.238910e+02	4.072659e+00	4.072659e+00
3.000000e+00	3.400000e+00	9.560068e+01	3.569939e+00	3.569939e+00
3.400000e+00	3.800000e+00	7.017088e+01	3.033764e+00	3.033764e+00
3.800000e+00	4.200000e+00	4.739197e+01	2.399499e+00	2.399499e+00
4.200000e+00	4.600000e+00	2.221176e+01	1.807758e+00	1.807758e+00
4.600000e+00	5.000000e+00	1.051324e+01	1.219290e+00	1.219290e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.169793e+01	1.315048e+00	1.315048e+00
-4.600000e+00	-4.200000e+00	2.819908e+01	2.017710e+00	2.017710e+00
-4.200000e+00	-3.800000e+00	4.351162e+01	2.660821e+00	2.660821e+00
-3.800000e+00	-3.400000e+00	7.084790e+01	3.296158e+00	3.296158e+00
-3.400000e+00	-3.000000e+00	9.053200e+01	4.048764e+00	4.048764e+00
-3.000000e+00	-2.600000e+00	1.207612e+02	4.485830e+00	4.485830e+00
-2.600000e+00	-2.200000e+00	1.578151e+02	5.018843e+00	5.018843e+00
-2.200000e+00	-1.800000e+00	1.778090e+02	5.798150e+00	5.798150e+00
-1.800000e+00	-1.400000e+00	1.970856e+02	5.732782e+00	5.732782e+00
-1.400000e+00	-1.000000e+00	2.191051e+02	6.017865e+00	6.017865e+00
-1.000000e+00	-6.000000e-01	2.303663e+02	6.089482e+00	6.089482e+00
-6.000000e-01	-2.000000e-01	2.281782e+02	6.180593e+00	6.180593e+00
-2.000000e-01	2.000000e-01	2.298904e+02	6.205591e+00	6.205591e+00
2.000000e-01	6.000000e-01	2.343572e+02	6.180546e+00	6.180546e+00
6.000000e-01	1.000000e+00	2.140288e+02	5.875961e+00	5.875961e+00
1.000000e+00	1.400000e+00	2.148973e+02	5.856648e+00	5.856648e+00
1.400000e+00	1.800000e+00	1.949003e+02	5.784641e+00	5.784641e+00
1.800000e+00	2.200000e+00	1.770139e+02	5.333866e+00	5.333866e+00
2.200000e+00	2.600000e+00	1.530387e+02	5.107825e+00	5.107825e+00
2.600000e+00	3.000000e+00	1.234323e+02	4.495920e+00	4.495920e+00
3.000000e+00	3.400000e+00	9.351135e+01	3.936601e+00	3.936601e+00
3.400000e+00	3.800000e+00	6.921780e+01	3.290948e+00	3.290948e+00
3.800000e+00	4.200000e+00	4.666487e+01	2.671880e+00	2.671880e+00
4.200000e+00	4.600000e+00	2.214916e+01	2.027423e+00	2.027423e+00
4.600000e+00	5.000000e+00	1.020660e+01	1.359578e+00	1.359578e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.175724e+01	1.914184e+00	1.914184e+00
-4.600000e+00	-4.200000e+00	3.063840e+01	4.339111e+00	4.339111e+00
-4.200000e+00	-3.800000e+00	4.012035e+01	5.289211e+00	5.289211e+00
-3.800000e+00	-3.400000e+00	6.276728e+01	4.971835e+00	4.971835e+00
-3.400000e+00	-3.000000e+00	9.425030e+01	1.030056e+01	1.030056e+01
-3.000000e+00	-2.600000e+00	9.949950e+01	8.932577e+00	8.932577e+00
-2.600000e+00	-2.200000e+00	1.462029e+02	1.003989e+01	1.003989e+01
-2.200000e+00	-1.800000e+00	3.508217e+02	1.347089e+02	1.347089e+02
-1.800000e+00	-1.400000e+00	1.889786e+02	1.310695e+01	1.310695e+01
-1.400000e+00	-1.000000e+00	2.562233e+02	2.464307e+01	2.464307e+01
-1.000000e+00	-6.000000e-01	2.268143e+02	1.298013e+01	1.298013e+01
-6.000000e-01	-2.000000e-01	2.291975e+02	1.639231e+01	1.639231e+01
-2.000000e-01	2.000000e-01	2.247484e+02	1.786194e+01	1.786194e+01
2.000000e-01	6.000000e-01	2.324438e+02	1.325413e+01	1.325413e+01
6.000000e-01	1.000000e+00	1.896052e+02	1.147941e+01	1.147941e+01
1.000000e+00	1.400000e+00	2.182720e+02	1.640429e+01	1.640429e+01
1.400000e+00	1.800000e+00	1.873824e+02	1.329625e+01	1.329625e+01
1.800000e+00	2.200000e+00	2.294372e+02	5.755500e+01	5.755500e+01
2.200000e+00	2.600000e+00	1.639955e+02	1.602700e+01	1.602700e+01
2.600000e+00	3.000000e+00	1.089501e+02	8.793925e+00	8.793925e+00
3.000000e+00	3.400000e+00	9.087888e+01	7.897302e+00	7.897302e+00
3.400000e+00	3.800000e+00	6.952213e+01	8.539731e+00	8.539731e+00
3.800000e+00	4.200000e+00	3.926065e+01	5.107465e+00	5.107465e+00
4.200000e+00	4.600000e+00	2.573023e+01	3.981415e+00	3.981415e+00
4.600000e+00	5.000000e+00	6.620570e+00	4.271695e+00	4.271695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.150886e+01	1.328279e+00	1.328279e+00
-4.600000e+00	-4.200000e+00	2.844048e+01	2.138320e+00	2.138320e+00
-4.200000e+00	-3.800000e+00	4.281407e+01	2.786928e+00	2.786928e+00
-3.800000e+00	-3.400000e+00	6.960508e+01	3.331263e+00	3.331263e+00
-3.400000e+00	-3.000000e+00	8.970318e+01	4.211898e+00	4.211898e+00
-3.000000e+00	-2.600000e+00	1.183096e+02	4.607798e+00	4.607798e+00
-2.600000e+00	-2.200000e+00	1.570743e+02	5.273257e+00	5.273257e+00
-2.200000e+00	-1.800000e+00	1.767869e+02	6.355030e+00	6.355030e+00
-1.800000e+00	-1.400000e+00	1.973395e+02	6.016907e+00	6.016907e+00
-1.400000e+00	-1.000000e+00	2.215850e+02	6.559728e+00	6.559728e+00
-1.000000e+00	-6.000000e-01	2.299159e+02	6.395203e+00	6.395203e+00
-6.000000e-01	-2.000000e-01	2.256673e+02	6.438872e+00	6.438872e+00
-2.000000e-01	2.000000e-01	2.273401e+02	6.540602e+00	6.540602e+00
2.000000e-01	6.000000e-01	2.303369e+02	6.415638e+00	6.415638e+00
6.000000e-01	1.000000e+00	2.137420e+02	6.159851e+00	6.159851e+00
1.000000e+00	1.400000e+00	2.146427e+02	6.204340e+00	6.204340e+00
1.400000e+00	1.800000e+00	1.923080e+02	6.081165e+00	6.081165e+00
1.800000e+00	2.200000e+00	1.781283e+02	5.891693e+00	5.891693e+00
2.200000e+00	2.600000e+00	1.514832e+02	5.404484e+00	5.404484e+00
2.600000e+00	3.000000e+00	1.211618e+02	4.738268e+00	4.738268e+00
3.000000e+00	3.400000e+00	9.474883e+01	4.135828e+00	4.135828e+00
3.400000e+00	3.800000e+00	6.779198e+01	3.485443e+00	3.485443e+00
3.800000e+00	4.200000e+00	4.591047e+01	2.755211e+00	2.755211e+00
4.200000e+00	4.600000e+00	2.294307e+01	2.083681e+00	2.083681e+00
4.600000e+00	5.000000e+00	1.010246e+01	1.472713e+00	1.472713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
