# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	5.566115e+02	7.307227e+00	7.307227e+00
2.200000e+00	2.600000e+00	3.889613e+02	6.152859e+00	6.152859e+00
2.600000e+00	3.000000e+00	2.073025e+02	4.699518e+00	4.699518e+00
3.000000e+00	3.400000e+00	7.166760e+01	3.142851e+00	3.142851e+00
3.400000e+00	3.800000e+00	5.389928e+01	2.623289e+00	2.623289e+00
3.800000e+00	4.200000e+00	3.232742e+01	2.181353e+00	2.181353e+00
4.200000e+00	4.600000e+00	2.072732e+01	1.753955e+00	1.753955e+00
4.600000e+00	5.000000e+00	1.612710e+01	1.504625e+00	1.504625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.449067e+01	1.420465e+00	1.420465e+00
-4.600000e+00	-4.200000e+00	2.097239e+01	1.806614e+00	1.806614e+00
-4.200000e+00	-3.800000e+00	3.378547e+01	2.134591e+00	2.134591e+00
-3.800000e+00	-3.400000e+00	4.791828e+01	2.571586e+00	2.571586e+00
-3.400000e+00	-3.000000e+00	7.881805e+01	3.192063e+00	3.192063e+00
-3.000000e+00	-2.600000e+00	2.069026e+02	4.610925e+00	4.610925e+00
-2.600000e+00	-2.200000e+00	3.851333e+02	6.108779e+00	6.108779e+00
-2.200000e+00	-1.800000e+00	5.746512e+02	7.333235e+00	7.333235e+00
-1.800000e+00	-1.400000e+00	7.470830e+02	8.356723e+00	8.356723e+00
-1.400000e+00	-1.000000e+00	9.183865e+02	9.280763e+00	9.280763e+00
-1.000000e+00	-6.000000e-01	1.029055e+03	9.876696e+00	9.876696e+00
-6.000000e-01	-2.000000e-01	1.108595e+03	1.025131e+01	1.025131e+01
-2.000000e-01	2.000000e-01	1.125725e+03	1.034161e+01	1.034161e+01
2.000000e-01	6.000000e-01	1.111933e+03	1.026473e+01	1.026473e+01
6.000000e-01	1.000000e+00	1.054489e+03	9.920862e+00	9.920862e+00
1.000000e+00	1.400000e+00	9.318063e+02	9.270922e+00	9.270922e+00
1.400000e+00	1.800000e+00	7.574445e+02	8.390080e+00	8.390080e+00
1.800000e+00	2.200000e+00	5.559375e+02	7.277981e+00	7.277981e+00
2.200000e+00	2.600000e+00	3.891665e+02	6.129795e+00	6.129795e+00
2.600000e+00	3.000000e+00	2.072621e+02	4.667213e+00	4.667213e+00
3.000000e+00	3.400000e+00	7.149420e+01	3.109142e+00	3.109142e+00
3.400000e+00	3.800000e+00	5.335130e+01	2.596926e+00	2.596926e+00
3.800000e+00	4.200000e+00	3.220692e+01	2.164511e+00	2.164511e+00
4.200000e+00	4.600000e+00	2.066834e+01	1.738409e+00	1.738409e+00
4.600000e+00	5.000000e+00	1.604929e+01	1.484477e+00	1.484477e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.443175e+01	1.421023e+00	1.421023e+00
-4.600000e+00	-4.200000e+00	2.101425e+01	1.805914e+00	1.805914e+00
-4.200000e+00	-3.800000e+00	3.379077e+01	2.133181e+00	2.133181e+00
-3.800000e+00	-3.400000e+00	4.798520e+01	2.569813e+00	2.569813e+00
-3.400000e+00	-3.000000e+00	7.877533e+01	3.188477e+00	3.188477e+00
-3.000000e+00	-2.600000e+00	2.067571e+02	4.610130e+00	4.610130e+00
-2.600000e+00	-2.200000e+00	3.849185e+02	6.107784e+00	6.107784e+00
-2.200000e+00	-1.800000e+00	5.748970e+02	7.332467e+00	7.332467e+00
-1.800000e+00	-1.400000e+00	7.473007e+02	8.357594e+00	8.357594e+00
-1.400000e+00	-1.000000e+00	9.185068e+02	9.281120e+00	9.281120e+00
-1.000000e+00	-6.000000e-01	1.028979e+03	9.875057e+00	9.875057e+00
-6.000000e-01	-2.000000e-01	1.108276e+03	1.024692e+01	1.024692e+01
-2.000000e-01	2.000000e-01	1.125341e+03	1.033895e+01	1.033895e+01
2.000000e-01	6.000000e-01	1.111645e+03	1.026225e+01	1.026225e+01
6.000000e-01	1.000000e+00	1.054511e+03	9.919495e+00	9.919495e+00
1.000000e+00	1.400000e+00	9.319025e+02	9.268839e+00	9.268839e+00
1.400000e+00	1.800000e+00	7.571315e+02	8.385486e+00	8.385486e+00
1.800000e+00	2.200000e+00	5.561742e+02	7.276528e+00	7.276528e+00
2.200000e+00	2.600000e+00	3.892845e+02	6.127776e+00	6.127776e+00
2.600000e+00	3.000000e+00	2.072023e+02	4.669204e+00	4.669204e+00
3.000000e+00	3.400000e+00	7.151043e+01	3.107452e+00	3.107452e+00
3.400000e+00	3.800000e+00	5.337838e+01	2.595154e+00	2.595154e+00
3.800000e+00	4.200000e+00	3.212667e+01	2.159689e+00	2.159689e+00
4.200000e+00	4.600000e+00	2.070874e+01	1.735982e+00	1.735982e+00
4.600000e+00	5.000000e+00	1.607477e+01	1.487529e+00	1.487529e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.375406e+01	1.467372e+00	1.467372e+00
-4.600000e+00	-4.200000e+00	2.133026e+01	1.933560e+00	1.933560e+00
-4.200000e+00	-3.800000e+00	3.453255e+01	2.276948e+00	2.276948e+00
-3.800000e+00	-3.400000e+00	4.813338e+01	2.732556e+00	2.732556e+00
-3.400000e+00	-3.000000e+00	7.976808e+01	3.388478e+00	3.388478e+00
-3.000000e+00	-2.600000e+00	2.052924e+02	4.861249e+00	4.861249e+00
-2.600000e+00	-2.200000e+00	3.852153e+02	6.421029e+00	6.421029e+00
-2.200000e+00	-1.800000e+00	5.769670e+02	7.759940e+00	7.759940e+00
-1.800000e+00	-1.400000e+00	7.445807e+02	8.764071e+00	8.764071e+00
-1.400000e+00	-1.000000e+00	9.159228e+02	9.757817e+00	9.757817e+00
-1.000000e+00	-6.000000e-01	1.026475e+03	1.035700e+01	1.035700e+01
-6.000000e-01	-2.000000e-01	1.106249e+03	1.073985e+01	1.073985e+01
-2.000000e-01	2.000000e-01	1.125755e+03	1.085836e+01	1.085836e+01
2.000000e-01	6.000000e-01	1.110307e+03	1.077174e+01	1.077174e+01
6.000000e-01	1.000000e+00	1.059064e+03	1.047170e+01	1.047170e+01
1.000000e+00	1.400000e+00	9.281438e+02	9.726430e+00	9.726430e+00
1.400000e+00	1.800000e+00	7.603757e+02	8.855404e+00	8.855404e+00
1.800000e+00	2.200000e+00	5.550627e+02	7.665042e+00	7.665042e+00
2.200000e+00	2.600000e+00	3.897250e+02	6.464543e+00	6.464543e+00
2.600000e+00	3.000000e+00	2.060225e+02	4.883028e+00	4.883028e+00
3.000000e+00	3.400000e+00	7.129373e+01	3.332646e+00	3.332646e+00
3.400000e+00	3.800000e+00	5.345783e+01	2.766025e+00	2.766025e+00
3.800000e+00	4.200000e+00	3.295152e+01	2.261835e+00	2.261835e+00
4.200000e+00	4.600000e+00	2.043049e+01	1.841320e+00	1.841320e+00
4.600000e+00	5.000000e+00	1.684089e+01	1.587821e+00	1.587821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.437995e+01	1.419423e+00	1.419423e+00
-4.600000e+00	-4.200000e+00	2.111658e+01	1.811758e+00	1.811758e+00
-4.200000e+00	-3.800000e+00	3.377577e+01	2.135748e+00	2.135748e+00
-3.800000e+00	-3.400000e+00	4.805120e+01	2.572787e+00	2.572787e+00
-3.400000e+00	-3.000000e+00	7.860760e+01	3.187490e+00	3.187490e+00
-3.000000e+00	-2.600000e+00	2.067509e+02	4.613951e+00	4.613951e+00
-2.600000e+00	-2.200000e+00	3.847490e+02	6.115124e+00	6.115124e+00
-2.200000e+00	-1.800000e+00	5.747927e+02	7.335109e+00	7.335109e+00
-1.800000e+00	-1.400000e+00	7.479490e+02	8.367022e+00	8.367022e+00
-1.400000e+00	-1.000000e+00	9.188638e+02	9.290082e+00	9.290082e+00
-1.000000e+00	-6.000000e-01	1.028709e+03	9.883515e+00	9.883515e+00
-6.000000e-01	-2.000000e-01	1.108069e+03	1.025638e+01	1.025638e+01
-2.000000e-01	2.000000e-01	1.125236e+03	1.034527e+01	1.034527e+01
2.000000e-01	6.000000e-01	1.110961e+03	1.026958e+01	1.026958e+01
6.000000e-01	1.000000e+00	1.055324e+03	9.930933e+00	9.930933e+00
1.000000e+00	1.400000e+00	9.324528e+02	9.273844e+00	9.273844e+00
1.400000e+00	1.800000e+00	7.565642e+02	8.388959e+00	8.388959e+00
1.800000e+00	2.200000e+00	5.563995e+02	7.280704e+00	7.280704e+00
2.200000e+00	2.600000e+00	3.893960e+02	6.131669e+00	6.131669e+00
2.600000e+00	3.000000e+00	2.069816e+02	4.676979e+00	4.676979e+00
3.000000e+00	3.400000e+00	7.149113e+01	3.110482e+00	3.110482e+00
3.400000e+00	3.800000e+00	5.334560e+01	2.594630e+00	2.594630e+00
3.800000e+00	4.200000e+00	3.201555e+01	2.157177e+00	2.157177e+00
4.200000e+00	4.600000e+00	2.077179e+01	1.737506e+00	1.737506e+00
4.600000e+00	5.000000e+00	1.613634e+01	1.493864e+00	1.493864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.444670e+01	1.444912e+00	1.444912e+00
-4.600000e+00	-4.200000e+00	2.066933e+01	1.806345e+00	1.806345e+00
-4.200000e+00	-3.800000e+00	3.395750e+01	2.160026e+00	2.160026e+00
-3.800000e+00	-3.400000e+00	4.805920e+01	2.602209e+00	2.602209e+00
-3.400000e+00	-3.000000e+00	7.882950e+01	3.215750e+00	3.215750e+00
-3.000000e+00	-2.600000e+00	2.057461e+02	4.628871e+00	4.628871e+00
-2.600000e+00	-2.200000e+00	3.861530e+02	6.150056e+00	6.150056e+00
-2.200000e+00	-1.800000e+00	5.762370e+02	7.388068e+00	7.388068e+00
-1.800000e+00	-1.400000e+00	7.484780e+02	8.416123e+00	8.416123e+00
-1.400000e+00	-1.000000e+00	9.184508e+02	9.337953e+00	9.337953e+00
-1.000000e+00	-6.000000e-01	1.028869e+03	9.936917e+00	9.936917e+00
-6.000000e-01	-2.000000e-01	1.109457e+03	1.032332e+01	1.032332e+01
-2.000000e-01	2.000000e-01	1.127010e+03	1.040153e+01	1.040153e+01
2.000000e-01	6.000000e-01	1.113216e+03	1.032325e+01	1.032325e+01
6.000000e-01	1.000000e+00	1.054488e+03	9.977954e+00	9.977954e+00
1.000000e+00	1.400000e+00	9.322350e+02	9.323354e+00	9.323354e+00
1.400000e+00	1.800000e+00	7.583237e+02	8.441268e+00	8.441268e+00
1.800000e+00	2.200000e+00	5.564800e+02	7.320724e+00	7.320724e+00
2.200000e+00	2.600000e+00	3.903878e+02	6.170955e+00	6.170955e+00
2.600000e+00	3.000000e+00	2.074105e+02	4.701837e+00	4.701837e+00
3.000000e+00	3.400000e+00	7.100553e+01	3.119640e+00	3.119640e+00
3.400000e+00	3.800000e+00	5.368885e+01	2.615118e+00	2.615118e+00
3.800000e+00	4.200000e+00	3.249255e+01	2.181124e+00	2.181124e+00
4.200000e+00	4.600000e+00	2.066969e+01	1.757007e+00	1.757007e+00
4.600000e+00	5.000000e+00	1.619910e+01	1.512131e+00	1.512131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.442277e+01	1.416956e+00	1.416956e+00
-4.600000e+00	-4.200000e+00	2.098324e+01	1.812759e+00	1.812759e+00
-4.200000e+00	-3.800000e+00	3.384110e+01	2.133790e+00	2.133790e+00
-3.800000e+00	-3.400000e+00	4.785288e+01	2.561822e+00	2.561822e+00
-3.400000e+00	-3.000000e+00	7.869535e+01	3.195595e+00	3.195595e+00
-3.000000e+00	-2.600000e+00	2.068674e+02	4.611195e+00	4.611195e+00
-2.600000e+00	-2.200000e+00	3.847958e+02	6.108283e+00	6.108283e+00
-2.200000e+00	-1.800000e+00	5.741762e+02	7.332386e+00	7.332386e+00
-1.800000e+00	-1.400000e+00	7.472405e+02	8.357598e+00	8.357598e+00
-1.400000e+00	-1.000000e+00	9.181983e+02	9.277783e+00	9.277783e+00
-1.000000e+00	-6.000000e-01	1.028276e+03	9.869986e+00	9.869986e+00
-6.000000e-01	-2.000000e-01	1.107518e+03	1.024642e+01	1.024642e+01
-2.000000e-01	2.000000e-01	1.125240e+03	1.034470e+01	1.034470e+01
2.000000e-01	6.000000e-01	1.110904e+03	1.026247e+01	1.026247e+01
6.000000e-01	1.000000e+00	1.054397e+03	9.923092e+00	9.923092e+00
1.000000e+00	1.400000e+00	9.320328e+02	9.274663e+00	9.274663e+00
1.400000e+00	1.800000e+00	7.572240e+02	8.388661e+00	8.388661e+00
1.800000e+00	2.200000e+00	5.556925e+02	7.278654e+00	7.278654e+00
2.200000e+00	2.600000e+00	3.886095e+02	6.128652e+00	6.128652e+00
2.600000e+00	3.000000e+00	2.072272e+02	4.667537e+00	4.667537e+00
3.000000e+00	3.400000e+00	7.160068e+01	3.114830e+00	3.114830e+00
3.400000e+00	3.800000e+00	5.325845e+01	2.592353e+00	2.592353e+00
3.800000e+00	4.200000e+00	3.215417e+01	2.166997e+00	2.166997e+00
4.200000e+00	4.600000e+00	2.071379e+01	1.737948e+00	1.737948e+00
4.600000e+00	5.000000e+00	1.584273e+01	1.483549e+00	1.483549e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.446311e+01	1.418914e+00	1.418914e+00
-4.600000e+00	-4.200000e+00	2.101740e+01	1.806749e+00	1.806749e+00
-4.200000e+00	-3.800000e+00	3.376115e+01	2.134970e+00	2.134970e+00
-3.800000e+00	-3.400000e+00	4.796300e+01	2.571472e+00	2.571472e+00
-3.400000e+00	-3.000000e+00	7.871998e+01	3.189614e+00	3.189614e+00
-3.000000e+00	-2.600000e+00	2.069353e+02	4.609690e+00	4.609690e+00
-2.600000e+00	-2.200000e+00	3.850428e+02	6.109604e+00	6.109604e+00
-2.200000e+00	-1.800000e+00	5.745055e+02	7.331418e+00	7.331418e+00
-1.800000e+00	-1.400000e+00	7.474695e+02	8.357242e+00	8.357242e+00
-1.400000e+00	-1.000000e+00	9.186558e+02	9.280689e+00	9.280689e+00
-1.000000e+00	-6.000000e-01	1.028864e+03	9.874921e+00	9.874921e+00
-6.000000e-01	-2.000000e-01	1.108554e+03	1.025005e+01	1.025005e+01
-2.000000e-01	2.000000e-01	1.125738e+03	1.033902e+01	1.033902e+01
2.000000e-01	6.000000e-01	1.111560e+03	1.026228e+01	1.026228e+01
6.000000e-01	1.000000e+00	1.055003e+03	9.920878e+00	9.920878e+00
1.000000e+00	1.400000e+00	9.321518e+02	9.267949e+00	9.267949e+00
1.400000e+00	1.800000e+00	7.571575e+02	8.387666e+00	8.387666e+00
1.800000e+00	2.200000e+00	5.560565e+02	7.276676e+00	7.276676e+00
2.200000e+00	2.600000e+00	3.891885e+02	6.127811e+00	6.127811e+00
2.600000e+00	3.000000e+00	2.071177e+02	4.667689e+00	4.667689e+00
3.000000e+00	3.400000e+00	7.147413e+01	3.108974e+00	3.108974e+00
3.400000e+00	3.800000e+00	5.332778e+01	2.595066e+00	2.595066e+00
3.800000e+00	4.200000e+00	3.217295e+01	2.163058e+00	2.163058e+00
4.200000e+00	4.600000e+00	2.069823e+01	1.737684e+00	1.737684e+00
4.600000e+00	5.000000e+00	1.607618e+01	1.486155e+00	1.486155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.511052e+01	1.595258e+00	1.595258e+00
-4.600000e+00	-4.200000e+00	1.844818e+01	1.954900e+00	1.954900e+00
-4.200000e+00	-3.800000e+00	3.588112e+01	2.513221e+00	2.513221e+00
-3.800000e+00	-3.400000e+00	4.593538e+01	2.786059e+00	2.786059e+00
-3.400000e+00	-3.000000e+00	8.047165e+01	3.743625e+00	3.743625e+00
-3.000000e+00	-2.600000e+00	2.072234e+02	5.061697e+00	5.061697e+00
-2.600000e+00	-2.200000e+00	3.895678e+02	6.734169e+00	6.734169e+00
-2.200000e+00	-1.800000e+00	5.708937e+02	7.954154e+00	7.954154e+00
-1.800000e+00	-1.400000e+00	7.373792e+02	9.067114e+00	9.067114e+00
-1.400000e+00	-1.000000e+00	9.124160e+02	1.005451e+01	1.005451e+01
-1.000000e+00	-6.000000e-01	1.034534e+03	1.095686e+01	1.095686e+01
-6.000000e-01	-2.000000e-01	1.116239e+03	1.130790e+01	1.130790e+01
-2.000000e-01	2.000000e-01	1.132080e+03	1.139857e+01	1.139857e+01
2.000000e-01	6.000000e-01	1.113775e+03	1.122241e+01	1.122241e+01
6.000000e-01	1.000000e+00	1.049126e+03	1.075810e+01	1.075810e+01
1.000000e+00	1.400000e+00	9.234515e+02	1.004342e+01	1.004342e+01
1.400000e+00	1.800000e+00	7.583530e+02	9.100254e+00	9.100254e+00
1.800000e+00	2.200000e+00	5.624725e+02	8.067725e+00	8.067725e+00
2.200000e+00	2.600000e+00	3.895535e+02	6.726267e+00	6.726267e+00
2.600000e+00	3.000000e+00	2.082061e+02	5.159701e+00	5.159701e+00
3.000000e+00	3.400000e+00	7.144153e+01	3.515214e+00	3.515214e+00
3.400000e+00	3.800000e+00	5.057040e+01	2.835626e+00	2.835626e+00
3.800000e+00	4.200000e+00	3.221565e+01	2.450019e+00	2.450019e+00
4.200000e+00	4.600000e+00	2.045814e+01	1.908811e+00	1.908811e+00
4.600000e+00	5.000000e+00	1.591224e+01	1.680714e+00	1.680714e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.304557e+01	2.751018e+00	2.751018e+00
-4.600000e+00	-4.200000e+00	8.461895e+00	5.433721e+00	5.433721e+00
-4.200000e+00	-3.800000e+00	4.222567e+01	7.761078e+00	7.761078e+00
-3.800000e+00	-3.400000e+00	4.216490e+01	6.434131e+00	6.434131e+00
-3.400000e+00	-3.000000e+00	9.671063e+01	1.644028e+01	1.644028e+01
-3.000000e+00	-2.600000e+00	2.038957e+02	1.087642e+01	1.087642e+01
-2.600000e+00	-2.200000e+00	3.878013e+02	1.552005e+01	1.552005e+01
-2.200000e+00	-1.800000e+00	5.572122e+02	1.676896e+01	1.676896e+01
-1.800000e+00	-1.400000e+00	7.334295e+02	2.160569e+01	2.160569e+01
-1.400000e+00	-1.000000e+00	9.043250e+02	2.008036e+01	2.008036e+01
-1.000000e+00	-6.000000e-01	1.159186e+03	1.080343e+02	1.080343e+02
-6.000000e-01	-2.000000e-01	1.189742e+03	8.721013e+01	8.721013e+01
-2.000000e-01	2.000000e-01	1.130145e+03	2.535441e+01	2.535441e+01
2.000000e-01	6.000000e-01	1.097238e+03	2.333955e+01	2.333955e+01
6.000000e-01	1.000000e+00	1.050556e+03	2.265496e+01	2.265496e+01
1.000000e+00	1.400000e+00	9.278588e+02	2.462919e+01	2.462919e+01
1.400000e+00	1.800000e+00	7.344715e+02	1.869867e+01	1.869867e+01
1.800000e+00	2.200000e+00	6.321587e+02	5.890031e+01	5.890031e+01
2.200000e+00	2.600000e+00	3.866093e+02	1.297880e+01	1.297880e+01
2.600000e+00	3.000000e+00	1.979289e+02	9.983903e+00	9.983903e+00
3.000000e+00	3.400000e+00	8.298113e+01	1.579090e+01	1.579090e+01
3.400000e+00	3.800000e+00	4.852460e+01	5.802664e+00	5.802664e+00
3.800000e+00	4.200000e+00	2.939885e+01	6.244286e+00	6.244286e+00
4.200000e+00	4.600000e+00	2.009383e+01	5.092917e+00	5.092917e+00
4.600000e+00	5.000000e+00	1.623960e+01	3.319721e+00	3.319721e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.443629e+01	1.665013e+00	1.665013e+00
-4.600000e+00	-4.200000e+00	1.911521e+01	2.063472e+00	2.063472e+00
-4.200000e+00	-3.800000e+00	3.568100e+01	2.659024e+00	2.659024e+00
-3.800000e+00	-3.400000e+00	4.576340e+01	2.996462e+00	2.996462e+00
-3.400000e+00	-3.000000e+00	8.054838e+01	3.897314e+00	3.897314e+00
-3.000000e+00	-2.600000e+00	2.081099e+02	5.306491e+00	5.306491e+00
-2.600000e+00	-2.200000e+00	3.848725e+02	7.020820e+00	7.020820e+00
-2.200000e+00	-1.800000e+00	5.674855e+02	8.189776e+00	8.189776e+00
-1.800000e+00	-1.400000e+00	7.339145e+02	9.447447e+00	9.447447e+00
-1.400000e+00	-1.000000e+00	9.174318e+02	1.054194e+01	1.054194e+01
-1.000000e+00	-6.000000e-01	1.034625e+03	1.149130e+01	1.149130e+01
-6.000000e-01	-2.000000e-01	1.116261e+03	1.184699e+01	1.184699e+01
-2.000000e-01	2.000000e-01	1.126141e+03	1.183187e+01	1.183187e+01
2.000000e-01	6.000000e-01	1.110826e+03	1.169002e+01	1.169002e+01
6.000000e-01	1.000000e+00	1.049914e+03	1.120243e+01	1.120243e+01
1.000000e+00	1.400000e+00	9.282815e+02	1.053298e+01	1.053298e+01
1.400000e+00	1.800000e+00	7.550817e+02	9.481970e+00	9.481970e+00
1.800000e+00	2.200000e+00	5.634920e+02	8.585628e+00	8.585628e+00
2.200000e+00	2.600000e+00	3.863175e+02	6.948494e+00	6.948494e+00
2.600000e+00	3.000000e+00	2.055520e+02	5.312091e+00	5.312091e+00
3.000000e+00	3.400000e+00	7.141313e+01	3.812454e+00	3.812454e+00
3.400000e+00	3.800000e+00	5.190670e+01	2.976996e+00	2.976996e+00
3.800000e+00	4.200000e+00	3.125652e+01	2.489375e+00	2.489375e+00
4.200000e+00	4.600000e+00	2.019089e+01	2.110998e+00	2.110998e+00
4.600000e+00	5.000000e+00	1.609869e+01	1.788606e+00	1.788606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
