# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.032561e+02	2.263390e+02	9.222875e-02	1.395731e-02	1.395731e-02
2.263390e+02	2.520434e+02	4.388132e-02	1.012687e-02	1.012687e-02
2.520434e+02	2.806668e+02	2.558952e-02	7.745205e-03	7.745205e-03
2.806668e+02	3.125410e+02	2.104016e-02	5.995298e-03	5.995298e-03
3.125410e+02	3.480349e+02	9.269097e-03	4.213129e-03	4.213129e-03
3.480349e+02	3.875597e+02	8.754041e-03	3.493328e-03	3.493328e-03
3.875597e+02	4.315732e+02	4.910078e-03	2.300449e-03	2.300449e-03
4.315732e+02	4.805851e+02	1.413693e-03	1.374964e-03	1.374964e-03
4.805851e+02	5.351631e+02	3.189388e-03	1.401836e-03	1.401836e-03
5.351631e+02	5.959393e+02	3.105342e-03	1.444210e-03	1.444210e-03
5.959393e+02	6.636175e+02	-3.921548e-04	7.506875e-04	7.506875e-04
6.636175e+02	7.389817e+02	3.138515e-04	3.138516e-04	3.138516e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.072702e-04	2.880027e-04	2.880027e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.828569e+01	1.154281e+00	1.154281e+00
2.123298e+01	2.364431e+01	1.375991e+02	1.462811e+00	1.462811e+00
2.364431e+01	2.632950e+01	1.385202e+02	1.401972e+00	1.401972e+00
2.632950e+01	2.931963e+01	1.385353e+02	1.365945e+00	1.365945e+00
2.931963e+01	3.264933e+01	1.435621e+02	1.342285e+00	1.342285e+00
3.264933e+01	3.635717e+01	1.547308e+02	1.324715e+00	1.324715e+00
3.635717e+01	4.048610e+01	1.648026e+02	1.285461e+00	1.285461e+00
4.048610e+01	4.508393e+01	1.673260e+02	1.208881e+00	1.208881e+00
4.508393e+01	5.020392e+01	7.106371e+01	8.010526e-01	8.010526e-01
5.020392e+01	5.590536e+01	2.203028e+01	4.890116e-01	4.890116e-01
5.590536e+01	6.225429e+01	1.373576e+01	3.754392e-01	3.754392e-01
6.225429e+01	6.932425e+01	9.834627e+00	3.009344e-01	3.009344e-01
6.932425e+01	7.719710e+01	6.145553e+00	2.330824e-01	2.330824e-01
7.719710e+01	8.596404e+01	4.504702e+00	1.827406e-01	1.827406e-01
8.596404e+01	9.572661e+01	2.766459e+00	1.417406e-01	1.417406e-01
9.572661e+01	1.065979e+02	1.899613e+00	1.071417e-01	1.071417e-01
1.065979e+02	1.187037e+02	1.354257e+00	8.465440e-02	8.465440e-02
1.187037e+02	1.321844e+02	8.058261e-01	6.332942e-02	6.332942e-02
1.321844e+02	1.471960e+02	5.918533e-01	4.917631e-02	4.917631e-02
1.471960e+02	1.639124e+02	3.552301e-01	3.601058e-02	3.601058e-02
1.639124e+02	1.825273e+02	2.559420e-01	2.759877e-02	2.759877e-02
1.825273e+02	2.032561e+02	1.189255e-01	2.063157e-02	2.063157e-02
2.032561e+02	2.263390e+02	8.842195e-02	1.500559e-02	1.500559e-02
2.263390e+02	2.520434e+02	3.774167e-02	1.002412e-02	1.002412e-02
2.520434e+02	2.806668e+02	2.012482e-02	8.314586e-03	8.314586e-03
2.806668e+02	3.125410e+02	2.211917e-02	6.414321e-03	6.414321e-03
3.125410e+02	3.480349e+02	1.097251e-02	4.663039e-03	4.663039e-03
3.480349e+02	3.875597e+02	7.800697e-03	3.633844e-03	3.633844e-03
3.875597e+02	4.315732e+02	3.521401e-03	2.440571e-03	2.440571e-03
4.315732e+02	4.805851e+02	2.225088e-04	1.141341e-03	1.141341e-03
4.805851e+02	5.351631e+02	2.606032e-03	1.344719e-03	1.344719e-03
5.351631e+02	5.959393e+02	1.902506e-03	1.233206e-03	1.233206e-03
5.959393e+02	6.636175e+02	-5.702457e-04	9.227127e-04	9.227127e-04
6.636175e+02	7.389817e+02	3.968895e-04	3.968895e-04	3.968895e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.818669e-04	3.476211e-04	3.476211e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.837976e+01	1.087355e+00	1.087355e+00
2.123298e+01	2.364431e+01	1.377755e+02	1.379972e+00	1.379972e+00
2.364431e+01	2.632950e+01	1.393770e+02	1.329513e+00	1.329513e+00
2.632950e+01	2.931963e+01	1.383013e+02	1.287284e+00	1.287284e+00
2.931963e+01	3.264933e+01	1.435385e+02	1.270796e+00	1.270796e+00
3.264933e+01	3.635717e+01	1.548009e+02	1.252509e+00	1.252509e+00
3.635717e+01	4.048610e+01	1.647387e+02	1.210931e+00	1.210931e+00
4.048610e+01	4.508393e+01	1.669675e+02	1.141627e+00	1.141627e+00
4.508393e+01	5.020392e+01	7.079098e+01	7.486027e-01	7.486027e-01
5.020392e+01	5.590536e+01	2.173200e+01	4.575821e-01	4.575821e-01
5.590536e+01	6.225429e+01	1.354898e+01	3.517469e-01	3.517469e-01
6.225429e+01	6.932425e+01	9.657889e+00	2.800924e-01	2.800924e-01
6.932425e+01	7.719710e+01	6.167529e+00	2.184950e-01	2.184950e-01
7.719710e+01	8.596404e+01	4.481726e+00	1.722817e-01	1.722817e-01
8.596404e+01	9.572661e+01	2.762756e+00	1.333097e-01	1.333097e-01
9.572661e+01	1.065979e+02	1.895353e+00	1.016706e-01	1.016706e-01
1.065979e+02	1.187037e+02	1.315436e+00	7.830716e-02	7.830716e-02
1.187037e+02	1.321844e+02	7.719866e-01	5.908304e-02	5.908304e-02
1.321844e+02	1.471960e+02	5.960018e-01	4.649246e-02	4.649246e-02
1.471960e+02	1.639124e+02	3.620844e-01	3.400042e-02	3.400042e-02
1.639124e+02	1.825273e+02	2.340653e-01	2.536471e-02	2.536471e-02
1.825273e+02	2.032561e+02	1.096344e-01	1.851013e-02	1.851013e-02
2.032561e+02	2.263390e+02	8.982433e-02	1.375961e-02	1.375961e-02
2.263390e+02	2.520434e+02	4.174842e-02	9.862223e-03	9.862223e-03
2.520434e+02	2.806668e+02	2.464704e-02	7.689656e-03	7.689656e-03
2.806668e+02	3.125410e+02	2.054709e-02	6.100942e-03	6.100942e-03
3.125410e+02	3.480349e+02	9.211383e-03	4.038252e-03	4.038252e-03
3.480349e+02	3.875597e+02	7.533518e-03	3.349976e-03	3.349976e-03
3.875597e+02	4.315732e+02	4.544560e-03	2.273316e-03	2.273316e-03
4.315732e+02	4.805851e+02	9.888519e-04	1.237748e-03	1.237748e-03
4.805851e+02	5.351631e+02	3.241000e-03	1.530372e-03	1.530372e-03
5.351631e+02	5.959393e+02	2.443669e-03	1.155176e-03	1.155176e-03
5.959393e+02	6.636175e+02	-3.584067e-04	6.328112e-04	6.328112e-04
6.636175e+02	7.389817e+02	3.317825e-04	3.317825e-04	3.317825e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.289766e-04	3.033387e-04	3.033387e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.746747e+01	1.100302e+00	1.100302e+00
2.123298e+01	2.364431e+01	1.370223e+02	1.378358e+00	1.378358e+00
2.364431e+01	2.632950e+01	1.387225e+02	1.336909e+00	1.336909e+00
2.632950e+01	2.931963e+01	1.380867e+02	1.291005e+00	1.291005e+00
2.931963e+01	3.264933e+01	1.436037e+02	1.274938e+00	1.274938e+00
3.264933e+01	3.635717e+01	1.551230e+02	1.261407e+00	1.261407e+00
3.635717e+01	4.048610e+01	1.657195e+02	1.221418e+00	1.221418e+00
4.048610e+01	4.508393e+01	1.694105e+02	1.170025e+00	1.170025e+00
4.508393e+01	5.020392e+01	7.169112e+01	7.580352e-01	7.580352e-01
5.020392e+01	5.590536e+01	2.180867e+01	4.601304e-01	4.601304e-01
5.590536e+01	6.225429e+01	1.355548e+01	3.523077e-01	3.523077e-01
6.225429e+01	6.932425e+01	9.691727e+00	2.812969e-01	2.812969e-01
6.932425e+01	7.719710e+01	6.193312e+00	2.194491e-01	2.194491e-01
7.719710e+01	8.596404e+01	4.478722e+00	1.726352e-01	1.726352e-01
8.596404e+01	9.572661e+01	2.778638e+00	1.348797e-01	1.348797e-01
9.572661e+01	1.065979e+02	1.894850e+00	1.020510e-01	1.020510e-01
1.065979e+02	1.187037e+02	1.322011e+00	7.874545e-02	7.874545e-02
1.187037e+02	1.321844e+02	7.762995e-01	5.918700e-02	5.918700e-02
1.321844e+02	1.471960e+02	5.950818e-01	4.653547e-02	4.653547e-02
1.471960e+02	1.639124e+02	3.619141e-01	3.404070e-02	3.404070e-02
1.639124e+02	1.825273e+02	2.348086e-01	2.537538e-02	2.537538e-02
1.825273e+02	2.032561e+02	1.105219e-01	1.854974e-02	1.854974e-02
2.032561e+02	2.263390e+02	8.950665e-02	1.375664e-02	1.375664e-02
2.263390e+02	2.520434e+02	4.131927e-02	9.882748e-03	9.882748e-03
2.520434e+02	2.806668e+02	2.434437e-02	7.741747e-03	7.741747e-03
2.806668e+02	3.125410e+02	2.025076e-02	6.076976e-03	6.076976e-03
3.125410e+02	3.480349e+02	9.278315e-03	4.071382e-03	4.071382e-03
3.480349e+02	3.875597e+02	7.593205e-03	3.355403e-03	3.355403e-03
3.875597e+02	4.315732e+02	4.428968e-03	2.248069e-03	2.248069e-03
4.315732e+02	4.805851e+02	1.041396e-03	1.259947e-03	1.259947e-03
4.805851e+02	5.351631e+02	3.219336e-03	1.523529e-03	1.523529e-03
5.351631e+02	5.959393e+02	2.472068e-03	1.165090e-03	1.165090e-03
5.959393e+02	6.636175e+02	-3.695630e-04	6.403866e-04	6.403866e-04
6.636175e+02	7.389817e+02	3.320309e-04	3.320309e-04	3.320309e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.332381e-04	3.063471e-04	3.063471e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.833044e+01	1.089662e+00	1.089662e+00
2.123298e+01	2.364431e+01	1.378691e+02	1.382954e+00	1.382954e+00
2.364431e+01	2.632950e+01	1.391377e+02	1.330448e+00	1.330448e+00
2.632950e+01	2.931963e+01	1.383082e+02	1.291349e+00	1.291349e+00
2.931963e+01	3.264933e+01	1.436680e+02	1.275846e+00	1.275846e+00
3.264933e+01	3.635717e+01	1.549009e+02	1.257236e+00	1.257236e+00
3.635717e+01	4.048610e+01	1.648354e+02	1.215015e+00	1.215015e+00
4.048610e+01	4.508393e+01	1.669425e+02	1.144947e+00	1.144947e+00
4.508393e+01	5.020392e+01	7.088508e+01	7.521998e-01	7.521998e-01
5.020392e+01	5.590536e+01	2.169738e+01	4.605506e-01	4.605506e-01
5.590536e+01	6.225429e+01	1.355820e+01	3.549455e-01	3.549455e-01
6.225429e+01	6.932425e+01	9.664486e+00	2.829472e-01	2.829472e-01
6.932425e+01	7.719710e+01	6.160519e+00	2.214940e-01	2.214940e-01
7.719710e+01	8.596404e+01	4.489203e+00	1.740444e-01	1.740444e-01
8.596404e+01	9.572661e+01	2.767255e+00	1.351137e-01	1.351137e-01
9.572661e+01	1.065979e+02	1.935102e+00	1.034240e-01	1.034240e-01
1.065979e+02	1.187037e+02	1.315375e+00	7.948144e-02	7.948144e-02
1.187037e+02	1.321844e+02	7.832108e-01	5.965279e-02	5.965279e-02
1.321844e+02	1.471960e+02	5.915086e-01	4.709772e-02	4.709772e-02
1.471960e+02	1.639124e+02	3.602055e-01	3.462015e-02	3.462015e-02
1.639124e+02	1.825273e+02	2.405060e-01	2.612842e-02	2.612842e-02
1.825273e+02	2.032561e+02	1.075543e-01	1.876960e-02	1.876960e-02
2.032561e+02	2.263390e+02	9.066915e-02	1.392178e-02	1.392178e-02
2.263390e+02	2.520434e+02	4.335406e-02	1.011050e-02	1.011050e-02
2.520434e+02	2.806668e+02	2.581821e-02	7.781748e-03	7.781748e-03
2.806668e+02	3.125410e+02	2.139001e-02	6.202721e-03	6.202721e-03
3.125410e+02	3.480349e+02	9.377177e-03	4.023641e-03	4.023641e-03
3.480349e+02	3.875597e+02	7.576043e-03	3.433541e-03	3.433541e-03
3.875597e+02	4.315732e+02	4.263996e-03	2.217527e-03	2.217527e-03
4.315732e+02	4.805851e+02	1.072743e-03	1.108887e-03	1.108887e-03
4.805851e+02	5.351631e+02	2.995531e-03	1.508027e-03	1.508027e-03
5.351631e+02	5.959393e+02	2.720022e-03	1.113905e-03	1.113905e-03
5.959393e+02	6.636175e+02	-3.499614e-04	6.409555e-04	6.409555e-04
6.636175e+02	7.389817e+02	3.903084e-04	3.903084e-04	3.903084e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	3.816357e-04	2.706659e-04	2.706659e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.841172e+01	1.087392e+00	1.087392e+00
2.123298e+01	2.364431e+01	1.377843e+02	1.378889e+00	1.378889e+00
2.364431e+01	2.632950e+01	1.393565e+02	1.328680e+00	1.328680e+00
2.632950e+01	2.931963e+01	1.383486e+02	1.287211e+00	1.287211e+00
2.931963e+01	3.264933e+01	1.436693e+02	1.271352e+00	1.271352e+00
3.264933e+01	3.635717e+01	1.547939e+02	1.252503e+00	1.252503e+00
3.635717e+01	4.048610e+01	1.647972e+02	1.211155e+00	1.211155e+00
4.048610e+01	4.508393e+01	1.670135e+02	1.141706e+00	1.141706e+00
4.508393e+01	5.020392e+01	7.081397e+01	7.487405e-01	7.487405e-01
5.020392e+01	5.590536e+01	2.176198e+01	4.578348e-01	4.578348e-01
5.590536e+01	6.225429e+01	1.356786e+01	3.520846e-01	3.520846e-01
6.225429e+01	6.932425e+01	9.659562e+00	2.804185e-01	2.804185e-01
6.932425e+01	7.719710e+01	6.187856e+00	2.190213e-01	2.190213e-01
7.719710e+01	8.596404e+01	4.484460e+00	1.724412e-01	1.724412e-01
8.596404e+01	9.572661e+01	2.766074e+00	1.335636e-01	1.335636e-01
9.572661e+01	1.065979e+02	1.901367e+00	1.018548e-01	1.018548e-01
1.065979e+02	1.187037e+02	1.315563e+00	7.857746e-02	7.857746e-02
1.187037e+02	1.321844e+02	7.713405e-01	5.897153e-02	5.897153e-02
1.321844e+02	1.471960e+02	5.952987e-01	4.652120e-02	4.652120e-02
1.471960e+02	1.639124e+02	3.635814e-01	3.408368e-02	3.408368e-02
1.639124e+02	1.825273e+02	2.334511e-01	2.526642e-02	2.526642e-02
1.825273e+02	2.032561e+02	1.102260e-01	1.856004e-02	1.856004e-02
2.032561e+02	2.263390e+02	9.003717e-02	1.373893e-02	1.373893e-02
2.263390e+02	2.520434e+02	4.168652e-02	9.839850e-03	9.839850e-03
2.520434e+02	2.806668e+02	2.420488e-02	7.728920e-03	7.728920e-03
2.806668e+02	3.125410e+02	2.064551e-02	6.106383e-03	6.106383e-03
3.125410e+02	3.480349e+02	9.176388e-03	4.062498e-03	4.062498e-03
3.480349e+02	3.875597e+02	7.667927e-03	3.363852e-03	3.363852e-03
3.875597e+02	4.315732e+02	4.543717e-03	2.273714e-03	2.273714e-03
4.315732e+02	4.805851e+02	9.969220e-04	1.260390e-03	1.260390e-03
4.805851e+02	5.351631e+02	3.171175e-03	1.509438e-03	1.509438e-03
5.351631e+02	5.959393e+02	2.438716e-03	1.158480e-03	1.158480e-03
5.959393e+02	6.636175e+02	-3.696781e-04	6.403012e-04	6.403012e-04
6.636175e+02	7.389817e+02	3.319766e-04	3.319766e-04	3.319766e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.317890e-04	3.053210e-04	3.053210e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.841255e+01	1.087812e+00	1.087812e+00
2.123298e+01	2.364431e+01	1.378027e+02	1.379159e+00	1.379159e+00
2.364431e+01	2.632950e+01	1.393181e+02	1.328381e+00	1.328381e+00
2.632950e+01	2.931963e+01	1.383547e+02	1.287205e+00	1.287205e+00
2.931963e+01	3.264933e+01	1.436486e+02	1.271079e+00	1.271079e+00
3.264933e+01	3.635717e+01	1.548497e+02	1.252518e+00	1.252518e+00
3.635717e+01	4.048610e+01	1.648217e+02	1.211019e+00	1.211019e+00
4.048610e+01	4.508393e+01	1.669642e+02	1.141405e+00	1.141405e+00
4.508393e+01	5.020392e+01	7.080512e+01	7.485013e-01	7.485013e-01
5.020392e+01	5.590536e+01	2.174779e+01	4.574022e-01	4.574022e-01
5.590536e+01	6.225429e+01	1.356173e+01	3.517469e-01	3.517469e-01
6.225429e+01	6.932425e+01	9.671632e+00	2.802404e-01	2.802404e-01
6.932425e+01	7.719710e+01	6.167721e+00	2.187869e-01	2.187869e-01
7.719710e+01	8.596404e+01	4.485524e+00	1.723460e-01	1.723460e-01
8.596404e+01	9.572661e+01	2.761891e+00	1.334463e-01	1.334463e-01
