# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.685920e+00	2.169065e-01	2.169065e-01
2.001825e+01	2.121020e+01	9.561634e+01	1.609488e+00	1.609488e+00
2.121020e+01	2.247314e+01	1.015796e+02	1.614848e+00	1.614848e+00
2.247314e+01	2.381127e+01	1.099977e+02	1.618222e+00	1.618222e+00
2.381127e+01	2.522908e+01	1.153867e+02	1.605005e+00	1.605005e+00
2.522908e+01	2.673131e+01	1.181269e+02	1.592146e+00	1.592146e+00
2.673131e+01	2.832298e+01	1.224650e+02	1.592931e+00	1.592931e+00
2.832298e+01	3.000944e+01	1.251963e+02	1.577263e+00	1.577263e+00
3.000944e+01	3.179631e+01	1.358433e+02	1.602444e+00	1.602444e+00
3.179631e+01	3.368957e+01	1.351503e+02	1.587859e+00	1.587859e+00
3.368957e+01	3.569557e+01	1.391044e+02	1.546825e+00	1.546825e+00
3.569557e+01	3.782101e+01	1.450720e+02	1.539028e+00	1.539028e+00
3.782101e+01	4.007301e+01	1.476436e+02	1.508230e+00	1.508230e+00
4.007301e+01	4.245911e+01	1.521234e+02	1.489564e+00	1.489564e+00
4.245911e+01	4.498727e+01	1.676565e+02	1.515586e+00	1.515586e+00
4.498727e+01	4.766598e+01	1.904174e+02	1.583178e+00	1.583178e+00
4.766598e+01	5.050418e+01	1.502256e+02	1.371987e+00	1.371987e+00
5.050418e+01	5.351138e+01	9.524338e+01	1.110062e+00	1.110062e+00
5.351138e+01	5.669764e+01	6.189862e+01	9.182570e-01	9.182570e-01
5.669764e+01	6.007363e+01	4.615251e+01	7.872509e-01	7.872509e-01
6.007363e+01	6.365063e+01	3.322111e+01	6.852638e-01	6.852638e-01
6.365063e+01	6.744061e+01	2.570636e+01	5.997177e-01	5.997177e-01
6.744061e+01	7.145627e+01	2.028612e+01	5.236827e-01	5.236827e-01
7.145627e+01	7.571103e+01	1.582234e+01	4.578785e-01	4.578785e-01
7.571103e+01	8.021914e+01	1.147641e+01	3.900843e-01	3.900843e-01
8.021914e+01	8.499568e+01	9.688314e+00	3.442555e-01	3.442555e-01
8.499568e+01	9.005663e+01	7.561928e+00	2.994597e-01	2.994597e-01
9.005663e+01	9.541892e+01	5.843377e+00	2.602665e-01	2.602665e-01
9.541892e+01	1.011005e+02	4.466988e+00	2.334527e-01	2.334527e-01
1.011005e+02	1.071204e+02	3.919044e+00	1.988378e-01	1.988378e-01
1.071204e+02	1.134987e+02	2.938760e+00	1.758303e-01	1.758303e-01
1.134987e+02	1.202569e+02	2.720939e+00	1.505865e-01	1.505865e-01
1.202569e+02	1.274174e+02	2.018785e+00	1.303192e-01	1.303192e-01
1.274174e+02	1.350043e+02	1.422353e+00	1.125553e-01	1.125553e-01
1.350043e+02	1.430429e+02	1.234943e+00	9.764765e-02	9.764765e-02
1.430429e+02	1.515602e+02	9.742849e-01	8.577287e-02	8.577287e-02
1.515602e+02	1.605846e+02	8.595775e-01	7.381573e-02	7.381573e-02
1.605846e+02	1.701464e+02	5.843218e-01	6.418568e-02	6.418568e-02
1.701464e+02	1.802776e+02	5.517342e-01	5.511988e-02	5.511988e-02
1.802776e+02	1.910119e+02	4.692030e-01	4.996050e-02	4.996050e-02
1.910119e+02	2.023855e+02	3.338137e-01	4.287200e-02	4.287200e-02
2.023855e+02	2.144362e+02	2.646981e-01	3.505593e-02	3.505593e-02
2.144362e+02	2.272045e+02	1.634750e-01	2.827736e-02	2.827736e-02
2.272045e+02	2.407331e+02	1.248721e-01	2.602038e-02	2.602038e-02
2.407331e+02	2.550672e+02	1.303210e-01	2.212970e-02	2.212970e-02
2.550672e+02	2.702549e+02	8.410832e-02	1.885011e-02	1.885011e-02
2.702549e+02	2.863468e+02	7.340109e-02	1.656894e-02	1.656894e-02
2.863468e+02	3.033969e+02	5.863239e-02	1.244907e-02	1.244907e-02
3.033969e+02	3.214623e+02	3.427687e-02	1.097505e-02	1.097505e-02
3.214623e+02	3.406033e+02	2.350641e-02	9.464615e-03	9.464615e-03
3.406033e+02	3.608840e+02	2.087220e-02	8.864187e-03	8.864187e-03
3.608840e+02	3.823724e+02	1.516446e-02	5.837777e-03	5.837777e-03
3.823724e+02	4.051402e+02	2.602286e-02	6.746191e-03	6.746191e-03
4.051402e+02	4.292637e+02	6.242270e-03	4.160315e-03	4.160315e-03
4.292637e+02	4.548236e+02	6.006725e-03	4.357425e-03	4.357425e-03
4.548236e+02	4.819055e+02	7.268201e-03	3.426481e-03	3.426481e-03
4.819055e+02	5.105999e+02	3.481788e-03	2.755638e-03	2.755638e-03
5.105999e+02	5.410028e+02	5.570705e-03	2.112972e-03	2.112972e-03
5.410028e+02	5.732161e+02	1.567380e-03	1.908167e-03	1.908167e-03
5.732161e+02	6.073474e+02	4.462845e-03	2.338901e-03	2.338901e-03
6.073474e+02	6.435111e+02	6.920163e-04	1.198445e-03	1.198445e-03
6.435111e+02	6.818280e+02	2.643528e-03	1.858837e-03	1.858837e-03
6.818280e+02	7.224265e+02	0.000000e+00	-nan	-nan
7.224265e+02	7.654424e+02	0.000000e+00	-nan	-nan
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	-5.588339e-07	7.341183e-04	7.341183e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.111472e-04	4.111472e-04	4.111472e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	3.282758e-04	3.282758e-04	3.282758e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.742954e-04	2.742954e-04	2.742954e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.683958e+00	2.165967e-01	2.165967e-01
2.001825e+01	2.121020e+01	9.546516e+01	1.604549e+00	1.604549e+00
2.121020e+01	2.247314e+01	1.015157e+02	1.608687e+00	1.608687e+00
2.247314e+01	2.381127e+01	1.099382e+02	1.610832e+00	1.610832e+00
2.381127e+01	2.522908e+01	1.151640e+02	1.598217e+00	1.598217e+00
2.522908e+01	2.673131e+01	1.178288e+02	1.582480e+00	1.582480e+00
2.673131e+01	2.832298e+01	1.222765e+02	1.587094e+00	1.587094e+00
2.832298e+01	3.000944e+01	1.251136e+02	1.573201e+00	1.573201e+00
3.000944e+01	3.179631e+01	1.354544e+02	1.593583e+00	1.593583e+00
3.179631e+01	3.368957e+01	1.346367e+02	1.559519e+00	1.559519e+00
3.368957e+01	3.569557e+01	1.386180e+02	1.537767e+00	1.537767e+00
3.569557e+01	3.782101e+01	1.441226e+02	1.519888e+00	1.519888e+00
3.782101e+01	4.007301e+01	1.462181e+02	1.492269e+00	1.492269e+00
4.007301e+01	4.245911e+01	1.511191e+02	1.479109e+00	1.479109e+00
4.245911e+01	4.498727e+01	1.660241e+02	1.501860e+00	1.501860e+00
4.498727e+01	4.766598e+01	1.879265e+02	1.539465e+00	1.539465e+00
4.766598e+01	5.050418e+01	1.495569e+02	1.363380e+00	1.363380e+00
5.050418e+01	5.351138e+01	9.568386e+01	1.113423e+00	1.113423e+00
5.351138e+01	5.669764e+01	6.289195e+01	9.276994e-01	9.276994e-01
5.669764e+01	6.007363e+01	4.686427e+01	7.958431e-01	7.958431e-01
6.007363e+01	6.365063e+01	3.359279e+01	6.908751e-01	6.908751e-01
6.365063e+01	6.744061e+01	2.592403e+01	6.039839e-01	6.039839e-01
6.744061e+01	7.145627e+01	2.032507e+01	5.252448e-01	5.252448e-01
7.145627e+01	7.571103e+01	1.580325e+01	4.607228e-01	4.607228e-01
7.571103e+01	8.021914e+01	1.142435e+01	3.914345e-01	3.914345e-01
8.021914e+01	8.499568e+01	9.684657e+00	3.464588e-01	3.464588e-01
8.499568e+01	9.005663e+01	7.543951e+00	3.010785e-01	3.010785e-01
9.005663e+01	9.541892e+01	5.851211e+00	2.633317e-01	2.633317e-01
9.541892e+01	1.011005e+02	4.396133e+00	2.332691e-01	2.332691e-01
1.011005e+02	1.071204e+02	3.920381e+00	2.013086e-01	2.013086e-01
1.071204e+02	1.134987e+02	2.945888e+00	1.779571e-01	1.779571e-01
1.134987e+02	1.202569e+02	2.716095e+00	1.514401e-01	1.514401e-01
1.202569e+02	1.274174e+02	2.043905e+00	1.323007e-01	1.323007e-01
1.274174e+02	1.350043e+02	1.421016e+00	1.132588e-01	1.132588e-01
1.350043e+02	1.430429e+02	1.231368e+00	9.961471e-02	9.961471e-02
1.430429e+02	1.515602e+02	9.670283e-01	8.679770e-02	8.679770e-02
1.515602e+02	1.605846e+02	8.717957e-01	7.499869e-02	7.499869e-02
1.605846e+02	1.701464e+02	5.816580e-01	6.458857e-02	6.458857e-02
1.701464e+02	1.802776e+02	5.558979e-01	5.588870e-02	5.588870e-02
1.802776e+02	1.910119e+02	4.680107e-01	5.031637e-02	5.031637e-02
1.910119e+02	2.023855e+02	3.333212e-01	4.378753e-02	4.378753e-02
2.023855e+02	2.144362e+02	2.766760e-01	3.579387e-02	3.579387e-02
2.144362e+02	2.272045e+02	1.658760e-01	2.867820e-02	2.867820e-02
2.272045e+02	2.407331e+02	1.226343e-01	2.623458e-02	2.623458e-02
2.407331e+02	2.550672e+02	1.317276e-01	2.236214e-02	2.236214e-02
2.550672e+02	2.702549e+02	8.298445e-02	1.921749e-02	1.921749e-02
2.702549e+02	2.863468e+02	7.078219e-02	1.680809e-02	1.680809e-02
2.863468e+02	3.033969e+02	6.087208e-02	1.260805e-02	1.260805e-02
3.033969e+02	3.214623e+02	3.321766e-02	1.112143e-02	1.112143e-02
3.214623e+02	3.406033e+02	2.526901e-02	9.648656e-03	9.648656e-03
3.406033e+02	3.608840e+02	2.381528e-02	8.762857e-03	8.762857e-03
3.608840e+02	3.823724e+02	1.370243e-02	5.781427e-03	5.781427e-03
3.823724e+02	4.051402e+02	2.708922e-02	7.010840e-03	7.010840e-03
4.051402e+02	4.292637e+02	5.666620e-03	4.359813e-03	4.359813e-03
4.292637e+02	4.548236e+02	5.657362e-03	4.334649e-03	4.334649e-03
4.548236e+02	4.819055e+02	7.397727e-03	3.484797e-03	3.484797e-03
4.819055e+02	5.105999e+02	3.831458e-03	2.634109e-03	2.634109e-03
5.105999e+02	5.410028e+02	6.156515e-03	2.342962e-03	2.342962e-03
5.410028e+02	5.732161e+02	1.617274e-03	1.994195e-03	1.994195e-03
5.732161e+02	6.073474e+02	4.384386e-03	2.445957e-03	2.445957e-03
6.073474e+02	6.435111e+02	6.622641e-04	1.141637e-03	1.141637e-03
6.435111e+02	6.818280e+02	3.014902e-03	1.766149e-03	1.766149e-03
6.818280e+02	7.224265e+02	3.102703e-05	9.089576e-04	9.089576e-04
7.224265e+02	7.654424e+02	-3.858078e-05	3.415209e-04	3.415209e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	-1.811387e-04	6.021945e-04	6.021945e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.833111e-04	4.833110e-04	4.833110e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	3.106275e-04	3.106274e-04	3.106274e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.235896e-04	2.235896e-04	2.235896e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.666234e+00	2.143564e-01	2.143564e-01
2.001825e+01	2.121020e+01	9.541919e+01	1.600739e+00	1.600739e+00
2.121020e+01	2.247314e+01	1.015069e+02	1.604342e+00	1.604342e+00
2.247314e+01	2.381127e+01	1.098500e+02	1.607270e+00	1.607270e+00
2.381127e+01	2.522908e+01	1.151029e+02	1.594364e+00	1.594364e+00
2.522908e+01	2.673131e+01	1.180284e+02	1.581467e+00	1.581467e+00
2.673131e+01	2.832298e+01	1.223051e+02	1.584278e+00	1.584278e+00
2.832298e+01	3.000944e+01	1.251708e+02	1.570293e+00	1.570293e+00
3.000944e+01	3.179631e+01	1.355845e+02	1.591425e+00	1.591425e+00
3.179631e+01	3.368957e+01	1.347069e+02	1.555922e+00	1.555922e+00
3.368957e+01	3.569557e+01	1.385504e+02	1.534130e+00	1.534130e+00
3.569557e+01	3.782101e+01	1.440609e+02	1.515305e+00	1.515305e+00
3.782101e+01	4.007301e+01	1.462148e+02	1.488237e+00	1.488237e+00
4.007301e+01	4.245911e+01	1.509166e+02	1.473743e+00	1.473743e+00
4.245911e+01	4.498727e+01	1.659817e+02	1.497937e+00	1.497937e+00
4.498727e+01	4.766598e+01	1.879612e+02	1.536397e+00	1.536397e+00
4.766598e+01	5.050418e+01	1.494548e+02	1.359486e+00	1.359486e+00
5.050418e+01	5.351138e+01	9.579672e+01	1.109185e+00	1.109185e+00
5.351138e+01	5.669764e+01	6.284377e+01	9.240011e-01	9.240011e-01
5.669764e+01	6.007363e+01	4.694833e+01	7.922975e-01	7.922975e-01
6.007363e+01	6.365063e+01	3.361437e+01	6.871121e-01	6.871121e-01
6.365063e+01	6.744061e+01	2.588764e+01	6.004286e-01	6.004286e-01
6.744061e+01	7.145627e+01	2.033828e+01	5.219723e-01	5.219723e-01
7.145627e+01	7.571103e+01	1.582851e+01	4.573043e-01	4.573043e-01
7.571103e+01	8.021914e+01	1.148161e+01	3.893014e-01	3.893014e-01
8.021914e+01	8.499568e+01	9.672037e+00	3.438410e-01	3.438410e-01
8.499568e+01	9.005663e+01	7.561377e+00	2.983318e-01	2.983318e-01
9.005663e+01	9.541892e+01	5.833360e+00	2.601219e-01	2.601219e-01
9.541892e+01	1.011005e+02	4.433214e+00	2.313420e-01	2.313420e-01
1.011005e+02	1.071204e+02	3.927613e+00	1.986008e-01	1.986008e-01
1.071204e+02	1.134987e+02	2.940520e+00	1.755362e-01	1.755362e-01
1.134987e+02	1.202569e+02	2.719979e+00	1.504033e-01	1.504033e-01
1.202569e+02	1.274174e+02	2.027791e+00	1.303009e-01	1.303009e-01
1.274174e+02	1.350043e+02	1.415980e+00	1.124741e-01	1.124741e-01
1.350043e+02	1.430429e+02	1.236486e+00	9.783978e-02	9.783978e-02
1.430429e+02	1.515602e+02	9.736846e-01	8.575878e-02	8.575878e-02
1.515602e+02	1.605846e+02	8.549250e-01	7.379506e-02	7.379506e-02
1.605846e+02	1.701464e+02	5.885803e-01	6.402950e-02	6.402950e-02
1.701464e+02	1.802776e+02	5.511140e-01	5.482786e-02	5.482786e-02
1.802776e+02	1.910119e+02	4.725979e-01	4.981985e-02	4.981985e-02
1.910119e+02	2.023855e+02	3.330087e-01	4.281557e-02	4.281557e-02
2.023855e+02	2.144362e+02	2.643488e-01	3.499881e-02	3.499881e-02
2.144362e+02	2.272045e+02	1.613377e-01	2.801354e-02	2.801354e-02
2.272045e+02	2.407331e+02	1.225879e-01	2.591215e-02	2.591215e-02
2.407331e+02	2.550672e+02	1.314138e-01	2.216205e-02	2.216205e-02
2.550672e+02	2.702549e+02	8.405242e-02	1.886355e-02	1.886355e-02
2.702549e+02	2.863468e+02	7.236467e-02	1.649019e-02	1.649019e-02
2.863468e+02	3.033969e+02	5.861168e-02	1.244275e-02	1.244275e-02
3.033969e+02	3.214623e+02	3.489925e-02	1.098586e-02	1.098586e-02
3.214623e+02	3.406033e+02	2.333837e-02	9.475099e-03	9.475099e-03
3.406033e+02	3.608840e+02	2.040600e-02	8.784051e-03	8.784051e-03
3.608840e+02	3.823724e+02	1.497021e-02	5.808866e-03	5.808866e-03
3.823724e+02	4.051402e+02	2.656856e-02	6.807207e-03	6.807207e-03
4.051402e+02	4.292637e+02	6.169084e-03	4.135416e-03	4.135416e-03
4.292637e+02	4.548236e+02	6.147434e-03	4.443646e-03	4.443646e-03
4.548236e+02	4.819055e+02	7.390663e-03	3.456666e-03	3.456666e-03
4.819055e+02	5.105999e+02	3.413499e-03	2.734696e-03	2.734696e-03
5.105999e+02	5.410028e+02	5.764444e-03	2.178758e-03	2.178758e-03
5.410028e+02	5.732161e+02	1.692076e-03	1.963175e-03	1.963175e-03
5.732161e+02	6.073474e+02	4.261417e-03	2.278488e-03	2.278488e-03
6.073474e+02	6.435111e+02	6.918305e-04	1.198285e-03	1.198285e-03
6.435111e+02	6.818280e+02	2.513723e-03	1.813158e-03	1.813158e-03
6.818280e+02	7.224265e+02	0.000000e+00	-nan	-nan
7.224265e+02	7.654424e+02	0.000000e+00	-nan	-nan
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	-2.437852e-05	7.501282e-04	7.501282e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.110800e-04	4.110800e-04	4.110800e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	3.261779e-04	3.261779e-04	3.261779e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.742185e-04	2.742185e-04	2.742185e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.667880e+00	2.144619e-01	2.144619e-01
2.001825e+01	2.121020e+01	9.541608e+01	1.600409e+00	1.600409e+00
2.121020e+01	2.247314e+01	1.015626e+02	1.605076e+00	1.605076e+00
2.247314e+01	2.381127e+01	1.098394e+02	1.607523e+00	1.607523e+00
2.381127e+01	2.522908e+01	1.151530e+02	1.595021e+00	1.595021e+00
