# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.752873e-01	2.166722e-01	2.166722e-01
4.000000e-01	6.000000e-01	1.552488e+01	2.505589e+00	2.505589e+00
6.000000e-01	8.000000e-01	3.880293e+01	3.195422e+00	3.195422e+00
8.000000e-01	1.000000e+00	5.225030e+01	3.679768e+00	3.679768e+00
1.000000e+00	1.200000e+00	5.878990e+01	4.133392e+00	4.133392e+00
1.200000e+00	1.400000e+00	8.762885e+01	4.948351e+00	4.948351e+00
1.400000e+00	1.600000e+00	1.376771e+02	5.961730e+00	5.961730e+00
1.600000e+00	1.800000e+00	1.780898e+02	7.031792e+00	7.031792e+00
1.800000e+00	2.000000e+00	2.806046e+02	8.707190e+00	8.707190e+00
2.000000e+00	2.200000e+00	4.176337e+02	1.048365e+01	1.048365e+01
2.200000e+00	2.400000e+00	5.556165e+02	1.209576e+01	1.209576e+01
2.400000e+00	2.600000e+00	7.012560e+02	1.333163e+01	1.333163e+01
2.600000e+00	2.800000e+00	7.614735e+02	1.410856e+01	1.410856e+01
2.800000e+00	3.000000e+00	7.949470e+02	1.446586e+01	1.446586e+01
3.000000e+00	3.200000e+00	7.667880e+02	1.407102e+01	1.407102e+01
3.200000e+00	3.400000e+00	4.930426e+02	1.114797e+01	1.114797e+01
3.400000e+00	3.600000e+00	3.079720e+02	8.976340e+00	8.976340e+00
3.600000e+00	3.800000e+00	2.317388e+02	7.727745e+00	7.727745e+00
3.800000e+00	4.000000e+00	1.623241e+02	6.686247e+00	6.686247e+00
4.000000e+00	4.200000e+00	1.450552e+02	6.109857e+00	6.109857e+00
4.200000e+00	4.400000e+00	9.806395e+01	5.348191e+00	5.348191e+00
4.400000e+00	4.600000e+00	8.551155e+01	4.894746e+00	4.894746e+00
4.600000e+00	4.800000e+00	7.145565e+01	4.414111e+00	4.414111e+00
4.800000e+00	5.000000e+00	5.536650e+01	4.005984e+00	4.005984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.752889e-01	2.166731e-01	2.166731e-01
4.000000e-01	6.000000e-01	1.565830e+01	2.503769e+00	2.503769e+00
6.000000e-01	8.000000e-01	3.858640e+01	3.190295e+00	3.190295e+00
8.000000e-01	1.000000e+00	5.220005e+01	3.679184e+00	3.679184e+00
1.000000e+00	1.200000e+00	5.900160e+01	4.130167e+00	4.130167e+00
1.200000e+00	1.400000e+00	8.769870e+01	4.941698e+00	4.941698e+00
1.400000e+00	1.600000e+00	1.376896e+02	5.957078e+00	5.957078e+00
1.600000e+00	1.800000e+00	1.778529e+02	7.027532e+00	7.027532e+00
1.800000e+00	2.000000e+00	2.806729e+02	8.704237e+00	8.704237e+00
2.000000e+00	2.200000e+00	4.178860e+02	1.047237e+01	1.047237e+01
2.200000e+00	2.400000e+00	5.551690e+02	1.208771e+01	1.208771e+01
2.400000e+00	2.600000e+00	7.008790e+02	1.332238e+01	1.332238e+01
2.600000e+00	2.800000e+00	7.611515e+02	1.410020e+01	1.410020e+01
2.800000e+00	3.000000e+00	7.942880e+02	1.446393e+01	1.446393e+01
3.000000e+00	3.200000e+00	7.667770e+02	1.406784e+01	1.406784e+01
3.200000e+00	3.400000e+00	4.927304e+02	1.114483e+01	1.114483e+01
3.400000e+00	3.600000e+00	3.079377e+02	8.967155e+00	8.967155e+00
3.600000e+00	3.800000e+00	2.316530e+02	7.725642e+00	7.725642e+00
3.800000e+00	4.000000e+00	1.621204e+02	6.687806e+00	6.687806e+00
4.000000e+00	4.200000e+00	1.446323e+02	6.092440e+00	6.092440e+00
4.200000e+00	4.400000e+00	9.803235e+01	5.343438e+00	5.343438e+00
4.400000e+00	4.600000e+00	8.584530e+01	4.892371e+00	4.892371e+00
4.600000e+00	4.800000e+00	7.156515e+01	4.414860e+00	4.414860e+00
4.800000e+00	5.000000e+00	5.537955e+01	4.002644e+00	4.002644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.276692e-01	2.548094e-01	2.548094e-01
4.000000e-01	6.000000e-01	1.570419e+01	2.643373e+00	2.643373e+00
6.000000e-01	8.000000e-01	4.086778e+01	3.390625e+00	3.390625e+00
8.000000e-01	1.000000e+00	5.297640e+01	3.984885e+00	3.984885e+00
1.000000e+00	1.200000e+00	5.944765e+01	4.439523e+00	4.439523e+00
1.200000e+00	1.400000e+00	8.888910e+01	5.315376e+00	5.315376e+00
1.400000e+00	1.600000e+00	1.360739e+02	6.353708e+00	6.353708e+00
1.600000e+00	1.800000e+00	1.819551e+02	7.530951e+00	7.530951e+00
1.800000e+00	2.000000e+00	2.835344e+02	9.240879e+00	9.240879e+00
2.000000e+00	2.200000e+00	4.162833e+02	1.106016e+01	1.106016e+01
2.200000e+00	2.400000e+00	5.556000e+02	1.272888e+01	1.272888e+01
2.400000e+00	2.600000e+00	6.998865e+02	1.406546e+01	1.406546e+01
2.600000e+00	2.800000e+00	7.629915e+02	1.480199e+01	1.480199e+01
2.800000e+00	3.000000e+00	8.020545e+02	1.527572e+01	1.527572e+01
3.000000e+00	3.200000e+00	7.729320e+02	1.489416e+01	1.489416e+01
3.200000e+00	3.400000e+00	5.008815e+02	1.187618e+01	1.187618e+01
3.400000e+00	3.600000e+00	3.077338e+02	9.529878e+00	9.529878e+00
3.600000e+00	3.800000e+00	2.334849e+02	8.276418e+00	8.276418e+00
3.800000e+00	4.000000e+00	1.647871e+02	7.183881e+00	7.183881e+00
4.000000e+00	4.200000e+00	1.462715e+02	6.502132e+00	6.502132e+00
4.200000e+00	4.400000e+00	1.002267e+02	5.808763e+00	5.808763e+00
4.400000e+00	4.600000e+00	8.770540e+01	5.206520e+00	5.206520e+00
4.600000e+00	4.800000e+00	6.888255e+01	4.641394e+00	4.641394e+00
4.800000e+00	5.000000e+00	5.819760e+01	4.244263e+00	4.244263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.752903e-01	2.166739e-01	2.166739e-01
4.000000e-01	6.000000e-01	1.579753e+01	2.506236e+00	2.506236e+00
6.000000e-01	8.000000e-01	3.829696e+01	3.192009e+00	3.192009e+00
8.000000e-01	1.000000e+00	5.201400e+01	3.686412e+00	3.686412e+00
1.000000e+00	1.200000e+00	5.952340e+01	4.133309e+00	4.133309e+00
1.200000e+00	1.400000e+00	8.783450e+01	4.950641e+00	4.950641e+00
1.400000e+00	1.600000e+00	1.374257e+02	5.964300e+00	5.964300e+00
1.600000e+00	1.800000e+00	1.777993e+02	7.039753e+00	7.039753e+00
1.800000e+00	2.000000e+00	2.813909e+02	8.718683e+00	8.718683e+00
2.000000e+00	2.200000e+00	4.181995e+02	1.047887e+01	1.047887e+01
2.200000e+00	2.400000e+00	5.543665e+02	1.208861e+01	1.208861e+01
2.400000e+00	2.600000e+00	7.006170e+02	1.334008e+01	1.334008e+01
2.600000e+00	2.800000e+00	7.611740e+02	1.411919e+01	1.411919e+01
2.800000e+00	3.000000e+00	7.937145e+02	1.448500e+01	1.448500e+01
3.000000e+00	3.200000e+00	7.669595e+02	1.408677e+01	1.408677e+01
3.200000e+00	3.400000e+00	4.922838e+02	1.116170e+01	1.116170e+01
3.400000e+00	3.600000e+00	3.080386e+02	8.965626e+00	8.965626e+00
3.600000e+00	3.800000e+00	2.316230e+02	7.732152e+00	7.732152e+00
3.800000e+00	4.000000e+00	1.617355e+02	6.694251e+00	6.694251e+00
4.000000e+00	4.200000e+00	1.441741e+02	6.081749e+00	6.081749e+00
4.200000e+00	4.400000e+00	9.810960e+01	5.354036e+00	5.354036e+00
4.400000e+00	4.600000e+00	8.636470e+01	4.901949e+00	4.901949e+00
4.600000e+00	4.800000e+00	7.178900e+01	4.427716e+00	4.427716e+00
4.800000e+00	5.000000e+00	5.551500e+01	4.008837e+00	4.008837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.583531e-01	2.093226e-01	2.093226e-01
4.000000e-01	6.000000e-01	1.605365e+01	2.498989e+00	2.498989e+00
6.000000e-01	8.000000e-01	3.803369e+01	3.194881e+00	3.194881e+00
8.000000e-01	1.000000e+00	5.158210e+01	3.719569e+00	3.719569e+00
1.000000e+00	1.200000e+00	5.961020e+01	4.183499e+00	4.183499e+00
1.200000e+00	1.400000e+00	8.835835e+01	5.010232e+00	5.010232e+00
1.400000e+00	1.600000e+00	1.378935e+02	6.041577e+00	6.041577e+00
1.600000e+00	1.800000e+00	1.797672e+02	7.114930e+00	7.114930e+00
1.800000e+00	2.000000e+00	2.813141e+02	8.800989e+00	8.800989e+00
2.000000e+00	2.200000e+00	4.194091e+02	1.056082e+01	1.056082e+01
2.200000e+00	2.400000e+00	5.593040e+02	1.220193e+01	1.220193e+01
2.400000e+00	2.600000e+00	7.013955e+02	1.345150e+01	1.345150e+01
2.600000e+00	2.800000e+00	7.650860e+02	1.424432e+01	1.424432e+01
2.800000e+00	3.000000e+00	7.933870e+02	1.461516e+01	1.461516e+01
3.000000e+00	3.200000e+00	7.688050e+02	1.420709e+01	1.420709e+01
3.200000e+00	3.400000e+00	4.938741e+02	1.124198e+01	1.124198e+01
3.400000e+00	3.600000e+00	3.086437e+02	9.069722e+00	9.069722e+00
3.600000e+00	3.800000e+00	2.318015e+02	7.807650e+00	7.807650e+00
3.800000e+00	4.000000e+00	1.640050e+02	6.769162e+00	6.769162e+00
4.000000e+00	4.200000e+00	1.459043e+02	6.151408e+00	6.151408e+00
4.200000e+00	4.400000e+00	9.815950e+01	5.414522e+00	5.414522e+00
4.400000e+00	4.600000e+00	8.544275e+01	4.938041e+00	4.938041e+00
4.600000e+00	4.800000e+00	7.267060e+01	4.482832e+00	4.482832e+00
4.800000e+00	5.000000e+00	5.624875e+01	4.098895e+00	4.098895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.752358e-01	2.166425e-01	2.166425e-01
4.000000e-01	6.000000e-01	1.562748e+01	2.531693e+00	2.531693e+00
6.000000e-01	8.000000e-01	3.869699e+01	3.213695e+00	3.213695e+00
8.000000e-01	1.000000e+00	5.204780e+01	3.679273e+00	3.679273e+00
1.000000e+00	1.200000e+00	5.910330e+01	4.138023e+00	4.138023e+00
1.200000e+00	1.400000e+00	8.758795e+01	4.942532e+00	4.942532e+00
1.400000e+00	1.600000e+00	1.378016e+02	5.971034e+00	5.971034e+00
1.600000e+00	1.800000e+00	1.768831e+02	7.016443e+00	7.016443e+00
1.800000e+00	2.000000e+00	2.800125e+02	8.684054e+00	8.684054e+00
2.000000e+00	2.200000e+00	4.169346e+02	1.047557e+01	1.047557e+01
2.200000e+00	2.400000e+00	5.531365e+02	1.206454e+01	1.206454e+01
2.400000e+00	2.600000e+00	7.004785e+02	1.333076e+01	1.333076e+01
2.600000e+00	2.800000e+00	7.602380e+02	1.408980e+01	1.408980e+01
2.800000e+00	3.000000e+00	7.919275e+02	1.444217e+01	1.444217e+01
3.000000e+00	3.200000e+00	7.660325e+02	1.409114e+01	1.409114e+01
3.200000e+00	3.400000e+00	4.918772e+02	1.113966e+01	1.113966e+01
3.400000e+00	3.600000e+00	3.077495e+02	8.963387e+00	8.963387e+00
3.600000e+00	3.800000e+00	2.311625e+02	7.736312e+00	7.736312e+00
3.800000e+00	4.000000e+00	1.625349e+02	6.679841e+00	6.679841e+00
4.000000e+00	4.200000e+00	1.444626e+02	6.099285e+00	6.099285e+00
4.200000e+00	4.400000e+00	9.865900e+01	5.360832e+00	5.360832e+00
4.400000e+00	4.600000e+00	8.605795e+01	4.893222e+00	4.893222e+00
4.600000e+00	4.800000e+00	7.141180e+01	4.417890e+00	4.417890e+00
4.800000e+00	5.000000e+00	5.556115e+01	4.010786e+00	4.010786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.752878e-01	2.166725e-01	2.166725e-01
4.000000e-01	6.000000e-01	1.561459e+01	2.506797e+00	2.506797e+00
6.000000e-01	8.000000e-01	3.873017e+01	3.193837e+00	3.193837e+00
8.000000e-01	1.000000e+00	5.213135e+01	3.679754e+00	3.679754e+00
1.000000e+00	1.200000e+00	5.908965e+01	4.131023e+00	4.131023e+00
1.200000e+00	1.400000e+00	8.768400e+01	4.950095e+00	4.950095e+00
1.400000e+00	1.600000e+00	1.375327e+02	5.960055e+00	5.960055e+00
1.600000e+00	1.800000e+00	1.781785e+02	7.031348e+00	7.031348e+00
1.800000e+00	2.000000e+00	2.810472e+02	8.706984e+00	8.706984e+00
2.000000e+00	2.200000e+00	4.177554e+02	1.047679e+01	1.047679e+01
2.200000e+00	2.400000e+00	5.551830e+02	1.208827e+01	1.208827e+01
2.400000e+00	2.600000e+00	7.012000e+02	1.332953e+01	1.332953e+01
2.600000e+00	2.800000e+00	7.615075e+02	1.410640e+01	1.410640e+01
2.800000e+00	3.000000e+00	7.946915e+02	1.446328e+01	1.446328e+01
3.000000e+00	3.200000e+00	7.669265e+02	1.406744e+01	1.406744e+01
3.200000e+00	3.400000e+00	4.927514e+02	1.114231e+01	1.114231e+01
3.400000e+00	3.600000e+00	3.080243e+02	8.968466e+00	8.968466e+00
3.600000e+00	3.800000e+00	2.317045e+02	7.723683e+00	7.723683e+00
3.800000e+00	4.000000e+00	1.621255e+02	6.684925e+00	6.684925e+00
4.000000e+00	4.200000e+00	1.448412e+02	6.100607e+00	6.100607e+00
4.200000e+00	4.400000e+00	9.811580e+01	5.347887e+00	5.347887e+00
4.400000e+00	4.600000e+00	8.578290e+01	4.894778e+00	4.894778e+00
4.600000e+00	4.800000e+00	7.154440e+01	4.417224e+00	4.417224e+00
4.800000e+00	5.000000e+00	5.545415e+01	4.007530e+00	4.007530e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.743695e-01	2.912500e-01	2.912500e-01
4.000000e-01	6.000000e-01	1.778124e+01	2.816484e+00	2.816484e+00
6.000000e-01	8.000000e-01	3.723373e+01	3.496346e+00	3.496346e+00
8.000000e-01	1.000000e+00	5.155050e+01	4.189449e+00	4.189449e+00
1.000000e+00	1.200000e+00	5.957450e+01	4.771626e+00	4.771626e+00
1.200000e+00	1.400000e+00	8.929145e+01	5.687910e+00	5.687910e+00
1.400000e+00	1.600000e+00	1.341048e+02	6.612679e+00	6.612679e+00
1.600000e+00	1.800000e+00	1.815873e+02	7.800710e+00	7.800710e+00
1.800000e+00	2.000000e+00	2.880299e+02	9.938617e+00	9.938617e+00
2.000000e+00	2.200000e+00	4.100373e+02	1.172153e+01	1.172153e+01
2.200000e+00	2.400000e+00	5.586000e+02	1.324890e+01	1.324890e+01
2.400000e+00	2.600000e+00	7.078815e+02	1.490456e+01	1.490456e+01
2.600000e+00	2.800000e+00	7.730645e+02	1.622488e+01	1.622488e+01
2.800000e+00	3.000000e+00	7.798545e+02	1.598276e+01	1.598276e+01
3.000000e+00	3.200000e+00	7.725625e+02	1.577391e+01	1.577391e+01
3.200000e+00	3.400000e+00	4.859519e+02	1.233459e+01	1.233459e+01
3.400000e+00	3.600000e+00	3.090694e+02	9.963677e+00	9.963677e+00
3.600000e+00	3.800000e+00	2.272334e+02	8.661067e+00	8.661067e+00
3.800000e+00	4.000000e+00	1.637069e+02	7.590390e+00	7.590390e+00
4.000000e+00	4.200000e+00	1.441306e+02	6.854010e+00	6.854010e+00
4.200000e+00	4.400000e+00	9.290760e+01	6.003328e+00	6.003328e+00
4.400000e+00	4.600000e+00	8.254975e+01	5.661753e+00	5.661753e+00
4.600000e+00	4.800000e+00	6.888730e+01	5.107614e+00	5.107614e+00
4.800000e+00	5.000000e+00	5.905815e+01	4.600086e+00	4.600086e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.080495e-01	3.780385e-01	3.780385e-01
4.000000e-01	6.000000e-01	1.404931e+01	3.826329e+00	3.826329e+00
6.000000e-01	8.000000e-01	3.183872e+01	5.161703e+00	5.161703e+00
8.000000e-01	1.000000e+00	5.267165e+01	7.762947e+00	7.762947e+00
1.000000e+00	1.200000e+00	5.335535e+01	9.051771e+00	9.051771e+00
1.200000e+00	1.400000e+00	1.063849e+02	2.984624e+01	2.984624e+01
1.400000e+00	1.600000e+00	1.169650e+02	1.299343e+01	1.299343e+01
1.600000e+00	1.800000e+00	1.631102e+02	1.525284e+01	1.525284e+01
1.800000e+00	2.000000e+00	3.312891e+02	2.898535e+01	2.898535e+01
2.000000e+00	2.200000e+00	3.864793e+02	2.297695e+01	2.297695e+01
2.200000e+00	2.400000e+00	5.437880e+02	2.682510e+01	2.682510e+01
2.400000e+00	2.600000e+00	7.861740e+02	1.176629e+02	1.176629e+02
2.600000e+00	2.800000e+00	1.110114e+03	2.708713e+02	2.708713e+02
2.800000e+00	3.000000e+00	7.570765e+02	3.660261e+01	3.660261e+01
3.000000e+00	3.200000e+00	8.607765e+02	5.521327e+01	5.521327e+01
3.200000e+00	3.400000e+00	4.518564e+02	2.575582e+01	2.575582e+01
3.400000e+00	3.600000e+00	2.850155e+02	1.968697e+01	1.968697e+01
3.600000e+00	3.800000e+00	2.176101e+02	2.485652e+01	2.485652e+01
3.800000e+00	4.000000e+00	1.428181e+02	1.696295e+01	1.696295e+01
4.000000e+00	4.200000e+00	1.457010e+02	1.992073e+01	1.992073e+01
4.200000e+00	4.400000e+00	8.944345e+01	1.220282e+01	1.220282e+01
4.400000e+00	4.600000e+00	7.871890e+01	1.679758e+01	1.679758e+01
4.600000e+00	4.800000e+00	7.117715e+01	1.298431e+01	1.298431e+01
4.800000e+00	5.000000e+00	5.777315e+01	9.674707e+00	9.674707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.353688e-01	2.627311e-01	2.627311e-01
4.000000e-01	6.000000e-01	1.673359e+01	2.893524e+00	2.893524e+00
6.000000e-01	8.000000e-01	3.750562e+01	3.562493e+00	3.562493e+00
8.000000e-01	1.000000e+00	5.040930e+01	4.276112e+00	4.276112e+00
1.000000e+00	1.200000e+00	5.850155e+01	5.014678e+00	5.014678e+00
1.200000e+00	1.400000e+00	8.544675e+01	6.006386e+00	6.006386e+00
1.400000e+00	1.600000e+00	1.340636e+02	6.876711e+00	6.876711e+00
1.600000e+00	1.800000e+00	1.811032e+02	8.172493e+00	8.172493e+00
1.800000e+00	2.000000e+00	2.881527e+02	1.060351e+01	1.060351e+01
2.000000e+00	2.200000e+00	4.123410e+02	1.231890e+01	1.231890e+01
2.200000e+00	2.400000e+00	5.506725e+02	1.380967e+01	1.380967e+01
2.400000e+00	2.600000e+00	7.085110e+02	1.601747e+01	1.601747e+01
2.600000e+00	2.800000e+00	7.704870e+02	1.747399e+01	1.747399e+01
2.800000e+00	3.000000e+00	7.793695e+02	1.672580e+01	1.672580e+01
3.000000e+00	3.200000e+00	7.748420e+02	1.680818e+01	1.680818e+01
3.200000e+00	3.400000e+00	4.813819e+02	1.291637e+01	1.291637e+01
3.400000e+00	3.600000e+00	3.041696e+02	1.040103e+01	1.040103e+01
3.600000e+00	3.800000e+00	2.259967e+02	9.139773e+00	9.139773e+00
3.800000e+00	4.000000e+00	1.569165e+02	7.918450e+00	7.918450e+00
4.000000e+00	4.200000e+00	1.421428e+02	7.318352e+00	7.318352e+00
4.200000e+00	4.400000e+00	9.116935e+01	6.249474e+00	6.249474e+00
4.400000e+00	4.600000e+00	8.394870e+01	6.026906e+00	6.026906e+00
4.600000e+00	4.800000e+00	6.824740e+01	5.287970e+00	5.287970e+00
4.800000e+00	5.000000e+00	5.580805e+01	4.758816e+00	4.758816e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.467621e-01	2.011759e-01	2.011759e-01
4.000000e-01	6.000000e-01	1.523680e+01	2.546312e+00	2.546312e+00
6.000000e-01	8.000000e-01	3.877996e+01	3.258274e+00	3.258274e+00
8.000000e-01	1.000000e+00	5.243035e+01	3.723440e+00	3.723440e+00
1.000000e+00	1.200000e+00	5.929410e+01	4.184574e+00	4.184574e+00
1.200000e+00	1.400000e+00	8.832630e+01	5.067677e+00	5.067677e+00
1.400000e+00	1.600000e+00	1.382950e+02	6.106480e+00	6.106480e+00
1.600000e+00	1.800000e+00	1.772772e+02	7.149063e+00	7.149063e+00
1.800000e+00	2.000000e+00	2.806212e+02	8.875858e+00	8.875858e+00
2.000000e+00	2.200000e+00	4.204076e+02	1.064652e+01	1.064652e+01
2.200000e+00	2.400000e+00	5.577420e+02	1.233490e+01	1.233490e+01
2.400000e+00	2.600000e+00	6.990655e+02	1.352675e+01	1.352675e+01
2.600000e+00	2.800000e+00	7.625070e+02	1.433628e+01	1.433628e+01
2.800000e+00	3.000000e+00	7.994205e+02	1.473229e+01	1.473229e+01
