# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.445635e+01	3.159659e+00	3.159659e+00
-4.800000e+00	-4.600000e+00	8.134465e+01	3.900801e+00	3.900801e+00
-4.600000e+00	-4.400000e+00	1.168351e+02	4.599427e+00	4.599427e+00
-4.400000e+00	-4.200000e+00	1.585806e+02	5.470078e+00	5.470078e+00
-4.200000e+00	-4.000000e+00	2.149913e+02	6.316053e+00	6.316053e+00
-4.000000e+00	-3.800000e+00	2.550571e+02	7.014023e+00	7.014023e+00
-3.800000e+00	-3.600000e+00	3.328924e+02	8.004446e+00	8.004446e+00
-3.600000e+00	-3.400000e+00	3.820252e+02	8.609248e+00	8.609248e+00
-3.400000e+00	-3.200000e+00	4.290483e+02	9.315639e+00	9.315639e+00
-3.200000e+00	-3.000000e+00	4.934190e+02	1.000233e+01	1.000233e+01
-3.000000e+00	-2.800000e+00	5.381805e+02	1.054769e+01	1.054769e+01
-2.800000e+00	-2.600000e+00	5.950105e+02	1.101854e+01	1.101854e+01
-2.600000e+00	-2.400000e+00	6.585780e+02	1.147740e+01	1.147740e+01
-2.400000e+00	-2.200000e+00	6.823755e+02	1.197552e+01	1.197552e+01
-2.200000e+00	-2.000000e+00	7.121960e+02	1.220264e+01	1.220264e+01
-2.000000e+00	-1.800000e+00	7.466420e+02	1.244886e+01	1.244886e+01
-1.800000e+00	-1.600000e+00	7.909915e+02	1.279830e+01	1.279830e+01
-1.600000e+00	-1.400000e+00	7.958030e+02	1.293203e+01	1.293203e+01
-1.400000e+00	-1.200000e+00	8.238250e+02	1.306500e+01	1.306500e+01
-1.200000e+00	-1.000000e+00	8.109375e+02	1.320347e+01	1.320347e+01
-1.000000e+00	-8.000000e-01	8.147060e+02	1.312324e+01	1.312324e+01
-8.000000e-01	-6.000000e-01	8.640145e+02	1.347959e+01	1.347959e+01
-6.000000e-01	-4.000000e-01	8.800015e+02	1.363916e+01	1.363916e+01
-4.000000e-01	-2.000000e-01	8.592040e+02	1.356863e+01	1.356863e+01
-2.000000e-01	0.000000e+00	8.664625e+02	1.371098e+01	1.371098e+01
0.000000e+00	2.000000e-01	8.849945e+02	1.358289e+01	1.358289e+01
2.000000e-01	4.000000e-01	8.677225e+02	1.350615e+01	1.350615e+01
4.000000e-01	6.000000e-01	8.640630e+02	1.354417e+01	1.354417e+01
6.000000e-01	8.000000e-01	8.558775e+02	1.354575e+01	1.354575e+01
8.000000e-01	1.000000e+00	8.522275e+02	1.342216e+01	1.342216e+01
1.000000e+00	1.200000e+00	8.351110e+02	1.314865e+01	1.314865e+01
1.200000e+00	1.400000e+00	7.916400e+02	1.300149e+01	1.300149e+01
1.400000e+00	1.600000e+00	7.947635e+02	1.285453e+01	1.285453e+01
1.600000e+00	1.800000e+00	7.523730e+02	1.281153e+01	1.281153e+01
1.800000e+00	2.000000e+00	7.379560e+02	1.248739e+01	1.248739e+01
2.000000e+00	2.200000e+00	7.397290e+02	1.237898e+01	1.237898e+01
2.200000e+00	2.400000e+00	6.878285e+02	1.190953e+01	1.190953e+01
2.400000e+00	2.600000e+00	6.370610e+02	1.157650e+01	1.157650e+01
2.600000e+00	2.800000e+00	6.098705e+02	1.113495e+01	1.113495e+01
2.800000e+00	3.000000e+00	5.472500e+02	1.062209e+01	1.062209e+01
3.000000e+00	3.200000e+00	4.949925e+02	9.993054e+00	9.993054e+00
3.200000e+00	3.400000e+00	4.343112e+02	9.441129e+00	9.441129e+00
3.400000e+00	3.600000e+00	3.928840e+02	8.857421e+00	8.857421e+00
3.600000e+00	3.800000e+00	3.227769e+02	7.865029e+00	7.865029e+00
3.800000e+00	4.000000e+00	2.514567e+02	7.034355e+00	7.034355e+00
4.000000e+00	4.200000e+00	2.208924e+02	6.337129e+00	6.337129e+00
4.200000e+00	4.400000e+00	1.573257e+02	5.471816e+00	5.471816e+00
4.400000e+00	4.600000e+00	1.201944e+02	4.697880e+00	4.697880e+00
4.600000e+00	4.800000e+00	8.106330e+01	3.818043e+00	3.818043e+00
4.800000e+00	5.000000e+00	5.489850e+01	3.169891e+00	3.169891e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.535570e+01	3.106580e+00	3.106580e+00
-4.800000e+00	-4.600000e+00	8.154735e+01	3.743414e+00	3.743414e+00
-4.600000e+00	-4.400000e+00	1.164804e+02	4.449888e+00	4.449888e+00
-4.400000e+00	-4.200000e+00	1.590378e+02	5.230342e+00	5.230342e+00
-4.200000e+00	-4.000000e+00	2.151823e+02	6.069203e+00	6.069203e+00
-4.000000e+00	-3.800000e+00	2.574073e+02	6.734315e+00	6.734315e+00
-3.800000e+00	-3.600000e+00	3.341734e+02	7.662013e+00	7.662013e+00
-3.600000e+00	-3.400000e+00	3.852409e+02	8.252403e+00	8.252403e+00
-3.400000e+00	-3.200000e+00	4.319134e+02	8.876010e+00	8.876010e+00
-3.200000e+00	-3.000000e+00	4.951585e+02	9.499984e+00	9.499984e+00
-3.000000e+00	-2.800000e+00	5.409515e+02	1.011343e+01	1.011343e+01
-2.800000e+00	-2.600000e+00	5.963125e+02	1.056310e+01	1.056310e+01
-2.600000e+00	-2.400000e+00	6.607165e+02	1.097373e+01	1.097373e+01
-2.400000e+00	-2.200000e+00	6.797715e+02	1.130857e+01	1.130857e+01
-2.200000e+00	-2.000000e+00	7.095845e+02	1.159327e+01	1.159327e+01
-2.000000e+00	-1.800000e+00	7.420880e+02	1.185019e+01	1.185019e+01
-1.800000e+00	-1.600000e+00	7.875080e+02	1.214534e+01	1.214534e+01
-1.600000e+00	-1.400000e+00	7.966940e+02	1.232464e+01	1.232464e+01
-1.400000e+00	-1.200000e+00	8.275935e+02	1.239518e+01	1.239518e+01
-1.200000e+00	-1.000000e+00	8.078395e+02	1.251793e+01	1.251793e+01
-1.000000e+00	-8.000000e-01	8.124535e+02	1.251257e+01	1.251257e+01
-8.000000e-01	-6.000000e-01	8.640380e+02	1.283090e+01	1.283090e+01
-6.000000e-01	-4.000000e-01	8.809575e+02	1.292067e+01	1.292067e+01
-4.000000e-01	-2.000000e-01	8.579745e+02	1.288066e+01	1.288066e+01
-2.000000e-01	0.000000e+00	8.707130e+02	1.298022e+01	1.298022e+01
0.000000e+00	2.000000e-01	8.805805e+02	1.293829e+01	1.293829e+01
2.000000e-01	4.000000e-01	8.595600e+02	1.280552e+01	1.280552e+01
4.000000e-01	6.000000e-01	8.674970e+02	1.290277e+01	1.290277e+01
6.000000e-01	8.000000e-01	8.487240e+02	1.281198e+01	1.281198e+01
8.000000e-01	1.000000e+00	8.467605e+02	1.269501e+01	1.269501e+01
1.000000e+00	1.200000e+00	8.282245e+02	1.252043e+01	1.252043e+01
1.200000e+00	1.400000e+00	7.887285e+02	1.231980e+01	1.231980e+01
1.400000e+00	1.600000e+00	8.009055e+02	1.221641e+01	1.221641e+01
1.600000e+00	1.800000e+00	7.498015e+02	1.214814e+01	1.214814e+01
1.800000e+00	2.000000e+00	7.444690e+02	1.187508e+01	1.187508e+01
2.000000e+00	2.200000e+00	7.365840e+02	1.173048e+01	1.173048e+01
2.200000e+00	2.400000e+00	6.870205e+02	1.128359e+01	1.128359e+01
2.400000e+00	2.600000e+00	6.390630e+02	1.097586e+01	1.097586e+01
2.600000e+00	2.800000e+00	6.132790e+02	1.059234e+01	1.059234e+01
2.800000e+00	3.000000e+00	5.445570e+02	1.006833e+01	1.006833e+01
3.000000e+00	3.200000e+00	4.963950e+02	9.570916e+00	9.570916e+00
3.200000e+00	3.400000e+00	4.360871e+02	8.967667e+00	8.967667e+00
3.400000e+00	3.600000e+00	3.875293e+02	8.336621e+00	8.336621e+00
3.600000e+00	3.800000e+00	3.232983e+02	7.544243e+00	7.544243e+00
3.800000e+00	4.000000e+00	2.527456e+02	6.736869e+00	6.736869e+00
4.000000e+00	4.200000e+00	2.188733e+02	6.037936e+00	6.037936e+00
4.200000e+00	4.400000e+00	1.567948e+02	5.207643e+00	5.207643e+00
4.400000e+00	4.600000e+00	1.199880e+02	4.492972e+00	4.492972e+00
4.600000e+00	4.800000e+00	8.336395e+01	3.705575e+00	3.705575e+00
4.800000e+00	5.000000e+00	5.388230e+01	2.988350e+00	2.988350e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.556510e+01	3.118895e+00	3.118895e+00
-4.800000e+00	-4.600000e+00	8.194130e+01	3.762559e+00	3.762559e+00
-4.600000e+00	-4.400000e+00	1.161663e+02	4.464100e+00	4.464100e+00
-4.400000e+00	-4.200000e+00	1.596252e+02	5.258025e+00	5.258025e+00
-4.200000e+00	-4.000000e+00	2.143855e+02	6.064198e+00	6.064198e+00
-4.000000e+00	-3.800000e+00	2.575696e+02	6.749231e+00	6.749231e+00
-3.800000e+00	-3.600000e+00	3.358939e+02	7.737170e+00	7.737170e+00
-3.600000e+00	-3.400000e+00	3.852207e+02	8.304610e+00	8.304610e+00
-3.400000e+00	-3.200000e+00	4.310786e+02	8.914896e+00	8.914896e+00
-3.200000e+00	-3.000000e+00	4.939624e+02	9.541963e+00	9.541963e+00
-3.000000e+00	-2.800000e+00	5.397535e+02	1.016812e+01	1.016812e+01
-2.800000e+00	-2.600000e+00	5.972275e+02	1.061797e+01	1.061797e+01
-2.600000e+00	-2.400000e+00	6.584465e+02	1.100100e+01	1.100100e+01
-2.400000e+00	-2.200000e+00	6.793470e+02	1.136043e+01	1.136043e+01
-2.200000e+00	-2.000000e+00	7.084030e+02	1.163881e+01	1.163881e+01
-2.000000e+00	-1.800000e+00	7.414300e+02	1.191106e+01	1.191106e+01
-1.800000e+00	-1.600000e+00	7.861590e+02	1.220938e+01	1.220938e+01
-1.600000e+00	-1.400000e+00	7.992320e+02	1.238309e+01	1.238309e+01
-1.400000e+00	-1.200000e+00	8.308385e+02	1.249401e+01	1.249401e+01
-1.200000e+00	-1.000000e+00	8.083260e+02	1.258731e+01	1.258731e+01
-1.000000e+00	-8.000000e-01	8.155785e+02	1.259351e+01	1.259351e+01
-8.000000e-01	-6.000000e-01	8.647720e+02	1.289397e+01	1.289397e+01
-6.000000e-01	-4.000000e-01	8.830675e+02	1.301706e+01	1.301706e+01
-4.000000e-01	-2.000000e-01	8.592745e+02	1.294671e+01	1.294671e+01
-2.000000e-01	0.000000e+00	8.716210e+02	1.306754e+01	1.306754e+01
0.000000e+00	2.000000e-01	8.819660e+02	1.302030e+01	1.302030e+01
2.000000e-01	4.000000e-01	8.603625e+02	1.287961e+01	1.287961e+01
4.000000e-01	6.000000e-01	8.685385e+02	1.296729e+01	1.296729e+01
6.000000e-01	8.000000e-01	8.484050e+02	1.290379e+01	1.290379e+01
8.000000e-01	1.000000e+00	8.461720e+02	1.275094e+01	1.275094e+01
1.000000e+00	1.200000e+00	8.279230e+02	1.259941e+01	1.259941e+01
1.200000e+00	1.400000e+00	7.915260e+02	1.240530e+01	1.240530e+01
1.400000e+00	1.600000e+00	8.032370e+02	1.230365e+01	1.230365e+01
1.600000e+00	1.800000e+00	7.507335e+02	1.218104e+01	1.218104e+01
1.800000e+00	2.000000e+00	7.479225e+02	1.196440e+01	1.196440e+01
2.000000e+00	2.200000e+00	7.380880e+02	1.181964e+01	1.181964e+01
2.200000e+00	2.400000e+00	6.846935e+02	1.131189e+01	1.131189e+01
2.400000e+00	2.600000e+00	6.386405e+02	1.102001e+01	1.102001e+01
2.600000e+00	2.800000e+00	6.141905e+02	1.064677e+01	1.064677e+01
2.800000e+00	3.000000e+00	5.424490e+02	1.008527e+01	1.008527e+01
3.000000e+00	3.200000e+00	4.952529e+02	9.606495e+00	9.606495e+00
3.200000e+00	3.400000e+00	4.371298e+02	9.016138e+00	9.016138e+00
3.400000e+00	3.600000e+00	3.877684e+02	8.404012e+00	8.404012e+00
3.600000e+00	3.800000e+00	3.228447e+02	7.562667e+00	7.562667e+00
3.800000e+00	4.000000e+00	2.514066e+02	6.752296e+00	6.752296e+00
4.000000e+00	4.200000e+00	2.197829e+02	6.078195e+00	6.078195e+00
4.200000e+00	4.400000e+00	1.565322e+02	5.218491e+00	5.218491e+00
4.400000e+00	4.600000e+00	1.193179e+02	4.498004e+00	4.498004e+00
4.600000e+00	4.800000e+00	8.341865e+01	3.714908e+00	3.714908e+00
4.800000e+00	5.000000e+00	5.358185e+01	2.998908e+00	2.998908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.541910e+01	3.104863e+00	3.104863e+00
-4.800000e+00	-4.600000e+00	8.170525e+01	3.746442e+00	3.746442e+00
-4.600000e+00	-4.400000e+00	1.161846e+02	4.436701e+00	4.436701e+00
-4.400000e+00	-4.200000e+00	1.589408e+02	5.227729e+00	5.227729e+00
-4.200000e+00	-4.000000e+00	2.150459e+02	6.077142e+00	6.077142e+00
-4.000000e+00	-3.800000e+00	2.576229e+02	6.741298e+00	6.741298e+00
-3.800000e+00	-3.600000e+00	3.344705e+02	7.668264e+00	7.668264e+00
-3.600000e+00	-3.400000e+00	3.852773e+02	8.257769e+00	8.257769e+00
-3.400000e+00	-3.200000e+00	4.314840e+02	8.872655e+00	8.872655e+00
-3.200000e+00	-3.000000e+00	4.953475e+02	9.498914e+00	9.498914e+00
-3.000000e+00	-2.800000e+00	5.399325e+02	1.010076e+01	1.010076e+01
-2.800000e+00	-2.600000e+00	5.956480e+02	1.054984e+01	1.054984e+01
-2.600000e+00	-2.400000e+00	6.603885e+02	1.097780e+01	1.097780e+01
-2.400000e+00	-2.200000e+00	6.796850e+02	1.130429e+01	1.130429e+01
-2.200000e+00	-2.000000e+00	7.082385e+02	1.158695e+01	1.158695e+01
-2.000000e+00	-1.800000e+00	7.426755e+02	1.183968e+01	1.183968e+01
-1.800000e+00	-1.600000e+00	7.868285e+02	1.213263e+01	1.213263e+01
-1.600000e+00	-1.400000e+00	7.976805e+02	1.231221e+01	1.231221e+01
-1.400000e+00	-1.200000e+00	8.267820e+02	1.237557e+01	1.237557e+01
-1.200000e+00	-1.000000e+00	8.080095e+02	1.251524e+01	1.251524e+01
-1.000000e+00	-8.000000e-01	8.123390e+02	1.250342e+01	1.250342e+01
-8.000000e-01	-6.000000e-01	8.632450e+02	1.282118e+01	1.282118e+01
-6.000000e-01	-4.000000e-01	8.819280e+02	1.291722e+01	1.291722e+01
-4.000000e-01	-2.000000e-01	8.575550e+02	1.285844e+01	1.285844e+01
-2.000000e-01	0.000000e+00	8.704660e+02	1.297367e+01	1.297367e+01
0.000000e+00	2.000000e-01	8.814360e+02	1.293811e+01	1.293811e+01
2.000000e-01	4.000000e-01	8.597060e+02	1.280838e+01	1.280838e+01
4.000000e-01	6.000000e-01	8.664610e+02	1.287654e+01	1.287654e+01
6.000000e-01	8.000000e-01	8.481880e+02	1.281367e+01	1.281367e+01
8.000000e-01	1.000000e+00	8.458820e+02	1.268335e+01	1.268335e+01
1.000000e+00	1.200000e+00	8.282695e+02	1.251527e+01	1.251527e+01
1.200000e+00	1.400000e+00	7.888970e+02	1.232467e+01	1.232467e+01
1.400000e+00	1.600000e+00	8.010480e+02	1.221974e+01	1.221974e+01
1.600000e+00	1.800000e+00	7.491455e+02	1.213086e+01	1.213086e+01
1.800000e+00	2.000000e+00	7.435415e+02	1.187284e+01	1.187284e+01
2.000000e+00	2.200000e+00	7.376785e+02	1.173820e+01	1.173820e+01
2.200000e+00	2.400000e+00	6.870050e+02	1.127891e+01	1.127891e+01
2.400000e+00	2.600000e+00	6.378600e+02	1.095199e+01	1.095199e+01
2.600000e+00	2.800000e+00	6.117020e+02	1.055774e+01	1.055774e+01
2.800000e+00	3.000000e+00	5.444910e+02	1.006090e+01	1.006090e+01
3.000000e+00	3.200000e+00	4.964201e+02	9.564238e+00	9.564238e+00
3.200000e+00	3.400000e+00	4.354256e+02	8.964502e+00	8.964502e+00
3.400000e+00	3.600000e+00	3.870386e+02	8.344567e+00	8.344567e+00
3.600000e+00	3.800000e+00	3.230887e+02	7.533956e+00	7.533956e+00
3.800000e+00	4.000000e+00	2.528617e+02	6.745032e+00	6.745032e+00
4.000000e+00	4.200000e+00	2.186447e+02	6.034592e+00	6.034592e+00
4.200000e+00	4.400000e+00	1.566424e+02	5.209472e+00	5.209472e+00
4.400000e+00	4.600000e+00	1.201223e+02	4.497263e+00	4.497263e+00
4.600000e+00	4.800000e+00	8.317920e+01	3.696944e+00	3.696944e+00
4.800000e+00	5.000000e+00	5.399570e+01	2.992977e+00	2.992977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.541975e+01	3.107429e+00	3.107429e+00
-4.800000e+00	-4.600000e+00	8.169675e+01	3.746927e+00	3.746927e+00
-4.600000e+00	-4.400000e+00	1.163230e+02	4.443599e+00	4.443599e+00
-4.400000e+00	-4.200000e+00	1.588734e+02	5.227724e+00	5.227724e+00
-4.200000e+00	-4.000000e+00	2.154348e+02	6.066840e+00	6.066840e+00
-4.000000e+00	-3.800000e+00	2.574606e+02	6.734918e+00	6.734918e+00
-3.800000e+00	-3.600000e+00	3.343307e+02	7.666680e+00	7.666680e+00
-3.600000e+00	-3.400000e+00	3.854477e+02	8.256961e+00	8.256961e+00
-3.400000e+00	-3.200000e+00	4.321757e+02	8.878133e+00	8.878133e+00
-3.200000e+00	-3.000000e+00	4.955485e+02	9.498260e+00	9.498260e+00
-3.000000e+00	-2.800000e+00	5.402340e+02	1.010542e+01	1.010542e+01
-2.800000e+00	-2.600000e+00	5.963105e+02	1.055384e+01	1.055384e+01
-2.600000e+00	-2.400000e+00	6.601845e+02	1.096275e+01	1.096275e+01
-2.400000e+00	-2.200000e+00	6.795040e+02	1.130168e+01	1.130168e+01
-2.200000e+00	-2.000000e+00	7.087945e+02	1.157875e+01	1.157875e+01
-2.000000e+00	-1.800000e+00	7.427530e+02	1.183875e+01	1.183875e+01
-1.800000e+00	-1.600000e+00	7.871660e+02	1.213196e+01	1.213196e+01
-1.600000e+00	-1.400000e+00	7.982590e+02	1.231586e+01	1.231586e+01
-1.400000e+00	-1.200000e+00	8.273560e+02	1.237695e+01	1.237695e+01
-1.200000e+00	-1.000000e+00	8.086850e+02	1.251461e+01	1.251461e+01
-1.000000e+00	-8.000000e-01	8.135820e+02	1.250941e+01	1.250941e+01
-8.000000e-01	-6.000000e-01	8.635985e+02	1.282235e+01	1.282235e+01
-6.000000e-01	-4.000000e-01	8.818650e+02	1.291779e+01	1.291779e+01
-4.000000e-01	-2.000000e-01	8.581465e+02	1.285943e+01	1.285943e+01
-2.000000e-01	0.000000e+00	8.708815e+02	1.297067e+01	1.297067e+01
0.000000e+00	2.000000e-01	8.817260e+02	1.292998e+01	1.292998e+01
2.000000e-01	4.000000e-01	8.603310e+02	1.280426e+01	1.280426e+01
4.000000e-01	6.000000e-01	8.669790e+02	1.288948e+01	1.288948e+01
6.000000e-01	8.000000e-01	8.481780e+02	1.280752e+01	1.280752e+01
8.000000e-01	1.000000e+00	8.461315e+02	1.268260e+01	1.268260e+01
1.000000e+00	1.200000e+00	8.281370e+02	1.250668e+01	1.250668e+01
1.200000e+00	1.400000e+00	7.895275e+02	1.231963e+01	1.231963e+01
1.400000e+00	1.600000e+00	8.012110e+02	1.221477e+01	1.221477e+01
1.600000e+00	1.800000e+00	7.492710e+02	1.213263e+01	1.213263e+01
1.800000e+00	2.000000e+00	7.438125e+02	1.187056e+01	1.187056e+01
2.000000e+00	2.200000e+00	7.372995e+02	1.172535e+01	1.172535e+01
2.200000e+00	2.400000e+00	6.873005e+02	1.127078e+01	1.127078e+01
2.400000e+00	2.600000e+00	6.385815e+02	1.096322e+01	1.096322e+01
2.600000e+00	2.800000e+00	6.124575e+02	1.057052e+01	1.057052e+01
2.800000e+00	3.000000e+00	5.439595e+02	1.005326e+01	1.005326e+01
3.000000e+00	3.200000e+00	4.965653e+02	9.569569e+00	9.569569e+00
3.200000e+00	3.400000e+00	4.354102e+02	8.956414e+00	8.956414e+00
3.400000e+00	3.600000e+00	3.870706e+02	8.334585e+00	8.334585e+00
3.600000e+00	3.800000e+00	3.231586e+02	7.536291e+00	7.536291e+00
3.800000e+00	4.000000e+00	2.529365e+02	6.739713e+00	6.739713e+00
4.000000e+00	4.200000e+00	2.187979e+02	6.034691e+00	6.034691e+00
4.200000e+00	4.400000e+00	1.567381e+02	5.207591e+00	5.207591e+00
4.400000e+00	4.600000e+00	1.198399e+02	4.485741e+00	4.485741e+00
4.600000e+00	4.800000e+00	8.316190e+01	3.695326e+00	3.695326e+00
4.800000e+00	5.000000e+00	5.391675e+01	2.989388e+00	2.989388e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.331295e+01	3.226001e+00	3.226001e+00
-4.800000e+00	-4.600000e+00	8.039975e+01	3.929611e+00	3.929611e+00
-4.600000e+00	-4.400000e+00	1.191419e+02	4.973230e+00	4.973230e+00
-4.400000e+00	-4.200000e+00	1.542061e+02	5.543692e+00	5.543692e+00
-4.200000e+00	-4.000000e+00	2.170693e+02	6.575791e+00	6.575791e+00
-4.000000e+00	-3.800000e+00	2.623361e+02	7.343662e+00	7.343662e+00
-3.800000e+00	-3.600000e+00	3.347810e+02	8.280160e+00	8.280160e+00
-3.600000e+00	-3.400000e+00	3.864894e+02	9.003503e+00	9.003503e+00
-3.400000e+00	-3.200000e+00	4.343661e+02	9.598605e+00	9.598605e+00
-3.200000e+00	-3.000000e+00	4.940675e+02	1.037004e+01	1.037004e+01
-3.000000e+00	-2.800000e+00	5.376005e+02	1.094344e+01	1.094344e+01
-2.800000e+00	-2.600000e+00	5.874660e+02	1.144662e+01	1.144662e+01
-2.600000e+00	-2.400000e+00	6.648190e+02	1.196175e+01	1.196175e+01
-2.400000e+00	-2.200000e+00	6.787905e+02	1.256821e+01	1.256821e+01
-2.200000e+00	-2.000000e+00	7.098315e+02	1.265769e+01	1.265769e+01
-2.000000e+00	-1.800000e+00	7.404995e+02	1.335154e+01	1.335154e+01
-1.800000e+00	-1.600000e+00	7.941770e+02	1.315727e+01	1.315727e+01
-1.600000e+00	-1.400000e+00	7.984105e+02	1.347678e+01	1.347678e+01
-1.400000e+00	-1.200000e+00	8.243975e+02	1.350015e+01	1.350015e+01
-1.200000e+00	-1.000000e+00	8.012055e+02	1.353956e+01	1.353956e+01
-1.000000e+00	-8.000000e-01	8.219600e+02	1.385210e+01	1.385210e+01
-8.000000e-01	-6.000000e-01	8.549910e+02	1.392456e+01	1.392456e+01
-6.000000e-01	-4.000000e-01	8.885055e+02	1.412676e+01	1.412676e+01
-4.000000e-01	-2.000000e-01	8.654455e+02	1.451396e+01	1.451396e+01
-2.000000e-01	0.000000e+00	8.741610e+02	1.422243e+01	1.422243e+01
0.000000e+00	2.000000e-01	8.926455e+02	1.434716e+01	1.434716e+01
2.000000e-01	4.000000e-01	8.564225e+02	1.394289e+01	1.394289e+01
4.000000e-01	6.000000e-01	8.642185e+02	1.412899e+01	1.412899e+01
6.000000e-01	8.000000e-01	8.430470e+02	1.407088e+01	1.407088e+01
8.000000e-01	1.000000e+00	8.486685e+02	1.389521e+01	1.389521e+01
1.000000e+00	1.200000e+00	8.257195e+02	1.367648e+01	1.367648e+01
1.200000e+00	1.400000e+00	7.926205e+02	1.356022e+01	1.356022e+01
1.400000e+00	1.600000e+00	7.995260e+02	1.325781e+01	1.325781e+01
1.600000e+00	1.800000e+00	7.523420e+02	1.322650e+01	1.322650e+01
1.800000e+00	2.000000e+00	7.475265e+02	1.297724e+01	1.297724e+01
2.000000e+00	2.200000e+00	7.416785e+02	1.279078e+01	1.279078e+01
2.200000e+00	2.400000e+00	6.806445e+02	1.223012e+01	1.223012e+01
2.400000e+00	2.600000e+00	6.383930e+02	1.207844e+01	1.207844e+01
2.600000e+00	2.800000e+00	6.143365e+02	1.156625e+01	1.156625e+01
