# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	4.951651e+02	9.715205e+00	9.715205e+00
-4.000000e-01	-2.000000e-01	4.682151e+02	9.540865e+00	9.540865e+00
-2.000000e-01	0.000000e+00	4.941445e+02	9.741499e+00	9.741499e+00
0.000000e+00	2.000000e-01	4.923691e+02	9.640845e+00	9.640845e+00
2.000000e-01	4.000000e-01	4.811390e+02	9.591625e+00	9.591625e+00
4.000000e-01	6.000000e-01	4.883859e+02	9.609951e+00	9.609951e+00
6.000000e-01	8.000000e-01	4.780146e+02	9.553739e+00	9.553739e+00
8.000000e-01	1.000000e+00	4.907261e+02	9.596675e+00	9.596675e+00
1.000000e+00	1.200000e+00	4.906687e+02	9.548767e+00	9.548767e+00
1.200000e+00	1.400000e+00	4.674533e+02	9.452482e+00	9.452482e+00
1.400000e+00	1.600000e+00	4.534980e+02	9.296085e+00	9.296085e+00
1.600000e+00	1.800000e+00	4.372771e+02	9.207987e+00	9.207987e+00
1.800000e+00	2.000000e+00	4.269520e+02	9.034790e+00	9.034790e+00
2.000000e+00	2.200000e+00	4.231773e+02	8.906592e+00	8.906592e+00
2.200000e+00	2.400000e+00	4.039006e+02	8.857483e+00	8.857483e+00
2.400000e+00	2.600000e+00	3.753682e+02	8.512682e+00	8.512682e+00
2.600000e+00	2.800000e+00	3.460128e+02	8.193722e+00	8.193722e+00
2.800000e+00	3.000000e+00	3.276674e+02	7.992303e+00	7.992303e+00
3.000000e+00	3.200000e+00	3.049024e+02	7.739569e+00	7.739569e+00
3.200000e+00	3.400000e+00	2.743407e+02	7.277738e+00	7.277738e+00
3.400000e+00	3.600000e+00	2.510398e+02	6.875240e+00	6.875240e+00
3.600000e+00	3.800000e+00	2.175244e+02	6.461217e+00	6.461217e+00
3.800000e+00	4.000000e+00	1.903613e+02	6.262569e+00	6.262569e+00
4.000000e+00	4.200000e+00	1.653806e+02	5.447245e+00	5.447245e+00
4.200000e+00	4.400000e+00	1.386473e+02	5.070496e+00	5.070496e+00
4.400000e+00	4.600000e+00	1.095092e+02	4.528560e+00	4.528560e+00
4.600000e+00	4.800000e+00	9.347240e+01	4.130581e+00	4.130581e+00
4.800000e+00	5.000000e+00	7.277115e+01	3.699146e+00	3.699146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.990440e+01	3.801008e+00	3.801008e+00
-4.800000e+00	-4.600000e+00	9.310405e+01	4.122082e+00	4.122082e+00
-4.600000e+00	-4.400000e+00	1.077155e+02	4.496943e+00	4.496943e+00
-4.400000e+00	-4.200000e+00	1.324625e+02	4.968490e+00	4.968490e+00
-4.200000e+00	-4.000000e+00	1.561996e+02	5.377950e+00	5.377950e+00
-4.000000e+00	-3.800000e+00	1.878800e+02	5.880036e+00	5.880036e+00
-3.800000e+00	-3.600000e+00	2.243275e+02	6.456034e+00	6.456034e+00
-3.600000e+00	-3.400000e+00	2.552453e+02	6.881484e+00	6.881484e+00
-3.400000e+00	-3.200000e+00	2.765034e+02	7.309448e+00	7.309448e+00
-3.200000e+00	-3.000000e+00	3.126264e+02	7.645875e+00	7.645875e+00
-3.000000e+00	-2.800000e+00	3.305697e+02	7.979069e+00	7.979069e+00
-2.800000e+00	-2.600000e+00	3.626214e+02	8.251079e+00	8.251079e+00
-2.600000e+00	-2.400000e+00	3.962116e+02	8.518398e+00	8.518398e+00
-2.400000e+00	-2.200000e+00	3.895160e+02	8.710426e+00	8.710426e+00
-2.200000e+00	-2.000000e+00	4.087334e+02	8.898227e+00	8.898227e+00
-2.000000e+00	-1.800000e+00	4.230108e+02	9.056799e+00	9.056799e+00
-1.800000e+00	-1.600000e+00	4.539922e+02	9.205117e+00	9.205117e+00
-1.600000e+00	-1.400000e+00	4.591722e+02	9.352147e+00	9.352147e+00
-1.400000e+00	-1.200000e+00	4.691830e+02	9.331239e+00	9.331239e+00
-1.200000e+00	-1.000000e+00	4.656259e+02	9.421088e+00	9.421088e+00
-1.000000e+00	-8.000000e-01	4.509495e+02	9.363231e+00	9.363231e+00
-8.000000e-01	-6.000000e-01	4.678428e+02	9.561543e+00	9.561543e+00
-6.000000e-01	-4.000000e-01	4.928544e+02	9.625775e+00	9.625775e+00
-4.000000e-01	-2.000000e-01	4.693782e+02	9.540992e+00	9.540992e+00
-2.000000e-01	0.000000e+00	4.911712e+02	9.646104e+00	9.646104e+00
0.000000e+00	2.000000e-01	4.913737e+02	9.634908e+00	9.634908e+00
2.000000e-01	4.000000e-01	4.781770e+02	9.554137e+00	9.554137e+00
4.000000e-01	6.000000e-01	4.839739e+02	9.576440e+00	9.576440e+00
6.000000e-01	8.000000e-01	4.783895e+02	9.550631e+00	9.550631e+00
8.000000e-01	1.000000e+00	4.893602e+02	9.587219e+00	9.587219e+00
1.000000e+00	1.200000e+00	4.917808e+02	9.503172e+00	9.503172e+00
1.200000e+00	1.400000e+00	4.638963e+02	9.378526e+00	9.378526e+00
1.400000e+00	1.600000e+00	4.516778e+02	9.267751e+00	9.267751e+00
1.600000e+00	1.800000e+00	4.357464e+02	9.189520e+00	9.189520e+00
1.800000e+00	2.000000e+00	4.246396e+02	8.987438e+00	8.987438e+00
2.000000e+00	2.200000e+00	4.232381e+02	8.908335e+00	8.908335e+00
2.200000e+00	2.400000e+00	4.020591e+02	8.784156e+00	8.784156e+00
2.400000e+00	2.600000e+00	3.745619e+02	8.498247e+00	8.498247e+00
2.600000e+00	2.800000e+00	3.432634e+02	8.162457e+00	8.162457e+00
2.800000e+00	3.000000e+00	3.270041e+02	7.959022e+00	7.959022e+00
3.000000e+00	3.200000e+00	3.034423e+02	7.719417e+00	7.719417e+00
3.200000e+00	3.400000e+00	2.724751e+02	7.228892e+00	7.228892e+00
3.400000e+00	3.600000e+00	2.500816e+02	6.856116e+00	6.856116e+00
3.600000e+00	3.800000e+00	2.166076e+02	6.356302e+00	6.356302e+00
3.800000e+00	4.000000e+00	1.910087e+02	5.868920e+00	5.868920e+00
4.000000e+00	4.200000e+00	1.646454e+02	5.414584e+00	5.414584e+00
4.200000e+00	4.400000e+00	1.384324e+02	5.060805e+00	5.060805e+00
4.400000e+00	4.600000e+00	1.092015e+02	4.522967e+00	4.522967e+00
4.600000e+00	4.800000e+00	9.320165e+01	4.115674e+00	4.115674e+00
4.800000e+00	5.000000e+00	7.194690e+01	3.676417e+00	3.676417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.952185e+01	3.788072e+00	3.788072e+00
-4.800000e+00	-4.600000e+00	9.350630e+01	4.118797e+00	4.118797e+00
-4.600000e+00	-4.400000e+00	1.078743e+02	4.491343e+00	4.491343e+00
-4.400000e+00	-4.200000e+00	1.318692e+02	4.942131e+00	4.942131e+00
-4.200000e+00	-4.000000e+00	1.563678e+02	5.362970e+00	5.362970e+00
-4.000000e+00	-3.800000e+00	1.885632e+02	5.868801e+00	5.868801e+00
-3.800000e+00	-3.600000e+00	2.244001e+02	6.425613e+00	6.425613e+00
-3.600000e+00	-3.400000e+00	2.543612e+02	6.869103e+00	6.869103e+00
-3.400000e+00	-3.200000e+00	2.766031e+02	7.275256e+00	7.275256e+00
-3.200000e+00	-3.000000e+00	3.127563e+02	7.613196e+00	7.613196e+00
-3.000000e+00	-2.800000e+00	3.292013e+02	7.943071e+00	7.943071e+00
-2.800000e+00	-2.600000e+00	3.618855e+02	8.229427e+00	8.229427e+00
-2.600000e+00	-2.400000e+00	3.953871e+02	8.483649e+00	8.483649e+00
-2.400000e+00	-2.200000e+00	3.910988e+02	8.683670e+00	8.683670e+00
-2.200000e+00	-2.000000e+00	4.085346e+02	8.858129e+00	8.858129e+00
-2.000000e+00	-1.800000e+00	4.234063e+02	9.030102e+00	9.030102e+00
-1.800000e+00	-1.600000e+00	4.534782e+02	9.175192e+00	9.175192e+00
-1.600000e+00	-1.400000e+00	4.597164e+02	9.316994e+00	9.316994e+00
-1.400000e+00	-1.200000e+00	4.691533e+02	9.297586e+00	9.297586e+00
-1.200000e+00	-1.000000e+00	4.654270e+02	9.380079e+00	9.380079e+00
-1.000000e+00	-8.000000e-01	4.528404e+02	9.336252e+00	9.336252e+00
-8.000000e-01	-6.000000e-01	4.672784e+02	9.529263e+00	9.529263e+00
-6.000000e-01	-4.000000e-01	4.914278e+02	9.591445e+00	9.591445e+00
-4.000000e-01	-2.000000e-01	4.685731e+02	9.506323e+00	9.506323e+00
-2.000000e-01	0.000000e+00	4.919493e+02	9.629515e+00	9.629515e+00
0.000000e+00	2.000000e-01	4.915482e+02	9.588377e+00	9.588377e+00
2.000000e-01	4.000000e-01	4.788829e+02	9.536840e+00	9.536840e+00
4.000000e-01	6.000000e-01	4.854344e+02	9.544523e+00	9.544523e+00
6.000000e-01	8.000000e-01	4.771370e+02	9.504966e+00	9.504966e+00
8.000000e-01	1.000000e+00	4.894994e+02	9.550246e+00	9.550246e+00
1.000000e+00	1.200000e+00	4.912648e+02	9.463822e+00	9.463822e+00
1.200000e+00	1.400000e+00	4.646724e+02	9.351900e+00	9.351900e+00
1.400000e+00	1.600000e+00	4.517598e+02	9.231453e+00	9.231453e+00
1.600000e+00	1.800000e+00	4.361211e+02	9.150230e+00	9.150230e+00
1.800000e+00	2.000000e+00	4.251506e+02	8.966099e+00	8.966099e+00
2.000000e+00	2.200000e+00	4.234829e+02	8.869546e+00	8.869546e+00
2.200000e+00	2.400000e+00	4.020359e+02	8.752770e+00	8.752770e+00
2.400000e+00	2.600000e+00	3.738644e+02	8.464081e+00	8.464081e+00
2.600000e+00	2.800000e+00	3.442786e+02	8.135825e+00	8.135825e+00
2.800000e+00	3.000000e+00	3.273807e+02	7.938374e+00	7.938374e+00
3.000000e+00	3.200000e+00	3.040011e+02	7.699860e+00	7.699860e+00
3.200000e+00	3.400000e+00	2.712277e+02	7.194378e+00	7.194378e+00
3.400000e+00	3.600000e+00	2.500863e+02	6.839775e+00	6.839775e+00
3.600000e+00	3.800000e+00	2.157663e+02	6.322739e+00	6.322739e+00
3.800000e+00	4.000000e+00	1.915427e+02	5.850150e+00	5.850150e+00
4.000000e+00	4.200000e+00	1.644422e+02	5.398731e+00	5.398731e+00
4.200000e+00	4.400000e+00	1.385915e+02	5.049569e+00	5.049569e+00
4.400000e+00	4.600000e+00	1.091182e+02	4.512750e+00	4.512750e+00
4.600000e+00	4.800000e+00	9.273160e+01	4.091521e+00	4.091521e+00
4.800000e+00	5.000000e+00	7.242710e+01	3.672762e+00	3.672762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.952350e+01	3.786077e+00	3.786077e+00
-4.800000e+00	-4.600000e+00	9.342070e+01	4.115835e+00	4.115835e+00
-4.600000e+00	-4.400000e+00	1.079296e+02	4.489902e+00	4.489902e+00
-4.400000e+00	-4.200000e+00	1.320413e+02	4.946956e+00	4.946956e+00
-4.200000e+00	-4.000000e+00	1.563541e+02	5.361954e+00	5.361954e+00
-4.000000e+00	-3.800000e+00	1.882666e+02	5.862939e+00	5.862939e+00
-3.800000e+00	-3.600000e+00	2.242810e+02	6.425889e+00	6.425889e+00
-3.600000e+00	-3.400000e+00	2.544816e+02	6.865492e+00	6.865492e+00
-3.400000e+00	-3.200000e+00	2.763817e+02	7.272111e+00	7.272111e+00
-3.200000e+00	-3.000000e+00	3.127245e+02	7.611373e+00	7.611373e+00
-3.000000e+00	-2.800000e+00	3.294405e+02	7.946770e+00	7.946770e+00
-2.800000e+00	-2.600000e+00	3.618875e+02	8.226201e+00	8.226201e+00
-2.600000e+00	-2.400000e+00	3.955973e+02	8.486298e+00	8.486298e+00
-2.400000e+00	-2.200000e+00	3.913742e+02	8.683453e+00	8.683453e+00
-2.200000e+00	-2.000000e+00	4.083621e+02	8.857442e+00	8.857442e+00
-2.000000e+00	-1.800000e+00	4.231937e+02	9.024145e+00	9.024145e+00
-1.800000e+00	-1.600000e+00	4.537826e+02	9.171810e+00	9.171810e+00
-1.600000e+00	-1.400000e+00	4.592234e+02	9.309278e+00	9.309278e+00
-1.400000e+00	-1.200000e+00	4.692116e+02	9.294496e+00	9.294496e+00
-1.200000e+00	-1.000000e+00	4.651527e+02	9.375956e+00	9.375956e+00
-1.000000e+00	-8.000000e-01	4.523411e+02	9.331693e+00	9.331693e+00
-8.000000e-01	-6.000000e-01	4.668062e+02	9.519858e+00	9.519858e+00
-6.000000e-01	-4.000000e-01	4.911611e+02	9.588921e+00	9.588921e+00
-4.000000e-01	-2.000000e-01	4.682870e+02	9.500350e+00	9.500350e+00
-2.000000e-01	0.000000e+00	4.917775e+02	9.626782e+00	9.626782e+00
0.000000e+00	2.000000e-01	4.914933e+02	9.588438e+00	9.588438e+00
2.000000e-01	4.000000e-01	4.785227e+02	9.532801e+00	9.532801e+00
4.000000e-01	6.000000e-01	4.854306e+02	9.542745e+00	9.542745e+00
6.000000e-01	8.000000e-01	4.776671e+02	9.502688e+00	9.502688e+00
8.000000e-01	1.000000e+00	4.897756e+02	9.545469e+00	9.545469e+00
1.000000e+00	1.200000e+00	4.911411e+02	9.465679e+00	9.465679e+00
1.200000e+00	1.400000e+00	4.648064e+02	9.348503e+00	9.348503e+00
1.400000e+00	1.600000e+00	4.514306e+02	9.224547e+00	9.224547e+00
1.600000e+00	1.800000e+00	4.364246e+02	9.151896e+00	9.151896e+00
1.800000e+00	2.000000e+00	4.252258e+02	8.967706e+00	8.967706e+00
2.000000e+00	2.200000e+00	4.234551e+02	8.862473e+00	8.862473e+00
2.200000e+00	2.400000e+00	4.019300e+02	8.748537e+00	8.748537e+00
2.400000e+00	2.600000e+00	3.741337e+02	8.466859e+00	8.466859e+00
2.600000e+00	2.800000e+00	3.442578e+02	8.134868e+00	8.134868e+00
2.800000e+00	3.000000e+00	3.271904e+02	7.936309e+00	7.936309e+00
3.000000e+00	3.200000e+00	3.038475e+02	7.694808e+00	7.694808e+00
3.200000e+00	3.400000e+00	2.716763e+02	7.198410e+00	7.198410e+00
3.400000e+00	3.600000e+00	2.502409e+02	6.838267e+00	6.838267e+00
3.600000e+00	3.800000e+00	2.159179e+02	6.323784e+00	6.323784e+00
3.800000e+00	4.000000e+00	1.913648e+02	5.851070e+00	5.851070e+00
4.000000e+00	4.200000e+00	1.643536e+02	5.396689e+00	5.396689e+00
4.200000e+00	4.400000e+00	1.386017e+02	5.046823e+00	5.046823e+00
4.400000e+00	4.600000e+00	1.090703e+02	4.506323e+00	4.506323e+00
4.600000e+00	4.800000e+00	9.285355e+01	4.092927e+00	4.092927e+00
4.800000e+00	5.000000e+00	7.230250e+01	3.668394e+00	3.668394e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.992050e+01	3.967001e+00	3.967001e+00
-4.800000e+00	-4.600000e+00	9.346440e+01	4.288077e+00	4.288077e+00
-4.600000e+00	-4.400000e+00	1.095627e+02	4.818182e+00	4.818182e+00
-4.400000e+00	-4.200000e+00	1.304126e+02	5.213554e+00	5.213554e+00
-4.200000e+00	-4.000000e+00	1.572868e+02	5.643572e+00	5.643572e+00
-4.000000e+00	-3.800000e+00	1.883314e+02	6.200282e+00	6.200282e+00
-3.800000e+00	-3.600000e+00	2.225813e+02	6.741430e+00	6.741430e+00
-3.600000e+00	-3.400000e+00	2.510346e+02	7.198003e+00	7.198003e+00
-3.400000e+00	-3.200000e+00	2.736312e+02	7.642058e+00	7.642058e+00
-3.200000e+00	-3.000000e+00	3.113816e+02	8.119700e+00	8.119700e+00
-3.000000e+00	-2.800000e+00	3.296790e+02	8.371401e+00	8.371401e+00
-2.800000e+00	-2.600000e+00	3.575654e+02	8.583701e+00	8.583701e+00
-2.600000e+00	-2.400000e+00	3.932729e+02	8.924325e+00	8.924325e+00
-2.400000e+00	-2.200000e+00	3.949310e+02	9.192122e+00	9.192122e+00
-2.200000e+00	-2.000000e+00	4.103690e+02	9.365522e+00	9.365522e+00
-2.000000e+00	-1.800000e+00	4.255164e+02	9.585206e+00	9.585206e+00
-1.800000e+00	-1.600000e+00	4.541801e+02	9.642244e+00	9.642244e+00
-1.600000e+00	-1.400000e+00	4.559021e+02	9.794222e+00	9.794222e+00
-1.400000e+00	-1.200000e+00	4.660189e+02	9.764917e+00	9.764917e+00
-1.200000e+00	-1.000000e+00	4.667537e+02	9.856453e+00	9.856453e+00
-1.000000e+00	-8.000000e-01	4.486548e+02	9.808847e+00	9.808847e+00
-8.000000e-01	-6.000000e-01	4.630240e+02	9.980053e+00	9.980053e+00
-6.000000e-01	-4.000000e-01	4.900791e+02	1.018682e+01	1.018682e+01
-4.000000e-01	-2.000000e-01	4.673537e+02	1.003196e+01	1.003196e+01
-2.000000e-01	0.000000e+00	4.871916e+02	1.008315e+01	1.008315e+01
0.000000e+00	2.000000e-01	4.935867e+02	1.006569e+01	1.006569e+01
2.000000e-01	4.000000e-01	4.824060e+02	1.008488e+01	1.008488e+01
4.000000e-01	6.000000e-01	4.854872e+02	1.011521e+01	1.011521e+01
6.000000e-01	8.000000e-01	4.779696e+02	1.001104e+01	1.001104e+01
8.000000e-01	1.000000e+00	4.936043e+02	1.008092e+01	1.008092e+01
1.000000e+00	1.200000e+00	4.949984e+02	1.000287e+01	1.000287e+01
1.200000e+00	1.400000e+00	4.625807e+02	9.880701e+00	9.880701e+00
1.400000e+00	1.600000e+00	4.502911e+02	9.736598e+00	9.736598e+00
1.600000e+00	1.800000e+00	4.357770e+02	9.671788e+00	9.671788e+00
1.800000e+00	2.000000e+00	4.212518e+02	9.452799e+00	9.452799e+00
2.000000e+00	2.200000e+00	4.219017e+02	9.377377e+00	9.377377e+00
2.200000e+00	2.400000e+00	4.017879e+02	9.222893e+00	9.222893e+00
2.400000e+00	2.600000e+00	3.727458e+02	9.035847e+00	9.035847e+00
2.600000e+00	2.800000e+00	3.468957e+02	8.527016e+00	8.527016e+00
2.800000e+00	3.000000e+00	3.296512e+02	8.375888e+00	8.375888e+00
3.000000e+00	3.200000e+00	3.058189e+02	8.127427e+00	8.127427e+00
3.200000e+00	3.400000e+00	2.732336e+02	7.613660e+00	7.613660e+00
3.400000e+00	3.600000e+00	2.531989e+02	7.275112e+00	7.275112e+00
3.600000e+00	3.800000e+00	2.151749e+02	6.695730e+00	6.695730e+00
3.800000e+00	4.000000e+00	1.900802e+02	6.156830e+00	6.156830e+00
4.000000e+00	4.200000e+00	1.685441e+02	5.728732e+00	5.728732e+00
4.200000e+00	4.400000e+00	1.387363e+02	5.367441e+00	5.367441e+00
4.400000e+00	4.600000e+00	1.111750e+02	4.770818e+00	4.770818e+00
4.600000e+00	4.800000e+00	9.297805e+01	4.265317e+00	4.265317e+00
4.800000e+00	5.000000e+00	7.403415e+01	3.950980e+00	3.950980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.965465e+01	3.787172e+00	3.787172e+00
-4.800000e+00	-4.600000e+00	9.334410e+01	4.115389e+00	4.115389e+00
-4.600000e+00	-4.400000e+00	1.081491e+02	4.496916e+00	4.496916e+00
-4.400000e+00	-4.200000e+00	1.321262e+02	4.956536e+00	4.956536e+00
-4.200000e+00	-4.000000e+00	1.563466e+02	5.368179e+00	5.368179e+00
-4.000000e+00	-3.800000e+00	1.877503e+02	5.857026e+00	5.857026e+00
-3.800000e+00	-3.600000e+00	2.241052e+02	6.424152e+00	6.424152e+00
-3.600000e+00	-3.400000e+00	2.545011e+02	6.860913e+00	6.860913e+00
-3.400000e+00	-3.200000e+00	2.761954e+02	7.280860e+00	7.280860e+00
-3.200000e+00	-3.000000e+00	3.123065e+02	7.615578e+00	7.615578e+00
-3.000000e+00	-2.800000e+00	3.296056e+02	7.951042e+00	7.951042e+00
-2.800000e+00	-2.600000e+00	3.618635e+02	8.224971e+00	8.224971e+00
-2.600000e+00	-2.400000e+00	3.958260e+02	8.501872e+00	8.501872e+00
-2.400000e+00	-2.200000e+00	3.914193e+02	8.691290e+00	8.691290e+00
-2.200000e+00	-2.000000e+00	4.082326e+02	8.871887e+00	8.871887e+00
-2.000000e+00	-1.800000e+00	4.231326e+02	9.031668e+00	9.031668e+00
-1.800000e+00	-1.600000e+00	4.541832e+02	9.178066e+00	9.178066e+00
-1.600000e+00	-1.400000e+00	4.587638e+02	9.314142e+00	9.314142e+00
-1.400000e+00	-1.200000e+00	4.697272e+02	9.303022e+00	9.303022e+00
-1.200000e+00	-1.000000e+00	4.645606e+02	9.383561e+00	9.383561e+00
-1.000000e+00	-8.000000e-01	4.517184e+02	9.344116e+00	9.344116e+00
-8.000000e-01	-6.000000e-01	4.664705e+02	9.520488e+00	9.520488e+00
-6.000000e-01	-4.000000e-01	4.906576e+02	9.592131e+00	9.592131e+00
-4.000000e-01	-2.000000e-01	4.683740e+02	9.506997e+00	9.506997e+00
-2.000000e-01	0.000000e+00	4.917840e+02	9.646978e+00	9.646978e+00
0.000000e+00	2.000000e-01	4.918037e+02	9.595641e+00	9.595641e+00
2.000000e-01	4.000000e-01	4.780485e+02	9.538730e+00	9.538730e+00
4.000000e-01	6.000000e-01	4.853390e+02	9.547182e+00	9.547182e+00
6.000000e-01	8.000000e-01	4.788571e+02	9.520393e+00	9.520393e+00
8.000000e-01	1.000000e+00	4.899800e+02	9.555314e+00	9.555314e+00
1.000000e+00	1.200000e+00	4.913200e+02	9.483314e+00	9.483314e+00
1.200000e+00	1.400000e+00	4.648614e+02	9.358174e+00	9.358174e+00
1.400000e+00	1.600000e+00	4.514059e+02	9.233933e+00	9.233933e+00
1.600000e+00	1.800000e+00	4.368565e+02	9.174357e+00	9.174357e+00
1.800000e+00	2.000000e+00	4.253054e+02	8.972243e+00	8.972243e+00
2.000000e+00	2.200000e+00	4.233076e+02	8.857617e+00	8.857617e+00
2.200000e+00	2.400000e+00	4.016541e+02	8.757885e+00	8.757885e+00
2.400000e+00	2.600000e+00	3.743815e+02	8.481126e+00	8.481126e+00
2.600000e+00	2.800000e+00	3.442563e+02	8.148569e+00	8.148569e+00
2.800000e+00	3.000000e+00	3.267972e+02	7.944997e+00	7.944997e+00
3.000000e+00	3.200000e+00	3.036113e+02	7.697889e+00	7.697889e+00
3.200000e+00	3.400000e+00	2.718581e+02	7.198038e+00	7.198038e+00
3.400000e+00	3.600000e+00	2.503802e+02	6.839384e+00	6.839384e+00
3.600000e+00	3.800000e+00	2.161937e+02	6.331996e+00	6.331996e+00
3.800000e+00	4.000000e+00	1.910441e+02	5.859840e+00	5.859840e+00
4.000000e+00	4.200000e+00	1.642769e+02	5.400669e+00	5.400669e+00
4.200000e+00	4.400000e+00	1.386414e+02	5.047539e+00	5.047539e+00
4.400000e+00	4.600000e+00	1.090158e+02	4.499793e+00	4.499793e+00
4.600000e+00	4.800000e+00	9.297505e+01	4.096437e+00	4.096437e+00
4.800000e+00	5.000000e+00	7.208210e+01	3.662656e+00	3.662656e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.943210e+01	3.800054e+00	3.800054e+00
-4.800000e+00	-4.600000e+00	9.359525e+01	4.145408e+00	4.145408e+00
-4.600000e+00	-4.400000e+00	1.074473e+02	4.514974e+00	4.514974e+00
