# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.382301e+00	1.507964e+00	1.762669e+02	9.282862e+00	9.282862e+00
1.507964e+00	1.633628e+00	2.114185e+02	1.020629e+01	1.020629e+01
1.633628e+00	1.759292e+00	2.416250e+02	1.062652e+01	1.062652e+01
1.759292e+00	1.884956e+00	2.906303e+02	1.163020e+01	1.163020e+01
1.884956e+00	2.010619e+00	3.159545e+02	1.230448e+01	1.230448e+01
2.010619e+00	2.136283e+00	3.841636e+02	1.333955e+01	1.333955e+01
2.136283e+00	2.261947e+00	4.784369e+02	1.444145e+01	1.444145e+01
2.261947e+00	2.387610e+00	6.051863e+02	1.607743e+01	1.607743e+01
2.387610e+00	2.513274e+00	7.677028e+02	1.753905e+01	1.753905e+01
2.513274e+00	2.638938e+00	1.019168e+03	1.979450e+01	1.979450e+01
2.638938e+00	2.764602e+00	1.316295e+03	2.210119e+01	2.210119e+01
2.764602e+00	2.890265e+00	1.917080e+03	2.528442e+01	2.528442e+01
2.890265e+00	3.015929e+00	3.266568e+03	3.235558e+01	3.235558e+01
3.015929e+00	3.141593e+00	6.639977e+03	4.433093e+01	4.433093e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.658408e+02	5.443555e+01	5.443555e+01
1.256637e-01	2.513274e-01	1.164179e+02	1.416223e+01	1.416223e+01
2.513274e-01	3.769911e-01	1.154336e+02	1.413218e+01	1.413218e+01
3.769911e-01	5.026548e-01	1.210189e+02	1.455420e+01	1.455420e+01
5.026548e-01	6.283185e-01	1.325930e+02	2.485665e+01	2.485665e+01
6.283185e-01	7.539822e-01	1.032195e+02	1.271158e+01	1.271158e+01
7.539822e-01	8.796459e-01	1.475545e+02	2.386681e+01	2.386681e+01
8.796459e-01	1.005310e+00	1.330729e+02	2.811145e+01	2.811145e+01
1.005310e+00	1.130973e+00	1.427388e+02	1.579510e+01	1.579510e+01
1.130973e+00	1.256637e+00	1.830570e+02	3.074198e+01	3.074198e+01
1.256637e+00	1.382301e+00	1.740050e+02	1.531904e+01	1.531904e+01
1.382301e+00	1.507964e+00	1.462145e+02	1.676830e+01	1.676830e+01
1.507964e+00	1.633628e+00	2.244033e+02	2.252921e+01	2.252921e+01
1.633628e+00	1.759292e+00	2.898717e+02	3.181793e+01	3.181793e+01
1.759292e+00	1.884956e+00	2.866408e+02	2.324936e+01	2.324936e+01
1.884956e+00	2.010619e+00	3.473146e+02	4.002399e+01	4.002399e+01
2.010619e+00	2.136283e+00	3.660660e+02	2.734538e+01	2.734538e+01
2.136283e+00	2.261947e+00	4.691671e+02	2.554122e+01	2.554122e+01
2.261947e+00	2.387610e+00	5.971303e+02	3.502371e+01	3.502371e+01
2.387610e+00	2.513274e+00	8.144433e+02	3.726399e+01	3.726399e+01
2.513274e+00	2.638938e+00	1.142640e+03	5.303549e+01	5.303549e+01
2.638938e+00	2.764602e+00	1.284151e+03	4.108561e+01	4.108561e+01
2.764602e+00	2.890265e+00	1.859780e+03	4.723931e+01	4.723931e+01
2.890265e+00	3.015929e+00	3.207913e+03	6.236720e+01	6.236720e+01
3.015929e+00	3.141593e+00	6.708484e+03	9.764678e+01	9.764678e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.096672e+02	1.735194e+01	1.735194e+01
1.256637e-01	2.513274e-01	1.277456e+02	7.672932e+00	7.672932e+00
2.513274e-01	3.769911e-01	1.110916e+02	7.703499e+00	7.703499e+00
3.769911e-01	5.026548e-01	1.162856e+02	7.811405e+00	7.811405e+00
5.026548e-01	6.283185e-01	1.189400e+02	8.103898e+00	8.103898e+00
6.283185e-01	7.539822e-01	1.256391e+02	8.134955e+00	8.134955e+00
7.539822e-01	8.796459e-01	1.445730e+02	8.688133e+00	8.688133e+00
8.796459e-01	1.005310e+00	1.263358e+02	8.687296e+00	8.687296e+00
1.005310e+00	1.130973e+00	1.527667e+02	9.039298e+00	9.039298e+00
1.130973e+00	1.256637e+00	1.503758e+02	9.780547e+00	9.780547e+00
1.256637e+00	1.382301e+00	1.792713e+02	9.548004e+00	9.548004e+00
1.382301e+00	1.507964e+00	1.704799e+02	9.379786e+00	9.379786e+00
1.507964e+00	1.633628e+00	2.150358e+02	1.082630e+01	1.082630e+01
1.633628e+00	1.759292e+00	2.490709e+02	1.154425e+01	1.154425e+01
1.759292e+00	1.884956e+00	2.940434e+02	1.209979e+01	1.209979e+01
1.884956e+00	2.010619e+00	3.163781e+02	1.293155e+01	1.293155e+01
2.010619e+00	2.136283e+00	3.871651e+02	1.393671e+01	1.393671e+01
2.136283e+00	2.261947e+00	4.721471e+02	1.496056e+01	1.496056e+01
2.261947e+00	2.387610e+00	6.037339e+02	1.692188e+01	1.692188e+01
2.387610e+00	2.513274e+00	7.702514e+02	1.850201e+01	1.850201e+01
2.513274e+00	2.638938e+00	1.028671e+03	2.079467e+01	2.079467e+01
2.638938e+00	2.764602e+00	1.312260e+03	2.286658e+01	2.286658e+01
2.764602e+00	2.890265e+00	1.923194e+03	2.628591e+01	2.628591e+01
2.890265e+00	3.015929e+00	3.251428e+03	3.348196e+01	3.348196e+01
3.015929e+00	3.141593e+00	6.636493e+03	4.594483e+01	4.594483e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.059072e+02	1.455782e+01	1.455782e+01
1.256637e-01	2.513274e-01	1.286886e+02	6.785271e+00	6.785271e+00
2.513274e-01	3.769911e-01	1.098219e+02	6.446603e+00	6.446603e+00
3.769911e-01	5.026548e-01	1.136430e+02	6.700983e+00	6.700983e+00
5.026548e-01	6.283185e-01	1.199859e+02	6.856026e+00	6.856026e+00
6.283185e-01	7.539822e-01	1.345351e+02	7.128928e+00	7.128928e+00
7.539822e-01	8.796459e-01	1.416166e+02	7.171488e+00	7.171488e+00
8.796459e-01	1.005310e+00	1.282652e+02	7.427234e+00	7.427234e+00
1.005310e+00	1.130973e+00	1.528988e+02	7.765269e+00	7.765269e+00
1.130973e+00	1.256637e+00	1.441572e+02	7.922735e+00	7.922735e+00
1.256637e+00	1.382301e+00	1.822178e+02	8.495128e+00	8.495128e+00
1.382301e+00	1.507964e+00	1.859895e+02	8.781412e+00	8.781412e+00
1.507964e+00	1.633628e+00	2.141863e+02	9.539275e+00	9.539275e+00
1.633628e+00	1.759292e+00	2.338155e+02	9.687040e+00	9.687040e+00
1.759292e+00	1.884956e+00	2.923552e+02	1.067444e+01	1.067444e+01
1.884956e+00	2.010619e+00	3.157108e+02	1.127134e+01	1.127134e+01
2.010619e+00	2.136283e+00	3.905033e+02	1.232762e+01	1.232762e+01
2.136283e+00	2.261947e+00	4.788590e+02	1.337428e+01	1.337428e+01
2.261947e+00	2.387610e+00	6.072572e+02	1.499535e+01	1.499535e+01
2.387610e+00	2.513274e+00	7.562093e+02	1.614477e+01	1.614477e+01
2.513274e+00	2.638938e+00	9.875597e+02	1.786137e+01	1.786137e+01
2.638938e+00	2.764602e+00	1.317959e+03	2.026976e+01	2.026976e+01
2.764602e+00	2.890265e+00	1.941145e+03	2.370660e+01	2.370660e+01
2.890265e+00	3.015929e+00	3.255701e+03	3.004464e+01	3.004464e+01
3.015929e+00	3.141593e+00	6.598254e+03	4.133172e+01	4.133172e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.084682e+02	1.501195e+01	1.501195e+01
1.256637e-01	2.513274e-01	1.289330e+02	6.963528e+00	6.963528e+00
2.513274e-01	3.769911e-01	1.098137e+02	6.621046e+00	6.621046e+00
3.769911e-01	5.026548e-01	1.130554e+02	6.901465e+00	6.901465e+00
5.026548e-01	6.283185e-01	1.205002e+02	7.103972e+00	7.103972e+00
6.283185e-01	7.539822e-01	1.354923e+02	7.349873e+00	7.349873e+00
7.539822e-01	8.796459e-01	1.409785e+02	7.350538e+00	7.350538e+00
8.796459e-01	1.005310e+00	1.289420e+02	7.617380e+00	7.617380e+00
1.005310e+00	1.130973e+00	1.521636e+02	8.004961e+00	8.004961e+00
1.130973e+00	1.256637e+00	1.436208e+02	8.147300e+00	8.147300e+00
1.256637e+00	1.382301e+00	1.823180e+02	8.724828e+00	8.724828e+00
1.382301e+00	1.507964e+00	1.877118e+02	9.107435e+00	9.107435e+00
1.507964e+00	1.633628e+00	2.132620e+02	9.832600e+00	9.832600e+00
1.633628e+00	1.759292e+00	2.319609e+02	9.965177e+00	9.965177e+00
1.759292e+00	1.884956e+00	2.920413e+02	1.101298e+01	1.101298e+01
1.884956e+00	2.010619e+00	3.159215e+02	1.158413e+01	1.158413e+01
2.010619e+00	2.136283e+00	3.912212e+02	1.267962e+01	1.267962e+01
2.136283e+00	2.261947e+00	4.804907e+02	1.373944e+01	1.373944e+01
2.261947e+00	2.387610e+00	6.092057e+02	1.543829e+01	1.543829e+01
2.387610e+00	2.513274e+00	7.560608e+02	1.660988e+01	1.660988e+01
2.513274e+00	2.638938e+00	9.834837e+02	1.826722e+01	1.826722e+01
2.638938e+00	2.764602e+00	1.319734e+03	2.071154e+01	2.071154e+01
2.764602e+00	2.890265e+00	1.943908e+03	2.420080e+01	2.420080e+01
2.890265e+00	3.015929e+00	3.256072e+03	3.062850e+01	3.062850e+01
3.015929e+00	3.141593e+00	6.596807e+03	4.206058e+01	4.206058e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.137927e+02	1.613777e+01	1.613777e+01
1.256637e-01	2.513274e-01	1.291818e+02	7.379590e+00	7.379590e+00
2.513274e-01	3.769911e-01	1.101203e+02	7.083073e+00	7.083073e+00
3.769911e-01	5.026548e-01	1.119182e+02	7.392074e+00	7.392074e+00
5.026548e-01	6.283185e-01	1.211865e+02	7.765047e+00	7.765047e+00
6.283185e-01	7.539822e-01	1.368395e+02	7.867561e+00	7.867561e+00
7.539822e-01	8.796459e-01	1.398429e+02	7.817465e+00	7.817465e+00
8.796459e-01	1.005310e+00	1.299448e+02	8.077402e+00	8.077402e+00
1.005310e+00	1.130973e+00	1.506453e+02	8.648747e+00	8.648747e+00
1.130973e+00	1.256637e+00	1.430174e+02	8.742614e+00	8.742614e+00
1.256637e+00	1.382301e+00	1.821318e+02	9.297202e+00	9.297202e+00
1.382301e+00	1.507964e+00	1.897182e+02	9.843107e+00	9.843107e+00
1.507964e+00	1.633628e+00	2.108938e+02	1.053278e+01	1.053278e+01
1.633628e+00	1.759292e+00	2.296859e+02	1.069905e+01	1.069905e+01
1.759292e+00	1.884956e+00	2.920761e+02	1.180682e+01	1.180682e+01
1.884956e+00	2.010619e+00	3.163124e+02	1.231585e+01	1.231585e+01
2.010619e+00	2.136283e+00	3.922777e+02	1.351402e+01	1.351402e+01
2.136283e+00	2.261947e+00	4.829822e+02	1.462579e+01	1.462579e+01
2.261947e+00	2.387610e+00	6.127291e+02	1.647752e+01	1.647752e+01
2.387610e+00	2.513274e+00	7.563631e+02	1.777777e+01	1.777777e+01
2.513274e+00	2.638938e+00	9.789120e+02	1.925126e+01	1.925126e+01
2.638938e+00	2.764602e+00	1.322333e+03	2.175668e+01	2.175668e+01
2.764602e+00	2.890265e+00	1.947689e+03	2.538010e+01	2.538010e+01
2.890265e+00	3.015929e+00	3.257520e+03	3.206266e+01	3.206266e+01
3.015929e+00	3.141593e+00	6.597517e+03	4.379774e+01	4.379774e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.986027e+02	1.463690e+01	1.463690e+01
1.256637e-01	2.513274e-01	1.278672e+02	6.859013e+00	6.859013e+00
2.513274e-01	3.769911e-01	1.093567e+02	6.603650e+00	6.603650e+00
3.769911e-01	5.026548e-01	1.158888e+02	6.766781e+00	6.766781e+00
5.026548e-01	6.283185e-01	1.189304e+02	6.889253e+00	6.889253e+00
6.283185e-01	7.539822e-01	1.342622e+02	7.264891e+00	7.264891e+00
7.539822e-01	8.796459e-01	1.446261e+02	7.363603e+00	7.363603e+00
8.796459e-01	1.005310e+00	1.270430e+02	7.505704e+00	7.505704e+00
1.005310e+00	1.130973e+00	1.523429e+02	7.871767e+00	7.871767e+00
1.130973e+00	1.256637e+00	1.440331e+02	7.984933e+00	7.984933e+00
1.256637e+00	1.382301e+00	1.838709e+02	8.600232e+00	8.600232e+00
1.382301e+00	1.507964e+00	1.790312e+02	8.671755e+00	8.671755e+00
1.507964e+00	1.633628e+00	2.153278e+02	9.597077e+00	9.597077e+00
1.633628e+00	1.759292e+00	2.399915e+02	9.926848e+00	9.926848e+00
1.759292e+00	1.884956e+00	2.950381e+02	1.068228e+01	1.068228e+01
1.884956e+00	2.010619e+00	3.144583e+02	1.131650e+01	1.131650e+01
2.010619e+00	2.136283e+00	3.904463e+02	1.238372e+01	1.238372e+01
2.136283e+00	2.261947e+00	4.753484e+02	1.348634e+01	1.348634e+01
2.261947e+00	2.387610e+00	6.014315e+02	1.511617e+01	1.511617e+01
2.387610e+00	2.513274e+00	7.553107e+02	1.621046e+01	1.621046e+01
2.513274e+00	2.638938e+00	1.001313e+03	1.811888e+01	1.811888e+01
2.638938e+00	2.764602e+00	1.315236e+03	2.048218e+01	2.048218e+01
2.764602e+00	2.890265e+00	1.940273e+03	2.392970e+01	2.392970e+01
2.890265e+00	3.015929e+00	3.249793e+03	3.026442e+01	3.026442e+01
3.015929e+00	3.141593e+00	6.595178e+03	4.161090e+01	4.161090e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.032907e+02	1.443524e+01	1.443524e+01
1.256637e-01	2.513274e-01	1.280387e+02	6.689745e+00	6.689745e+00
2.513274e-01	3.769911e-01	1.100819e+02	6.414984e+00	6.414984e+00
3.769911e-01	5.026548e-01	1.140272e+02	6.600259e+00	6.600259e+00
5.026548e-01	6.283185e-01	1.182404e+02	6.732740e+00	6.732740e+00
6.283185e-01	7.539822e-01	1.339510e+02	7.085214e+00	7.085214e+00
7.539822e-01	8.796459e-01	1.422272e+02	7.131667e+00	7.131667e+00
8.796459e-01	1.005310e+00	1.284220e+02	7.345206e+00	7.345206e+00
1.005310e+00	1.130973e+00	1.523439e+02	7.703991e+00	7.703991e+00
1.130973e+00	1.256637e+00	1.453823e+02	7.869082e+00	7.869082e+00
1.256637e+00	1.382301e+00	1.808380e+02	8.423563e+00	8.423563e+00
1.382301e+00	1.507964e+00	1.827974e+02	8.663726e+00	8.663726e+00
1.507964e+00	1.633628e+00	2.134894e+02	9.444453e+00	9.444453e+00
1.633628e+00	1.759292e+00	2.349716e+02	9.594727e+00	9.594727e+00
1.759292e+00	1.884956e+00	2.930902e+02	1.055109e+01	1.055109e+01
1.884956e+00	2.010619e+00	3.162200e+02	1.117488e+01	1.117488e+01
2.010619e+00	2.136283e+00	3.892539e+02	1.221628e+01	1.221628e+01
2.136283e+00	2.261947e+00	4.786493e+02	1.329146e+01	1.329146e+01
2.261947e+00	2.387610e+00	6.042565e+02	1.484121e+01	1.484121e+01
2.387610e+00	2.513274e+00	7.562206e+02	1.600628e+01	1.600628e+01
2.513274e+00	2.638938e+00	9.933450e+02	1.776892e+01	1.776892e+01
2.638938e+00	2.764602e+00	1.317788e+03	2.020502e+01	2.020502e+01
2.764602e+00	2.890265e+00	1.935087e+03	2.355782e+01	2.355782e+01
2.890265e+00	3.015929e+00	3.256992e+03	2.992531e+01	2.992531e+01
3.015929e+00	3.141593e+00	6.603256e+03	4.115833e+01	4.115833e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.017994e+02	1.447897e+01	1.447897e+01
1.256637e-01	2.513274e-01	1.301317e+02	6.862983e+00	6.862983e+00
2.513274e-01	3.769911e-01	1.078521e+02	6.424896e+00	6.424896e+00
3.769911e-01	5.026548e-01	1.157036e+02	6.717564e+00	6.717564e+00
5.026548e-01	6.283185e-01	1.213835e+02	6.929016e+00	6.929016e+00
6.283185e-01	7.539822e-01	1.331542e+02	7.119445e+00	7.119445e+00
7.539822e-01	8.796459e-01	1.411159e+02	7.265437e+00	7.265437e+00
8.796459e-01	1.005310e+00	1.281465e+02	7.601572e+00	7.601572e+00
1.005310e+00	1.130973e+00	1.531987e+02	7.686186e+00	7.686186e+00
1.130973e+00	1.256637e+00	1.442451e+02	7.903657e+00	7.903657e+00
1.256637e+00	1.382301e+00	1.838741e+02	8.568172e+00	8.568172e+00
1.382301e+00	1.507964e+00	1.838657e+02	8.660506e+00	8.660506e+00
1.507964e+00	1.633628e+00	2.147458e+02	9.506472e+00	9.506472e+00
1.633628e+00	1.759292e+00	2.357518e+02	9.743461e+00	9.743461e+00
1.759292e+00	1.884956e+00	2.917111e+02	1.060688e+01	1.060688e+01
1.884956e+00	2.010619e+00	3.157597e+02	1.128801e+01	1.128801e+01
2.010619e+00	2.136283e+00	3.897996e+02	1.231068e+01	1.231068e+01
2.136283e+00	2.261947e+00	4.739785e+02	1.329741e+01	1.329741e+01
2.261947e+00	2.387610e+00	6.021603e+02	1.491239e+01	1.491239e+01
2.387610e+00	2.513274e+00	7.513764e+02	1.617166e+01	1.617166e+01
2.513274e+00	2.638938e+00	9.943436e+02	1.780069e+01	1.780069e+01
2.638938e+00	2.764602e+00	1.313449e+03	2.037105e+01	2.037105e+01
2.764602e+00	2.890265e+00	1.933433e+03	2.359010e+01	2.359010e+01
2.890265e+00	3.015929e+00	3.252107e+03	3.000474e+01	3.000474e+01
3.015929e+00	3.141593e+00	6.604614e+03	4.127449e+01	4.127449e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.061617e+02	1.436130e+01	1.436130e+01
1.256637e-01	2.513274e-01	1.285713e+02	6.712589e+00	6.712589e+00
2.513274e-01	3.769911e-01	1.095740e+02	6.410534e+00	6.410534e+00
3.769911e-01	5.026548e-01	1.143165e+02	6.616874e+00	6.616874e+00
5.026548e-01	6.283185e-01	1.195711e+02	6.749031e+00	6.749031e+00
6.283185e-01	7.539822e-01	1.331368e+02	7.026523e+00	7.026523e+00
7.539822e-01	8.796459e-01	1.423906e+02	7.134654e+00	7.134654e+00
8.796459e-01	1.005310e+00	1.277796e+02	7.365878e+00	7.365878e+00
1.005310e+00	1.130973e+00	1.536314e+02	7.679701e+00	7.679701e+00
1.130973e+00	1.256637e+00	1.448167e+02	7.867714e+00	7.867714e+00
1.256637e+00	1.382301e+00	1.813443e+02	8.411033e+00	8.411033e+00
1.382301e+00	1.507964e+00	1.836026e+02	8.576702e+00	8.576702e+00
1.507964e+00	1.633628e+00	2.152432e+02	9.408657e+00	9.408657e+00
1.633628e+00	1.759292e+00	2.368284e+02	9.586764e+00	9.586764e+00
1.759292e+00	1.884956e+00	2.927759e+02	1.051754e+01	1.051754e+01
1.884956e+00	2.010619e+00	3.152155e+02	1.112959e+01	1.112959e+01
2.010619e+00	2.136283e+00	3.903969e+02	1.217491e+01	1.217491e+01
2.136283e+00	2.261947e+00	4.779089e+02	1.321163e+01	1.321163e+01
2.261947e+00	2.387610e+00	6.056979e+02	1.476866e+01	1.476866e+01
2.387610e+00	2.513274e+00	7.581980e+02	1.593777e+01	1.593777e+01
2.513274e+00	2.638938e+00	9.954856e+02	1.770523e+01	1.770523e+01
2.638938e+00	2.764602e+00	1.315748e+03	2.008528e+01	2.008528e+01
2.764602e+00	2.890265e+00	1.937884e+03	2.347710e+01	2.347710e+01
2.890265e+00	3.015929e+00	3.255722e+03	2.979278e+01	2.979278e+01
3.015929e+00	3.141593e+00	6.603336e+03	4.101224e+01	4.101224e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.064827e+02	1.472234e+01	1.472234e+01
1.256637e-01	2.513274e-01	1.300473e+02	7.005278e+00	7.005278e+00
2.513274e-01	3.769911e-01	1.091374e+02	6.602465e+00	6.602465e+00
3.769911e-01	5.026548e-01	1.138828e+02	6.884091e+00	6.884091e+00
5.026548e-01	6.283185e-01	1.220255e+02	7.090020e+00	7.090020e+00
6.283185e-01	7.539822e-01	1.322842e+02	7.183676e+00	7.183676e+00
7.539822e-01	8.796459e-01	1.424860e+02	7.411860e+00	7.411860e+00
8.796459e-01	1.005310e+00	1.261978e+02	7.634111e+00	7.634111e+00
1.005310e+00	1.130973e+00	1.546544e+02	7.848982e+00	7.848982e+00
1.130973e+00	1.256637e+00	1.453971e+02	8.172963e+00	8.172963e+00
1.256637e+00	1.382301e+00	1.832772e+02	8.675213e+00	8.675213e+00
1.382301e+00	1.507964e+00	1.834993e+02	8.675785e+00	8.675785e+00
1.507964e+00	1.633628e+00	2.177928e+02	9.603046e+00	9.603046e+00
1.633628e+00	1.759292e+00	2.398771e+02	9.878356e+00	9.878356e+00
1.759292e+00	1.884956e+00	2.932449e+02	1.077929e+01	1.077929e+01
1.884956e+00	2.010619e+00	3.147311e+02	1.139772e+01	1.139772e+01
2.010619e+00	2.136283e+00	3.908005e+02	1.247436e+01	1.247436e+01
2.136283e+00	2.261947e+00	4.735881e+02	1.347025e+01	1.347025e+01
2.261947e+00	2.387610e+00	6.077545e+02	1.513901e+01	1.513901e+01
2.387610e+00	2.513274e+00	7.576132e+02	1.627467e+01	1.627467e+01
