# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	1.258151e+03	1.649329e+01	1.649329e+01
3.000000e+00	3.200000e+00	2.788864e+03	2.266268e+01	2.266268e+01
3.200000e+00	3.400000e+00	1.720119e+03	1.774973e+01	1.774973e+01
3.400000e+00	3.600000e+00	1.072656e+03	1.426297e+01	1.426297e+01
3.600000e+00	3.800000e+00	7.777175e+02	1.201472e+01	1.201472e+01
3.800000e+00	4.000000e+00	5.381665e+02	1.015553e+01	1.015553e+01
4.000000e+00	4.200000e+00	3.865966e+02	8.651964e+00	8.651964e+00
4.200000e+00	4.400000e+00	2.784243e+02	7.433127e+00	7.433127e+00
4.400000e+00	4.600000e+00	2.077305e+02	6.669531e+00	6.669531e+00
4.600000e+00	4.800000e+00	1.723614e+02	5.913838e+00	5.913838e+00
4.800000e+00	5.000000e+00	1.328822e+02	5.411095e+00	5.411095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.159981e+02	8.965158e+00	8.965158e+00
2.000000e-01	4.000000e-01	1.831709e+01	2.093616e+00	2.093616e+00
4.000000e-01	6.000000e-01	1.662464e+01	2.164319e+00	2.164319e+00
6.000000e-01	8.000000e-01	2.488957e+01	2.603238e+00	2.603238e+00
8.000000e-01	1.000000e+00	2.907406e+01	3.119869e+00	3.119869e+00
1.000000e+00	1.200000e+00	4.172578e+01	3.628135e+00	3.628135e+00
1.200000e+00	1.400000e+00	5.595605e+01	4.267043e+00	4.267043e+00
1.400000e+00	1.600000e+00	8.382410e+01	5.049406e+00	5.049406e+00
1.600000e+00	1.800000e+00	1.033379e+02	5.959484e+00	5.959484e+00
1.800000e+00	2.000000e+00	1.415382e+02	6.845049e+00	6.845049e+00
2.000000e+00	2.200000e+00	1.896226e+02	8.134305e+00	8.134305e+00
2.200000e+00	2.400000e+00	2.798412e+02	9.677151e+00	9.677151e+00
2.400000e+00	2.600000e+00	4.193109e+02	1.125024e+01	1.125024e+01
2.600000e+00	2.800000e+00	6.605300e+02	1.316976e+01	1.316976e+01
2.800000e+00	3.000000e+00	1.233816e+03	1.676299e+01	1.676299e+01
3.000000e+00	3.200000e+00	2.808669e+03	2.351564e+01	2.351564e+01
3.200000e+00	3.400000e+00	1.744745e+03	1.843694e+01	1.843694e+01
3.400000e+00	3.600000e+00	1.082991e+03	1.480195e+01	1.480195e+01
3.600000e+00	3.800000e+00	7.875315e+02	1.247543e+01	1.247543e+01
3.800000e+00	4.000000e+00	5.460080e+02	1.054895e+01	1.054895e+01
4.000000e+00	4.200000e+00	3.899959e+02	8.932889e+00	8.932889e+00
4.200000e+00	4.400000e+00	2.841061e+02	7.776575e+00	7.776575e+00
4.400000e+00	4.600000e+00	2.052590e+02	6.856189e+00	6.856189e+00
4.600000e+00	4.800000e+00	1.730475e+02	6.105493e+00	6.105493e+00
4.800000e+00	5.000000e+00	1.311673e+02	5.549687e+00	5.549687e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.237736e+02	8.447393e+00	8.447393e+00
2.000000e-01	4.000000e-01	1.764895e+01	1.937295e+00	1.937295e+00
4.000000e-01	6.000000e-01	1.722875e+01	1.996027e+00	1.996027e+00
6.000000e-01	8.000000e-01	2.454570e+01	2.402297e+00	2.402297e+00
8.000000e-01	1.000000e+00	2.957954e+01	2.895063e+00	2.895063e+00
1.000000e+00	1.200000e+00	4.246134e+01	3.371925e+00	3.371925e+00
1.200000e+00	1.400000e+00	5.523680e+01	4.020900e+00	4.020900e+00
1.400000e+00	1.600000e+00	8.387905e+01	4.768415e+00	4.768415e+00
1.600000e+00	1.800000e+00	1.064788e+02	5.651668e+00	5.651668e+00
1.800000e+00	2.000000e+00	1.376729e+02	6.407878e+00	6.407878e+00
2.000000e+00	2.200000e+00	1.902510e+02	7.640335e+00	7.640335e+00
2.200000e+00	2.400000e+00	2.838507e+02	9.057903e+00	9.057903e+00
2.400000e+00	2.600000e+00	4.237977e+02	1.060530e+01	1.060530e+01
2.600000e+00	2.800000e+00	6.700595e+02	1.250181e+01	1.250181e+01
2.800000e+00	3.000000e+00	1.229316e+03	1.571881e+01	1.571881e+01
3.000000e+00	3.200000e+00	2.801669e+03	2.218723e+01	2.218723e+01
3.200000e+00	3.400000e+00	1.738772e+03	1.743571e+01	1.743571e+01
3.400000e+00	3.600000e+00	1.076063e+03	1.392316e+01	1.392316e+01
3.600000e+00	3.800000e+00	7.856895e+02	1.176271e+01	1.176271e+01
3.800000e+00	4.000000e+00	5.414245e+02	9.897079e+00	9.897079e+00
4.000000e+00	4.200000e+00	3.923462e+02	8.505606e+00	8.505606e+00
4.200000e+00	4.400000e+00	2.839500e+02	7.307212e+00	7.307212e+00
4.400000e+00	4.600000e+00	2.088243e+02	6.519072e+00	6.519072e+00
4.600000e+00	4.800000e+00	1.739488e+02	5.773188e+00	5.773188e+00
4.800000e+00	5.000000e+00	1.308847e+02	5.199074e+00	5.199074e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.236203e+02	8.465275e+00	8.465275e+00
2.000000e-01	4.000000e-01	1.773287e+01	1.964548e+00	1.964548e+00
4.000000e-01	6.000000e-01	1.700484e+01	1.992582e+00	1.992582e+00
6.000000e-01	8.000000e-01	2.496955e+01	2.429854e+00	2.429854e+00
8.000000e-01	1.000000e+00	2.974835e+01	2.902618e+00	2.902618e+00
1.000000e+00	1.200000e+00	4.219058e+01	3.383998e+00	3.383998e+00
1.200000e+00	1.400000e+00	5.547345e+01	4.029534e+00	4.029534e+00
1.400000e+00	1.600000e+00	8.370310e+01	4.786827e+00	4.786827e+00
1.600000e+00	1.800000e+00	1.061509e+02	5.662656e+00	5.662656e+00
1.800000e+00	2.000000e+00	1.377034e+02	6.412084e+00	6.412084e+00
2.000000e+00	2.200000e+00	1.885386e+02	7.627421e+00	7.627421e+00
2.200000e+00	2.400000e+00	2.827138e+02	9.113336e+00	9.113336e+00
2.400000e+00	2.600000e+00	4.170902e+02	1.065369e+01	1.065369e+01
2.600000e+00	2.800000e+00	6.531125e+02	1.235596e+01	1.235596e+01
2.800000e+00	3.000000e+00	1.215472e+03	1.566510e+01	1.566510e+01
3.000000e+00	3.200000e+00	2.835356e+03	2.253718e+01	2.253718e+01
3.200000e+00	3.400000e+00	1.756761e+03	1.764681e+01	1.764681e+01
3.400000e+00	3.600000e+00	1.082797e+03	1.402712e+01	1.402712e+01
3.600000e+00	3.800000e+00	7.911560e+02	1.185431e+01	1.185431e+01
3.800000e+00	4.000000e+00	5.447885e+02	9.970272e+00	9.970272e+00
4.000000e+00	4.200000e+00	3.949278e+02	8.566700e+00	8.566700e+00
4.200000e+00	4.400000e+00	2.856463e+02	7.362097e+00	7.362097e+00
4.400000e+00	4.600000e+00	2.109040e+02	6.723355e+00	6.723355e+00
4.600000e+00	4.800000e+00	1.749473e+02	5.808976e+00	5.808976e+00
4.800000e+00	5.000000e+00	1.315250e+02	5.251540e+00	5.251540e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.229194e+02	8.479304e+00	8.479304e+00
2.000000e-01	4.000000e-01	1.760819e+01	1.945742e+00	1.945742e+00
4.000000e-01	6.000000e-01	1.707093e+01	2.010377e+00	2.010377e+00
6.000000e-01	8.000000e-01	2.436915e+01	2.421499e+00	2.421499e+00
8.000000e-01	1.000000e+00	2.987558e+01	2.933407e+00	2.933407e+00
1.000000e+00	1.200000e+00	4.225085e+01	3.400315e+00	3.400315e+00
1.200000e+00	1.400000e+00	5.564470e+01	4.084896e+00	4.084896e+00
1.400000e+00	1.600000e+00	8.431745e+01	4.806285e+00	4.806285e+00
1.600000e+00	1.800000e+00	1.061289e+02	5.716150e+00	5.716150e+00
1.800000e+00	2.000000e+00	1.383763e+02	6.463144e+00	6.463144e+00
2.000000e+00	2.200000e+00	1.898886e+02	7.698022e+00	7.698022e+00
2.200000e+00	2.400000e+00	2.865433e+02	9.130014e+00	9.130014e+00
2.400000e+00	2.600000e+00	4.245529e+02	1.066778e+01	1.066778e+01
2.600000e+00	2.800000e+00	6.696200e+02	1.257077e+01	1.257077e+01
2.800000e+00	3.000000e+00	1.232237e+03	1.578603e+01	1.578603e+01
3.000000e+00	3.200000e+00	2.805942e+03	2.226333e+01	2.226333e+01
3.200000e+00	3.400000e+00	1.739172e+03	1.747911e+01	1.747911e+01
3.400000e+00	3.600000e+00	1.075965e+03	1.396005e+01	1.396005e+01
3.600000e+00	3.800000e+00	7.861180e+02	1.178594e+01	1.178594e+01
3.800000e+00	4.000000e+00	5.403705e+02	9.910870e+00	9.910870e+00
4.000000e+00	4.200000e+00	3.922709e+02	8.530844e+00	8.530844e+00
4.200000e+00	4.400000e+00	2.831247e+02	7.313332e+00	7.313332e+00
4.400000e+00	4.600000e+00	2.096994e+02	6.548376e+00	6.548376e+00
4.600000e+00	4.800000e+00	1.739547e+02	5.786316e+00	5.786316e+00
4.800000e+00	5.000000e+00	1.313418e+02	5.226997e+00	5.226997e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.234413e+02	8.442187e+00	8.442187e+00
2.000000e-01	4.000000e-01	1.772685e+01	1.942406e+00	1.942406e+00
4.000000e-01	6.000000e-01	1.710603e+01	1.991702e+00	1.991702e+00
6.000000e-01	8.000000e-01	2.451177e+01	2.405783e+00	2.405783e+00
8.000000e-01	1.000000e+00	2.979701e+01	2.908047e+00	2.908047e+00
1.000000e+00	1.200000e+00	4.264057e+01	3.383510e+00	3.383510e+00
1.200000e+00	1.400000e+00	5.558465e+01	4.030663e+00	4.030663e+00
1.400000e+00	1.600000e+00	8.380205e+01	4.774041e+00	4.774041e+00
1.600000e+00	1.800000e+00	1.064152e+02	5.653791e+00	5.653791e+00
1.800000e+00	2.000000e+00	1.382210e+02	6.427019e+00	6.427019e+00
2.000000e+00	2.200000e+00	1.894570e+02	7.626420e+00	7.626420e+00
2.200000e+00	2.400000e+00	2.840087e+02	9.062762e+00	9.062762e+00
2.400000e+00	2.600000e+00	4.241363e+02	1.060744e+01	1.060744e+01
2.600000e+00	2.800000e+00	6.707135e+02	1.250918e+01	1.250918e+01
2.800000e+00	3.000000e+00	1.230129e+03	1.572784e+01	1.572784e+01
3.000000e+00	3.200000e+00	2.803682e+03	2.219413e+01	2.219413e+01
3.200000e+00	3.400000e+00	1.739019e+03	1.743551e+01	1.743551e+01
3.400000e+00	3.600000e+00	1.075871e+03	1.392096e+01	1.392096e+01
3.600000e+00	3.800000e+00	7.857220e+02	1.175677e+01	1.175677e+01
3.800000e+00	4.000000e+00	5.410685e+02	9.888979e+00	9.888979e+00
4.000000e+00	4.200000e+00	3.927266e+02	8.510422e+00	8.510422e+00
4.200000e+00	4.400000e+00	2.841431e+02	7.311549e+00	7.311549e+00
4.400000e+00	4.600000e+00	2.087793e+02	6.517789e+00	6.517789e+00
4.600000e+00	4.800000e+00	1.742428e+02	5.772642e+00	5.772642e+00
4.800000e+00	5.000000e+00	1.309811e+02	5.207975e+00	5.207975e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.234849e+02	8.442559e+00	8.442559e+00
2.000000e-01	4.000000e-01	1.759699e+01	1.933454e+00	1.933454e+00
4.000000e-01	6.000000e-01	1.749536e+01	2.020786e+00	2.020786e+00
6.000000e-01	8.000000e-01	2.444940e+01	2.405868e+00	2.405868e+00
8.000000e-01	1.000000e+00	2.977395e+01	2.900514e+00	2.900514e+00
1.000000e+00	1.200000e+00	4.263548e+01	3.375143e+00	3.375143e+00
1.200000e+00	1.400000e+00	5.548990e+01	4.022972e+00	4.022972e+00
1.400000e+00	1.600000e+00	8.378910e+01	4.775420e+00	4.775420e+00
1.600000e+00	1.800000e+00	1.067011e+02	5.659916e+00	5.659916e+00
1.800000e+00	2.000000e+00	1.377412e+02	6.416884e+00	6.416884e+00
2.000000e+00	2.200000e+00	1.898145e+02	7.626757e+00	7.626757e+00
2.200000e+00	2.400000e+00	2.838148e+02	9.058918e+00	9.058918e+00
2.400000e+00	2.600000e+00	4.239949e+02	1.060620e+01	1.060620e+01
2.600000e+00	2.800000e+00	6.702860e+02	1.250314e+01	1.250314e+01
2.800000e+00	3.000000e+00	1.230551e+03	1.572288e+01	1.572288e+01
3.000000e+00	3.200000e+00	2.803622e+03	2.219064e+01	2.219064e+01
3.200000e+00	3.400000e+00	1.738759e+03	1.743229e+01	1.743229e+01
3.400000e+00	3.600000e+00	1.076724e+03	1.392216e+01	1.392216e+01
3.600000e+00	3.800000e+00	7.859190e+02	1.175480e+01	1.175480e+01
3.800000e+00	4.000000e+00	5.412720e+02	9.891093e+00	9.891093e+00
4.000000e+00	4.200000e+00	3.926532e+02	8.505917e+00	8.505917e+00
4.200000e+00	4.400000e+00	2.840878e+02	7.308581e+00	7.308581e+00
4.400000e+00	4.600000e+00	2.088669e+02	6.518094e+00	6.518094e+00
4.600000e+00	4.800000e+00	1.739254e+02	5.768039e+00	5.768039e+00
4.800000e+00	5.000000e+00	1.310634e+02	5.205776e+00	5.205776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.310075e+02	9.008983e+00	9.008983e+00
2.000000e-01	4.000000e-01	1.734140e+01	2.050580e+00	2.050580e+00
4.000000e-01	6.000000e-01	1.879149e+01	2.207661e+00	2.207661e+00
6.000000e-01	8.000000e-01	2.523722e+01	2.532481e+00	2.532481e+00
8.000000e-01	1.000000e+00	3.016447e+01	3.094399e+00	3.094399e+00
1.000000e+00	1.200000e+00	4.297356e+01	3.637446e+00	3.637446e+00
1.200000e+00	1.400000e+00	5.418400e+01	4.218547e+00	4.218547e+00
1.400000e+00	1.600000e+00	8.415055e+01	4.981834e+00	4.981834e+00
1.600000e+00	1.800000e+00	1.144450e+02	6.096142e+00	6.096142e+00
1.800000e+00	2.000000e+00	1.345347e+02	6.812626e+00	6.812626e+00
2.000000e+00	2.200000e+00	1.860055e+02	8.014028e+00	8.014028e+00
2.200000e+00	2.400000e+00	2.863345e+02	9.541856e+00	9.541856e+00
2.400000e+00	2.600000e+00	4.343530e+02	1.122670e+01	1.122670e+01
2.600000e+00	2.800000e+00	6.879315e+02	1.332708e+01	1.332708e+01
2.800000e+00	3.000000e+00	1.253075e+03	1.680916e+01	1.680916e+01
3.000000e+00	3.200000e+00	2.794267e+03	2.321027e+01	2.321027e+01
3.200000e+00	3.400000e+00	1.721602e+03	1.822310e+01	1.822310e+01
3.400000e+00	3.600000e+00	1.068315e+03	1.456905e+01	1.456905e+01
3.600000e+00	3.800000e+00	7.774760e+02	1.229577e+01	1.229577e+01
3.800000e+00	4.000000e+00	5.358845e+02	1.031264e+01	1.031264e+01
4.000000e+00	4.200000e+00	3.906769e+02	8.931047e+00	8.931047e+00
4.200000e+00	4.400000e+00	2.822445e+02	7.628258e+00	7.628258e+00
4.400000e+00	4.600000e+00	2.115170e+02	6.934996e+00	6.934996e+00
4.600000e+00	4.800000e+00	1.740146e+02	6.048086e+00	6.048086e+00
4.800000e+00	5.000000e+00	1.285159e+02	5.446100e+00	5.446100e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.236190e+02	8.454821e+00	8.454821e+00
2.000000e-01	4.000000e-01	1.736098e+01	1.943795e+00	1.943795e+00
4.000000e-01	6.000000e-01	1.736576e+01	2.014266e+00	2.014266e+00
6.000000e-01	8.000000e-01	2.468344e+01	2.414191e+00	2.414191e+00
8.000000e-01	1.000000e+00	2.973716e+01	2.894358e+00	2.894358e+00
1.000000e+00	1.200000e+00	4.229108e+01	3.360975e+00	3.360975e+00
1.200000e+00	1.400000e+00	5.501480e+01	4.011784e+00	4.011784e+00
1.400000e+00	1.600000e+00	8.406855e+01	4.776701e+00	4.776701e+00
1.600000e+00	1.800000e+00	1.073604e+02	5.678365e+00	5.678365e+00
1.800000e+00	2.000000e+00	1.371390e+02	6.410351e+00	6.410351e+00
2.000000e+00	2.200000e+00	1.904588e+02	7.651699e+00	7.651699e+00
2.200000e+00	2.400000e+00	2.838940e+02	9.078158e+00	9.078158e+00
2.400000e+00	2.600000e+00	4.232582e+02	1.061644e+01	1.061644e+01
2.600000e+00	2.800000e+00	6.697930e+02	1.252279e+01	1.252279e+01
2.800000e+00	3.000000e+00	1.231529e+03	1.573292e+01	1.573292e+01
3.000000e+00	3.200000e+00	2.802906e+03	2.220037e+01	2.220037e+01
3.200000e+00	3.400000e+00	1.738669e+03	1.743458e+01	1.743458e+01
3.400000e+00	3.600000e+00	1.077479e+03	1.393221e+01	1.393221e+01
3.600000e+00	3.800000e+00	7.862045e+02	1.176577e+01	1.176577e+01
3.800000e+00	4.000000e+00	5.412875e+02	9.901366e+00	9.901366e+00
4.000000e+00	4.200000e+00	3.926359e+02	8.509114e+00	8.509114e+00
4.200000e+00	4.400000e+00	2.840592e+02	7.312604e+00	7.312604e+00
4.400000e+00	4.600000e+00	2.091013e+02	6.526260e+00	6.526260e+00
4.600000e+00	4.800000e+00	1.733928e+02	5.767359e+00	5.767359e+00
4.800000e+00	5.000000e+00	1.311084e+02	5.205963e+00	5.205963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.244105e+02	8.523569e+00	8.523569e+00
2.000000e-01	4.000000e-01	1.769152e+01	1.965263e+00	1.965263e+00
4.000000e-01	6.000000e-01	1.662212e+01	2.009100e+00	2.009100e+00
6.000000e-01	8.000000e-01	2.401774e+01	2.412704e+00	2.412704e+00
8.000000e-01	1.000000e+00	2.973169e+01	2.909029e+00	2.909029e+00
1.000000e+00	1.200000e+00	4.314482e+01	3.412215e+00	3.412215e+00
1.200000e+00	1.400000e+00	5.507310e+01	4.024534e+00	4.024534e+00
1.400000e+00	1.600000e+00	8.376885e+01	4.825531e+00	4.825531e+00
1.600000e+00	1.800000e+00	1.072110e+02	5.719677e+00	5.719677e+00
1.800000e+00	2.000000e+00	1.367309e+02	6.467474e+00	6.467474e+00
2.000000e+00	2.200000e+00	1.882459e+02	7.685176e+00	7.685176e+00
2.200000e+00	2.400000e+00	2.851605e+02	9.131004e+00	9.131004e+00
2.400000e+00	2.600000e+00	4.251856e+02	1.068805e+01	1.068805e+01
2.600000e+00	2.800000e+00	6.715975e+02	1.261651e+01	1.261651e+01
2.800000e+00	3.000000e+00	1.231651e+03	1.581745e+01	1.581745e+01
3.000000e+00	3.200000e+00	2.804416e+03	2.230107e+01	2.230107e+01
3.200000e+00	3.400000e+00	1.738494e+03	1.749663e+01	1.749663e+01
3.400000e+00	3.600000e+00	1.076804e+03	1.398597e+01	1.398597e+01
3.600000e+00	3.800000e+00	7.844765e+02	1.179906e+01	1.179906e+01
3.800000e+00	4.000000e+00	5.413280e+02	9.966774e+00	9.966774e+00
4.000000e+00	4.200000e+00	3.922613e+02	8.544735e+00	8.544735e+00
4.200000e+00	4.400000e+00	2.828972e+02	7.345657e+00	7.345657e+00
4.400000e+00	4.600000e+00	2.090101e+02	6.545338e+00	6.545338e+00
4.600000e+00	4.800000e+00	1.737756e+02	5.795326e+00	5.795326e+00
4.800000e+00	5.000000e+00	1.311233e+02	5.229018e+00	5.229018e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.226971e+02	8.432096e+00	8.432096e+00
2.000000e-01	4.000000e-01	1.753474e+01	1.935908e+00	1.935908e+00
4.000000e-01	6.000000e-01	1.717972e+01	1.993410e+00	1.993410e+00
6.000000e-01	8.000000e-01	2.435866e+01	2.391226e+00	2.391226e+00
8.000000e-01	1.000000e+00	2.967672e+01	2.895915e+00	2.895915e+00
1.000000e+00	1.200000e+00	4.256065e+01	3.377550e+00	3.377550e+00
1.200000e+00	1.400000e+00	5.509175e+01	4.022812e+00	4.022812e+00
1.400000e+00	1.600000e+00	8.413160e+01	4.768782e+00	4.768782e+00
1.600000e+00	1.800000e+00	1.063740e+02	5.643678e+00	5.643678e+00
1.800000e+00	2.000000e+00	1.376332e+02	6.420444e+00	6.420444e+00
2.000000e+00	2.200000e+00	1.891819e+02	7.629350e+00	7.629350e+00
2.200000e+00	2.400000e+00	2.846890e+02	9.093014e+00	9.093014e+00
2.400000e+00	2.600000e+00	4.238929e+02	1.060162e+01	1.060162e+01
2.600000e+00	2.800000e+00	6.691625e+02	1.250372e+01	1.250372e+01
2.800000e+00	3.000000e+00	1.230514e+03	1.572091e+01	1.572091e+01
3.000000e+00	3.200000e+00	2.801662e+03	2.218983e+01	2.218983e+01
3.200000e+00	3.400000e+00	1.740268e+03	1.745190e+01	1.745190e+01
3.400000e+00	3.600000e+00	1.076411e+03	1.392050e+01	1.392050e+01
3.600000e+00	3.800000e+00	7.861115e+02	1.176385e+01	1.176385e+01
3.800000e+00	4.000000e+00	5.411840e+02	9.889970e+00	9.889970e+00
4.000000e+00	4.200000e+00	3.930890e+02	8.515427e+00	8.515427e+00
4.200000e+00	4.400000e+00	2.839948e+02	7.304197e+00	7.304197e+00
