# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.287531e+02	2.000016e+01	2.000016e+01
3.200000e+00	3.400000e+00	1.903947e+02	3.104686e+01	3.104686e+01
3.400000e+00	3.600000e+00	1.437413e+02	1.852313e+01	1.852313e+01
3.600000e+00	3.800000e+00	1.447790e+02	1.056078e+01	1.056078e+01
3.800000e+00	4.000000e+00	1.464617e+02	2.133739e+01	2.133739e+01
4.000000e+00	4.200000e+00	1.190895e+02	9.018747e+00	9.018747e+00
4.200000e+00	4.400000e+00	9.520290e+01	8.950503e+00	8.950503e+00
4.400000e+00	4.600000e+00	6.742515e+01	6.882147e+00	6.882147e+00
4.600000e+00	4.800000e+00	5.213115e+01	5.785745e+00	5.785745e+00
4.800000e+00	5.000000e+00	4.809383e+01	5.542421e+00	5.542421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.391995e+01	3.572899e+00	3.572899e+00
-4.800000e+00	-4.600000e+00	6.665740e+01	4.049861e+00	4.049861e+00
-4.600000e+00	-4.400000e+00	8.728255e+01	4.585413e+00	4.585413e+00
-4.400000e+00	-4.200000e+00	8.951895e+01	4.756574e+00	4.756574e+00
-4.200000e+00	-4.000000e+00	1.124415e+02	5.281669e+00	5.281669e+00
-4.000000e+00	-3.800000e+00	1.280112e+02	5.675079e+00	5.675079e+00
-3.800000e+00	-3.600000e+00	1.534021e+02	6.243673e+00	6.243673e+00
-3.600000e+00	-3.400000e+00	1.876363e+02	7.049406e+00	7.049406e+00
-3.400000e+00	-3.200000e+00	1.909124e+02	7.085067e+00	7.085067e+00
-3.200000e+00	-3.000000e+00	2.213573e+02	7.268722e+00	7.268722e+00
-3.000000e+00	-2.800000e+00	2.131463e+02	7.329748e+00	7.329748e+00
-2.800000e+00	-2.600000e+00	2.526053e+02	8.225988e+00	8.225988e+00
-2.600000e+00	-2.400000e+00	2.645563e+02	8.335588e+00	8.335588e+00
-2.400000e+00	-2.200000e+00	2.935318e+02	8.534584e+00	8.534584e+00
-2.200000e+00	-2.000000e+00	2.986609e+02	8.798163e+00	8.798163e+00
-2.000000e+00	-1.800000e+00	2.979537e+02	8.779301e+00	8.779301e+00
-1.800000e+00	-1.600000e+00	3.342328e+02	9.295262e+00	9.295262e+00
-1.600000e+00	-1.400000e+00	3.172852e+02	9.093580e+00	9.093580e+00
-1.400000e+00	-1.200000e+00	3.291819e+02	9.131183e+00	9.131183e+00
-1.200000e+00	-1.000000e+00	3.477452e+02	9.440986e+00	9.440986e+00
-1.000000e+00	-8.000000e-01	3.481514e+02	9.289279e+00	9.289279e+00
-8.000000e-01	-6.000000e-01	3.524515e+02	9.596008e+00	9.596008e+00
-6.000000e-01	-4.000000e-01	3.417606e+02	9.610947e+00	9.610947e+00
-4.000000e-01	-2.000000e-01	3.604414e+02	9.508918e+00	9.508918e+00
-2.000000e-01	0.000000e+00	3.618534e+02	9.959828e+00	9.959828e+00
0.000000e+00	2.000000e-01	3.580097e+02	9.520382e+00	9.520382e+00
2.000000e-01	4.000000e-01	3.595824e+02	1.028145e+01	1.028145e+01
4.000000e-01	6.000000e-01	3.403827e+02	9.431832e+00	9.431832e+00
6.000000e-01	8.000000e-01	3.500320e+02	9.494905e+00	9.494905e+00
8.000000e-01	1.000000e+00	3.497570e+02	9.308191e+00	9.308191e+00
1.000000e+00	1.200000e+00	3.526908e+02	1.002429e+01	1.002429e+01
1.200000e+00	1.400000e+00	3.254787e+02	9.162521e+00	9.162521e+00
1.400000e+00	1.600000e+00	3.399922e+02	9.473555e+00	9.473555e+00
1.600000e+00	1.800000e+00	3.189511e+02	9.281218e+00	9.281218e+00
1.800000e+00	2.000000e+00	3.163880e+02	8.756186e+00	8.756186e+00
2.000000e+00	2.200000e+00	3.001938e+02	8.728181e+00	8.728181e+00
2.200000e+00	2.400000e+00	2.666682e+02	8.560945e+00	8.560945e+00
2.400000e+00	2.600000e+00	2.712901e+02	8.336870e+00	8.336870e+00
2.600000e+00	2.800000e+00	2.488643e+02	8.073833e+00	8.073833e+00
2.800000e+00	3.000000e+00	2.304557e+02	7.646833e+00	7.646833e+00
3.000000e+00	3.200000e+00	2.236035e+02	7.592615e+00	7.592615e+00
3.200000e+00	3.400000e+00	1.942339e+02	7.458128e+00	7.458128e+00
3.400000e+00	3.600000e+00	1.623840e+02	6.818816e+00	6.818816e+00
3.600000e+00	3.800000e+00	1.512337e+02	6.331718e+00	6.331718e+00
3.800000e+00	4.000000e+00	1.320096e+02	6.309346e+00	6.309346e+00
4.000000e+00	4.200000e+00	1.179279e+02	5.387966e+00	5.387966e+00
4.200000e+00	4.400000e+00	9.702805e+01	5.193236e+00	5.193236e+00
4.400000e+00	4.600000e+00	7.042245e+01	4.437591e+00	4.437591e+00
4.600000e+00	4.800000e+00	5.469485e+01	3.890273e+00	3.890273e+00
4.800000e+00	5.000000e+00	5.264155e+01	3.635895e+00	3.635895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.767355e+01	3.314017e+00	3.314017e+00
-4.800000e+00	-4.600000e+00	6.548695e+01	3.631225e+00	3.631225e+00
-4.600000e+00	-4.400000e+00	8.568365e+01	4.154402e+00	4.154402e+00
-4.400000e+00	-4.200000e+00	9.167565e+01	4.302768e+00	4.302768e+00
-4.200000e+00	-4.000000e+00	1.162042e+02	4.814796e+00	4.814796e+00
-4.000000e+00	-3.800000e+00	1.304602e+02	5.092391e+00	5.092391e+00
-3.800000e+00	-3.600000e+00	1.558791e+02	5.611078e+00	5.611078e+00
-3.600000e+00	-3.400000e+00	1.848400e+02	6.055248e+00	6.055248e+00
-3.400000e+00	-3.200000e+00	1.857001e+02	6.255416e+00	6.255416e+00
-3.200000e+00	-3.000000e+00	2.225713e+02	6.545132e+00	6.545132e+00
-3.000000e+00	-2.800000e+00	2.168895e+02	6.744993e+00	6.744993e+00
-2.800000e+00	-2.600000e+00	2.368914e+02	7.021862e+00	7.021862e+00
-2.600000e+00	-2.400000e+00	2.675328e+02	7.289163e+00	7.289163e+00
-2.400000e+00	-2.200000e+00	2.901389e+02	7.546319e+00	7.546319e+00
-2.200000e+00	-2.000000e+00	2.978154e+02	7.771190e+00	7.771190e+00
-2.000000e+00	-1.800000e+00	2.924957e+02	7.792379e+00	7.792379e+00
-1.800000e+00	-1.600000e+00	3.295632e+02	8.106587e+00	8.106587e+00
-1.600000e+00	-1.400000e+00	3.172772e+02	8.169402e+00	8.169402e+00
-1.400000e+00	-1.200000e+00	3.260124e+02	8.195616e+00	8.195616e+00
-1.200000e+00	-1.000000e+00	3.517800e+02	8.300267e+00	8.300267e+00
-1.000000e+00	-8.000000e-01	3.497290e+02	8.273131e+00	8.273131e+00
-8.000000e-01	-6.000000e-01	3.499142e+02	8.380088e+00	8.380088e+00
-6.000000e-01	-4.000000e-01	3.357510e+02	8.328747e+00	8.328747e+00
-4.000000e-01	-2.000000e-01	3.583820e+02	8.444608e+00	8.444608e+00
-2.000000e-01	0.000000e+00	3.637138e+02	8.572727e+00	8.572727e+00
0.000000e+00	2.000000e-01	3.606362e+02	8.514100e+00	8.514100e+00
2.000000e-01	4.000000e-01	3.543254e+02	8.531325e+00	8.531325e+00
4.000000e-01	6.000000e-01	3.435586e+02	8.482332e+00	8.482332e+00
6.000000e-01	8.000000e-01	3.505143e+02	8.474332e+00	8.474332e+00
8.000000e-01	1.000000e+00	3.478677e+02	8.319615e+00	8.319615e+00
1.000000e+00	1.200000e+00	3.433773e+02	8.360543e+00	8.360543e+00
1.200000e+00	1.400000e+00	3.321111e+02	8.287117e+00	8.287117e+00
1.400000e+00	1.600000e+00	3.376337e+02	8.181117e+00	8.181117e+00
1.600000e+00	1.800000e+00	3.191546e+02	8.034711e+00	8.034711e+00
1.800000e+00	2.000000e+00	3.171296e+02	7.971366e+00	7.971366e+00
2.000000e+00	2.200000e+00	2.957235e+02	7.825575e+00	7.825575e+00
2.200000e+00	2.400000e+00	2.760227e+02	7.596061e+00	7.596061e+00
2.400000e+00	2.600000e+00	2.678654e+02	7.395908e+00	7.395908e+00
2.600000e+00	2.800000e+00	2.476263e+02	7.155924e+00	7.155924e+00
2.800000e+00	3.000000e+00	2.360174e+02	6.924274e+00	6.924274e+00
3.000000e+00	3.200000e+00	2.230253e+02	6.665938e+00	6.665938e+00
3.200000e+00	3.400000e+00	1.953918e+02	6.243861e+00	6.243861e+00
3.400000e+00	3.600000e+00	1.656760e+02	5.951974e+00	5.951974e+00
3.600000e+00	3.800000e+00	1.518940e+02	5.541604e+00	5.541604e+00
3.800000e+00	4.000000e+00	1.270373e+02	5.206705e+00	5.206705e+00
4.000000e+00	4.200000e+00	1.163609e+02	4.785100e+00	4.785100e+00
4.200000e+00	4.400000e+00	9.452515e+01	4.441886e+00	4.441886e+00
4.400000e+00	4.600000e+00	7.471800e+01	4.073096e+00	4.073096e+00
4.600000e+00	4.800000e+00	5.643120e+01	3.588076e+00	3.588076e+00
4.800000e+00	5.000000e+00	5.433950e+01	3.333617e+00	3.333617e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.831215e+01	3.390486e+00	3.390486e+00
-4.800000e+00	-4.600000e+00	6.549300e+01	3.706984e+00	3.706984e+00
-4.600000e+00	-4.400000e+00	8.538085e+01	4.254581e+00	4.254581e+00
-4.400000e+00	-4.200000e+00	9.175070e+01	4.382622e+00	4.382622e+00
-4.200000e+00	-4.000000e+00	1.170196e+02	4.935261e+00	4.935261e+00
-4.000000e+00	-3.800000e+00	1.299811e+02	5.186731e+00	5.186731e+00
-3.800000e+00	-3.600000e+00	1.559699e+02	5.755135e+00	5.755135e+00
-3.600000e+00	-3.400000e+00	1.837707e+02	6.193047e+00	6.193047e+00
-3.400000e+00	-3.200000e+00	1.846176e+02	6.375588e+00	6.375588e+00
-3.200000e+00	-3.000000e+00	2.225959e+02	6.691317e+00	6.691317e+00
-3.000000e+00	-2.800000e+00	2.178371e+02	6.911501e+00	6.911501e+00
-2.800000e+00	-2.600000e+00	2.348166e+02	7.154724e+00	7.154724e+00
-2.600000e+00	-2.400000e+00	2.675927e+02	7.440234e+00	7.440234e+00
-2.400000e+00	-2.200000e+00	2.891472e+02	7.713420e+00	7.713420e+00
-2.200000e+00	-2.000000e+00	2.974336e+02	7.951042e+00	7.951042e+00
-2.000000e+00	-1.800000e+00	2.920404e+02	7.981591e+00	7.981591e+00
-1.800000e+00	-1.600000e+00	3.286859e+02	8.282374e+00	8.282374e+00
-1.600000e+00	-1.400000e+00	3.164377e+02	8.363477e+00	8.363477e+00
-1.400000e+00	-1.200000e+00	3.246060e+02	8.353456e+00	8.353456e+00
-1.200000e+00	-1.000000e+00	3.515282e+02	8.461950e+00	8.461950e+00
-1.000000e+00	-8.000000e-01	3.503844e+02	8.456057e+00	8.456057e+00
-8.000000e-01	-6.000000e-01	3.493202e+02	8.547810e+00	8.547810e+00
-6.000000e-01	-4.000000e-01	3.348306e+02	8.514287e+00	8.514287e+00
-4.000000e-01	-2.000000e-01	3.579726e+02	8.619577e+00	8.619577e+00
-2.000000e-01	0.000000e+00	3.640254e+02	8.791621e+00	8.791621e+00
0.000000e+00	2.000000e-01	3.616522e+02	8.719860e+00	8.719860e+00
2.000000e-01	4.000000e-01	3.549571e+02	8.704088e+00	8.704088e+00
4.000000e-01	6.000000e-01	3.434489e+02	8.683451e+00	8.683451e+00
6.000000e-01	8.000000e-01	3.510942e+02	8.653157e+00	8.653157e+00
8.000000e-01	1.000000e+00	3.472306e+02	8.500424e+00	8.500424e+00
1.000000e+00	1.200000e+00	3.417970e+02	8.536284e+00	8.536284e+00
1.200000e+00	1.400000e+00	3.331879e+02	8.489214e+00	8.489214e+00
1.400000e+00	1.600000e+00	3.373291e+02	8.338631e+00	8.338631e+00
1.600000e+00	1.800000e+00	3.193147e+02	8.227899e+00	8.227899e+00
1.800000e+00	2.000000e+00	3.165801e+02	8.159295e+00	8.159295e+00
2.000000e+00	2.200000e+00	2.946664e+02	8.020566e+00	8.020566e+00
2.200000e+00	2.400000e+00	2.780356e+02	7.791842e+00	7.791842e+00
2.400000e+00	2.600000e+00	2.676709e+02	7.578103e+00	7.578103e+00
2.600000e+00	2.800000e+00	2.471706e+02	7.319947e+00	7.319947e+00
2.800000e+00	3.000000e+00	2.365552e+02	7.106819e+00	7.106819e+00
3.000000e+00	3.200000e+00	2.229799e+02	6.822534e+00	6.822534e+00
3.200000e+00	3.400000e+00	1.960191e+02	6.367927e+00	6.367927e+00
3.400000e+00	3.600000e+00	1.658441e+02	6.094779e+00	6.094779e+00
3.600000e+00	3.800000e+00	1.518850e+02	5.658763e+00	5.658763e+00
3.800000e+00	4.000000e+00	1.271450e+02	5.341926e+00	5.341926e+00
4.000000e+00	4.200000e+00	1.165789e+02	4.881152e+00	4.881152e+00
4.200000e+00	4.400000e+00	9.407375e+01	4.516163e+00	4.516163e+00
4.400000e+00	4.600000e+00	7.512975e+01	4.165458e+00	4.165458e+00
4.600000e+00	4.800000e+00	5.680115e+01	3.680578e+00	3.680578e+00
4.800000e+00	5.000000e+00	5.459000e+01	3.415049e+00	3.415049e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.921320e+01	3.562964e+00	3.562964e+00
-4.800000e+00	-4.600000e+00	6.561475e+01	3.891858e+00	3.891858e+00
-4.600000e+00	-4.400000e+00	8.491035e+01	4.489789e+00	4.489789e+00
-4.400000e+00	-4.200000e+00	9.177740e+01	4.579115e+00	4.579115e+00
-4.200000e+00	-4.000000e+00	1.182103e+02	5.219717e+00	5.219717e+00
-4.000000e+00	-3.800000e+00	1.288517e+02	5.427338e+00	5.427338e+00
-3.800000e+00	-3.600000e+00	1.560753e+02	6.095587e+00	6.095587e+00
-3.600000e+00	-3.400000e+00	1.818221e+02	6.563713e+00	6.563713e+00
-3.400000e+00	-3.200000e+00	1.830132e+02	6.670047e+00	6.670047e+00
-3.200000e+00	-3.000000e+00	2.224196e+02	7.047260e+00	7.047260e+00
-3.000000e+00	-2.800000e+00	2.191944e+02	7.281255e+00	7.281255e+00
-2.800000e+00	-2.600000e+00	2.323552e+02	7.521675e+00	7.521675e+00
-2.600000e+00	-2.400000e+00	2.676338e+02	7.808931e+00	7.808931e+00
-2.400000e+00	-2.200000e+00	2.878568e+02	8.127772e+00	8.127772e+00
-2.200000e+00	-2.000000e+00	2.965089e+02	8.397416e+00	8.397416e+00
-2.000000e+00	-1.800000e+00	2.917110e+02	8.439600e+00	8.439600e+00
-1.800000e+00	-1.600000e+00	3.272736e+02	8.709473e+00	8.709473e+00
-1.600000e+00	-1.400000e+00	3.150007e+02	8.829827e+00	8.829827e+00
-1.400000e+00	-1.200000e+00	3.223233e+02	8.738337e+00	8.738337e+00
-1.200000e+00	-1.000000e+00	3.503432e+02	8.860501e+00	8.860501e+00
-1.000000e+00	-8.000000e-01	3.514487e+02	8.889484e+00	8.889484e+00
-8.000000e-01	-6.000000e-01	3.485394e+02	8.979947e+00	8.979947e+00
-6.000000e-01	-4.000000e-01	3.334523e+02	9.021336e+00	9.021336e+00
-4.000000e-01	-2.000000e-01	3.574467e+02	9.069748e+00	9.069748e+00
-2.000000e-01	0.000000e+00	3.646814e+02	9.331669e+00	9.331669e+00
0.000000e+00	2.000000e-01	3.631737e+02	9.223240e+00	9.223240e+00
2.000000e-01	4.000000e-01	3.561781e+02	9.122634e+00	9.122634e+00
4.000000e-01	6.000000e-01	3.430558e+02	9.165758e+00	9.165758e+00
6.000000e-01	8.000000e-01	3.525077e+02	9.087186e+00	9.087186e+00
8.000000e-01	1.000000e+00	3.459812e+02	8.940984e+00	8.940984e+00
1.000000e+00	1.200000e+00	3.392826e+02	8.969735e+00	8.969735e+00
1.200000e+00	1.400000e+00	3.348352e+02	8.969129e+00	8.969129e+00
1.400000e+00	1.600000e+00	3.365890e+02	8.715392e+00	8.715392e+00
1.600000e+00	1.800000e+00	3.195903e+02	8.695279e+00	8.695279e+00
1.800000e+00	2.000000e+00	3.158117e+02	8.621409e+00	8.621409e+00
2.000000e+00	2.200000e+00	2.931969e+02	8.486031e+00	8.486031e+00
2.200000e+00	2.400000e+00	2.806351e+02	8.251292e+00	8.251292e+00
2.400000e+00	2.600000e+00	2.678603e+02	8.034093e+00	8.034093e+00
2.600000e+00	2.800000e+00	2.466575e+02	7.760511e+00	7.760511e+00
2.800000e+00	3.000000e+00	2.372938e+02	7.559160e+00	7.559160e+00
3.000000e+00	3.200000e+00	2.229277e+02	7.177958e+00	7.177958e+00
3.200000e+00	3.400000e+00	1.969716e+02	6.673888e+00	6.673888e+00
3.400000e+00	3.600000e+00	1.660770e+02	6.450795e+00	6.450795e+00
3.600000e+00	3.800000e+00	1.520105e+02	5.955029e+00	5.955029e+00
3.800000e+00	4.000000e+00	1.276559e+02	5.665649e+00	5.665649e+00
4.000000e+00	4.200000e+00	1.172047e+02	5.118198e+00	5.118198e+00
4.200000e+00	4.400000e+00	9.327505e+01	4.699423e+00	4.699423e+00
4.400000e+00	4.600000e+00	7.551220e+01	4.364272e+00	4.364272e+00
4.600000e+00	4.800000e+00	5.722010e+01	3.879507e+00	3.879507e+00
4.800000e+00	5.000000e+00	5.507340e+01	3.604454e+00	3.604454e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.628285e+01	3.298980e+00	3.298980e+00
-4.800000e+00	-4.600000e+00	6.449690e+01	3.646388e+00	3.646388e+00
-4.600000e+00	-4.400000e+00	8.553515e+01	4.152302e+00	4.152302e+00
-4.400000e+00	-4.200000e+00	9.023745e+01	4.326663e+00	4.326663e+00
-4.200000e+00	-4.000000e+00	1.143166e+02	4.780747e+00	4.780747e+00
-4.000000e+00	-3.800000e+00	1.314661e+02	5.166145e+00	5.166145e+00
-3.800000e+00	-3.600000e+00	1.537646e+02	5.614833e+00	5.614833e+00
-3.600000e+00	-3.400000e+00	1.856783e+02	6.111925e+00	6.111925e+00
-3.400000e+00	-3.200000e+00	1.872502e+02	6.328070e+00	6.328070e+00
-3.200000e+00	-3.000000e+00	2.218965e+02	6.600790e+00	6.600790e+00
-3.000000e+00	-2.800000e+00	2.158257e+02	6.739369e+00	6.739369e+00
-2.800000e+00	-2.600000e+00	2.411081e+02	7.127521e+00	7.127521e+00
-2.600000e+00	-2.400000e+00	2.678997e+02	7.386901e+00	7.386901e+00
-2.400000e+00	-2.200000e+00	2.898614e+02	7.581009e+00	7.581009e+00
-2.200000e+00	-2.000000e+00	2.986519e+02	7.858691e+00	7.858691e+00
-2.000000e+00	-1.800000e+00	2.951522e+02	7.893581e+00	7.893581e+00
-1.800000e+00	-1.600000e+00	3.299566e+02	8.180857e+00	8.180857e+00
-1.600000e+00	-1.400000e+00	3.169797e+02	8.241620e+00	8.241620e+00
-1.400000e+00	-1.200000e+00	3.281580e+02	8.350283e+00	8.350283e+00
-1.200000e+00	-1.000000e+00	3.511917e+02	8.426605e+00	8.426605e+00
-1.000000e+00	-8.000000e-01	3.482765e+02	8.332360e+00	8.332360e+00
-8.000000e-01	-6.000000e-01	3.507095e+02	8.463508e+00	8.463508e+00
-6.000000e-01	-4.000000e-01	3.376308e+02	8.438504e+00	8.438504e+00
-4.000000e-01	-2.000000e-01	3.596362e+02	8.550792e+00	8.550792e+00
-2.000000e-01	0.000000e+00	3.616293e+02	8.621588e+00	8.621588e+00
0.000000e+00	2.000000e-01	3.590961e+02	8.541491e+00	8.541491e+00
2.000000e-01	4.000000e-01	3.514807e+02	8.615379e+00	8.615379e+00
4.000000e-01	6.000000e-01	3.404651e+02	8.512184e+00	8.512184e+00
6.000000e-01	8.000000e-01	3.516603e+02	8.615921e+00	8.615921e+00
8.000000e-01	1.000000e+00	3.507275e+02	8.429063e+00	8.429063e+00
1.000000e+00	1.200000e+00	3.423960e+02	8.482402e+00	8.482402e+00
1.200000e+00	1.400000e+00	3.312535e+02	8.339053e+00	8.339053e+00
1.400000e+00	1.600000e+00	3.390398e+02	8.267176e+00	8.267176e+00
1.600000e+00	1.800000e+00	3.205413e+02	8.085714e+00	8.085714e+00
1.800000e+00	2.000000e+00	3.186565e+02	8.085008e+00	8.085008e+00
2.000000e+00	2.200000e+00	2.980031e+02	7.875871e+00	7.875871e+00
2.200000e+00	2.400000e+00	2.736649e+02	7.637149e+00	7.637149e+00
2.400000e+00	2.600000e+00	2.673127e+02	7.436236e+00	7.436236e+00
2.600000e+00	2.800000e+00	2.488036e+02	7.280134e+00	7.280134e+00
2.800000e+00	3.000000e+00	2.361036e+02	6.962164e+00	6.962164e+00
3.000000e+00	3.200000e+00	2.223232e+02	6.744262e+00	6.744262e+00
3.200000e+00	3.400000e+00	1.933519e+02	6.332505e+00	6.332505e+00
3.400000e+00	3.600000e+00	1.677511e+02	6.062833e+00	6.062833e+00
3.600000e+00	3.800000e+00	1.487123e+02	5.548678e+00	5.548678e+00
3.800000e+00	4.000000e+00	1.281581e+02	5.210988e+00	5.210988e+00
4.000000e+00	4.200000e+00	1.177366e+02	4.856068e+00	4.856068e+00
4.200000e+00	4.400000e+00	9.592245e+01	4.520101e+00	4.520101e+00
4.400000e+00	4.600000e+00	7.321780e+01	4.111504e+00	4.111504e+00
4.600000e+00	4.800000e+00	5.620680e+01	3.616589e+00	3.616589e+00
4.800000e+00	5.000000e+00	5.354500e+01	3.335812e+00	3.335812e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.704320e+01	3.290671e+00	3.290671e+00
-4.800000e+00	-4.600000e+00	6.569660e+01	3.620867e+00	3.620867e+00
-4.600000e+00	-4.400000e+00	8.549940e+01	4.128532e+00	4.128532e+00
-4.400000e+00	-4.200000e+00	9.121080e+01	4.280976e+00	4.280976e+00
-4.200000e+00	-4.000000e+00	1.152849e+02	4.790449e+00	4.790449e+00
-4.000000e+00	-3.800000e+00	1.310333e+02	5.082863e+00	5.082863e+00
-3.800000e+00	-3.600000e+00	1.553310e+02	5.574395e+00	5.574395e+00
-3.600000e+00	-3.400000e+00	1.859284e+02	6.018148e+00	6.018148e+00
-3.400000e+00	-3.200000e+00	1.872834e+02	6.243805e+00	6.243805e+00
-3.200000e+00	-3.000000e+00	2.219307e+02	6.499331e+00	6.499331e+00
-3.000000e+00	-2.800000e+00	2.161015e+02	6.674382e+00	6.674382e+00
-2.800000e+00	-2.600000e+00	2.396606e+02	7.021987e+00	7.021987e+00
-2.600000e+00	-2.400000e+00	2.675438e+02	7.241880e+00	7.241880e+00
-2.400000e+00	-2.200000e+00	2.912834e+02	7.519596e+00	7.519596e+00
-2.200000e+00	-2.000000e+00	2.975569e+02	7.731578e+00	7.731578e+00
-2.000000e+00	-1.800000e+00	2.933893e+02	7.744645e+00	7.744645e+00
-1.800000e+00	-1.600000e+00	3.290849e+02	8.048067e+00	8.048067e+00
-1.600000e+00	-1.400000e+00	3.168873e+02	8.098725e+00	8.098725e+00
-1.400000e+00	-1.200000e+00	3.268567e+02	8.158477e+00	8.158477e+00
-1.200000e+00	-1.000000e+00	3.526151e+02	8.262668e+00	8.262668e+00
-1.000000e+00	-8.000000e-01	3.482941e+02	8.210842e+00	8.210842e+00
