# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.992493e+01	2.160308e+01	3.909482e+01	9.641999e-01	9.641999e-01
2.160308e+01	2.342257e+01	4.089869e+01	9.312569e-01	9.312569e-01
2.342257e+01	2.539530e+01	4.276757e+01	9.031043e-01	9.031043e-01
2.539530e+01	2.753418e+01	4.495974e+01	8.919913e-01	8.919913e-01
2.753418e+01	2.985321e+01	4.553089e+01	8.729819e-01	8.729819e-01
2.985321e+01	3.236755e+01	4.706209e+01	8.444369e-01	8.444369e-01
3.236755e+01	3.509366e+01	5.152345e+01	8.401045e-01	8.401045e-01
3.509366e+01	3.804937e+01	5.529159e+01	8.306699e-01	8.306699e-01
3.804937e+01	4.125403e+01	6.128837e+01	8.407010e-01	8.407010e-01
4.125403e+01	4.472859e+01	7.409263e+01	8.855508e-01	8.855508e-01
4.472859e+01	4.849579e+01	7.838190e+01	8.791081e-01	8.791081e-01
4.849579e+01	5.258027e+01	3.977811e+01	6.389083e-01	6.389083e-01
5.258027e+01	5.700877e+01	2.237376e+01	4.895659e-01	4.895659e-01
5.700877e+01	6.181025e+01	1.414078e+01	3.969013e-01	3.969013e-01
6.181025e+01	6.701613e+01	9.150906e+00	3.211178e-01	3.211178e-01
6.701613e+01	7.266047e+01	5.917973e+00	2.650434e-01	2.650434e-01
7.266047e+01	7.878019e+01	4.009527e+00	2.094512e-01	2.094512e-01
7.878019e+01	8.541534e+01	2.915810e+00	1.702069e-01	1.702069e-01
8.541534e+01	9.260932e+01	2.133886e+00	1.395435e-01	1.395435e-01
9.260932e+01	1.004092e+02	1.600690e+00	1.113399e-01	1.113399e-01
1.004092e+02	1.088660e+02	9.514200e-01	8.770875e-02	8.770875e-02
1.088660e+02	1.180351e+02	5.690699e-01	7.061940e-02	7.061940e-02
1.180351e+02	1.279764e+02	4.903532e-01	5.702441e-02	5.702441e-02
1.279764e+02	1.387551e+02	3.406797e-01	4.515460e-02	4.515460e-02
1.387551e+02	1.504415e+02	1.865414e-01	3.551939e-02	3.551939e-02
1.504415e+02	1.631122e+02	1.684283e-01	2.888941e-02	2.888941e-02
1.631122e+02	1.768501e+02	5.651280e-02	2.194797e-02	2.194797e-02
1.768501e+02	1.917451e+02	4.162313e-02	1.841333e-02	1.841333e-02
1.917451e+02	2.078945e+02	6.637367e-02	1.639122e-02	1.639122e-02
2.078945e+02	2.254041e+02	6.699131e-02	1.356380e-02	1.356380e-02
2.254041e+02	2.443885e+02	1.771113e-02	9.237170e-03	9.237170e-03
2.443885e+02	2.649717e+02	1.237300e-02	5.825457e-03	5.825457e-03
2.649717e+02	2.872886e+02	1.805975e-02	5.928883e-03	5.928883e-03
2.872886e+02	3.114850e+02	1.505002e-02	5.298051e-03	5.298051e-03
3.114850e+02	3.377194e+02	1.669278e-03	3.730992e-03	3.730992e-03
3.377194e+02	3.661633e+02	7.972106e-03	3.181160e-03	3.181160e-03
3.661633e+02	3.970029e+02	2.373657e-03	1.388727e-03	1.388727e-03
3.970029e+02	4.304399e+02	-2.390772e-03	2.119489e-03	2.119489e-03
4.304399e+02	4.666931e+02	4.928166e-04	1.535805e-03	1.535805e-03
4.666931e+02	5.059996e+02	6.741689e-04	6.741691e-04	6.741691e-04
5.059996e+02	5.486167e+02	1.495449e-03	1.061518e-03	1.061518e-03
5.486167e+02	5.948231e+02	3.911556e-04	3.911557e-04	3.911557e-04
5.948231e+02	6.449213e+02	6.956783e-04	6.956783e-04	6.956783e-04
6.449213e+02	6.992388e+02	1.043239e-03	7.482753e-04	7.482753e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=_2.0]
ScaledBy=1.00240735748905695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.698782e+02	1.352302e+01	1.352302e+01
1.084224e+00	1.175541e+00	3.101217e+02	1.182269e+01	1.182269e+01
1.175541e+00	1.274549e+00	2.598020e+02	1.066538e+01	1.066538e+01
1.274549e+00	1.381896e+00	2.381798e+02	9.662830e+00	9.662830e+00
1.381896e+00	1.498284e+00	1.829520e+02	8.385603e+00	8.385603e+00
1.498284e+00	1.624475e+00	1.719207e+02	7.599523e+00	7.599523e+00
1.624475e+00	1.761294e+00	1.389910e+02	6.706352e+00	6.706352e+00
1.761294e+00	1.909636e+00	1.199303e+02	5.974875e+00	5.974875e+00
1.909636e+00	2.070473e+00	1.051908e+02	5.336747e+00	5.336747e+00
2.070473e+00	2.244855e+00	9.407032e+01	4.938401e+00	4.938401e+00
2.244855e+00	2.433925e+00	7.974200e+01	4.312545e+00	4.312545e+00
2.433925e+00	2.638919e+00	7.618091e+01	4.032269e+00	4.032269e+00
2.638919e+00	2.861178e+00	7.272655e+01	3.674986e+00	3.674986e+00
2.861178e+00	3.102156e+00	6.025027e+01	3.295445e+00	3.295445e+00
3.102156e+00	3.363431e+00	5.444367e+01	3.066596e+00	3.066596e+00
3.363431e+00	3.646711e+00	5.179575e+01	2.811045e+00	2.811045e+00
3.646711e+00	3.953850e+00	5.116302e+01	2.627652e+00	2.627652e+00
3.953850e+00	4.286857e+00	4.578438e+01	2.455869e+00	2.455869e+00
4.286857e+00	4.647911e+00	4.402292e+01	2.377769e+00	2.377769e+00
4.647911e+00	5.039375e+00	3.971816e+01	2.213075e+00	2.213075e+00
5.039375e+00	5.463809e+00	4.308251e+01	2.091792e+00	2.091792e+00
5.463809e+00	5.923990e+00	4.181283e+01	1.993681e+00	1.993681e+00
5.923990e+00	6.422930e+00	4.166110e+01	1.844733e+00	1.844733e+00
6.422930e+00	6.963892e+00	4.196330e+01	1.775840e+00	1.775840e+00
6.963892e+00	7.550415e+00	4.066412e+01	1.665791e+00	1.665791e+00
7.550415e+00	8.186338e+00	3.941540e+01	1.593715e+00	1.593715e+00
8.186338e+00	8.875820e+00	3.978857e+01	1.528423e+00	1.528423e+00
8.875820e+00	9.623373e+00	4.045570e+01	1.481100e+00	1.481100e+00
9.623373e+00	1.043389e+01	3.732378e+01	1.373761e+00	1.373761e+00
1.043389e+01	1.131267e+01	3.738707e+01	1.283357e+00	1.283357e+00
1.131267e+01	1.226546e+01	3.572846e+01	1.222662e+00	1.222662e+00
1.226546e+01	1.329850e+01	3.637952e+01	1.165128e+00	1.165128e+00
1.329850e+01	1.441855e+01	3.747411e+01	1.135962e+00	1.135962e+00
1.441855e+01	1.563293e+01	3.607495e+01	1.072442e+00	1.072442e+00
1.563293e+01	1.694959e+01	3.885591e+01	1.053862e+00	1.053862e+00
1.694959e+01	1.837714e+01	3.678916e+01	1.013454e+00	1.013454e+00
1.837714e+01	1.992493e+01	3.964245e+01	9.730296e-01	9.730296e-01
1.992493e+01	2.160308e+01	3.953181e+01	9.544551e-01	9.544551e-01
2.160308e+01	2.342257e+01	4.073909e+01	9.165013e-01	9.165013e-01
2.342257e+01	2.539530e+01	4.297430e+01	8.890223e-01	8.890223e-01
2.539530e+01	2.753418e+01	4.502657e+01	8.747253e-01	8.747253e-01
2.753418e+01	2.985321e+01	4.541481e+01	8.553487e-01	8.553487e-01
2.985321e+01	3.236755e+01	4.728788e+01	8.289082e-01	8.289082e-01
3.236755e+01	3.509366e+01	5.156747e+01	8.249280e-01	8.249280e-01
3.509366e+01	3.804937e+01	5.522771e+01	8.155890e-01	8.155890e-01
3.804937e+01	4.125403e+01	6.118144e+01	8.272328e-01	8.272328e-01
4.125403e+01	4.472859e+01	7.389405e+01	8.710927e-01	8.710927e-01
4.472859e+01	4.849579e+01	7.864268e+01	8.668888e-01	8.668888e-01
4.849579e+01	5.258027e+01	3.974606e+01	6.247375e-01	6.247375e-01
5.258027e+01	5.700877e+01	2.238991e+01	4.789627e-01	4.789627e-01
5.700877e+01	6.181025e+01	1.422702e+01	3.888744e-01	3.888744e-01
6.181025e+01	6.701613e+01	9.131705e+00	3.152917e-01	3.152917e-01
6.701613e+01	7.266047e+01	5.919332e+00	2.581980e-01	2.581980e-01
7.266047e+01	7.878019e+01	4.024893e+00	2.065663e-01	2.065663e-01
7.878019e+01	8.541534e+01	2.896555e+00	1.645960e-01	1.645960e-01
8.541534e+01	9.260932e+01	2.042505e+00	1.336789e-01	1.336789e-01
9.260932e+01	1.004092e+02	1.581299e+00	1.069849e-01	1.069849e-01
1.004092e+02	1.088660e+02	9.195978e-01	8.569338e-02	8.569338e-02
1.088660e+02	1.180351e+02	5.893033e-01	6.808822e-02	6.808822e-02
1.180351e+02	1.279764e+02	4.861757e-01	5.368675e-02	5.368675e-02
1.279764e+02	1.387551e+02	3.508534e-01	4.381401e-02	4.381401e-02
1.387551e+02	1.504415e+02	1.930242e-01	3.536166e-02	3.536166e-02
1.504415e+02	1.631122e+02	1.898369e-01	2.855064e-02	2.855064e-02
1.631122e+02	1.768501e+02	5.040884e-02	2.203287e-02	2.203287e-02
1.768501e+02	1.917451e+02	4.608673e-02	1.833045e-02	1.833045e-02
1.917451e+02	2.078945e+02	6.102245e-02	1.529278e-02	1.529278e-02
2.078945e+02	2.254041e+02	6.020886e-02	1.311833e-02	1.311833e-02
2.254041e+02	2.443885e+02	1.849326e-02	8.789797e-03	8.789797e-03
2.443885e+02	2.649717e+02	1.558595e-02	6.246129e-03	6.246129e-03
2.649717e+02	2.872886e+02	1.736714e-02	5.271109e-03	5.271109e-03
2.872886e+02	3.114850e+02	1.349751e-02	4.881019e-03	4.881019e-03
3.114850e+02	3.377194e+02	4.164852e-06	3.434346e-03	3.434346e-03
3.377194e+02	3.661633e+02	6.881040e-03	2.655613e-03	2.655613e-03
3.661633e+02	3.970029e+02	2.484069e-03	1.435628e-03	1.435628e-03
3.970029e+02	4.304399e+02	-1.441541e-03	1.854211e-03	1.854211e-03
4.304399e+02	4.666931e+02	2.853607e-05	9.062787e-04	9.062787e-04
4.666931e+02	5.059996e+02	5.818183e-04	5.818184e-04	5.818184e-04
5.059996e+02	5.486167e+02	1.368422e-03	9.715020e-04	9.715020e-04
5.486167e+02	5.948231e+02	7.700875e-04	7.700872e-04	7.700872e-04
5.948231e+02	6.449213e+02	4.694700e-04	4.694701e-04	4.694701e-04
6.449213e+02	6.992388e+02	9.212790e-04	6.514459e-04	6.514459e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2gg_cns=2.0]
ScaledBy=1.00240344884028478e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.698077e+02	1.371735e+01	1.371735e+01
1.084224e+00	1.175541e+00	3.136899e+02	1.199957e+01	1.199957e+01
1.175541e+00	1.274549e+00	2.616588e+02	1.076897e+01	1.076897e+01
1.274549e+00	1.381896e+00	2.349622e+02	9.712031e+00	9.712031e+00
1.381896e+00	1.498284e+00	1.826845e+02	8.517415e+00	8.517415e+00
1.498284e+00	1.624475e+00	1.687391e+02	7.664482e+00	7.664482e+00
1.624475e+00	1.761294e+00	1.397821e+02	6.793439e+00	6.793439e+00
1.761294e+00	1.909636e+00	1.210203e+02	6.017402e+00	6.017402e+00
1.909636e+00	2.070473e+00	1.039961e+02	5.377175e+00	5.377175e+00
2.070473e+00	2.244855e+00	9.356361e+01	4.987891e+00	4.987891e+00
2.244855e+00	2.433925e+00	7.964384e+01	4.343548e+00	4.343548e+00
2.433925e+00	2.638919e+00	7.651795e+01	4.057427e+00	4.057427e+00
2.638919e+00	2.861178e+00	7.270257e+01	3.709270e+00	3.709270e+00
2.861178e+00	3.102156e+00	5.906639e+01	3.340088e+00	3.340088e+00
3.102156e+00	3.363431e+00	5.479633e+01	3.095632e+00	3.095632e+00
3.363431e+00	3.646711e+00	5.144839e+01	2.860200e+00	2.860200e+00
3.646711e+00	3.953850e+00	5.093857e+01	2.660724e+00	2.660724e+00
3.953850e+00	4.286857e+00	4.717474e+01	2.447651e+00	2.447651e+00
4.286857e+00	4.647911e+00	4.361674e+01	2.385379e+00	2.385379e+00
4.647911e+00	5.039375e+00	4.007584e+01	2.238752e+00	2.238752e+00
5.039375e+00	5.463809e+00	4.314756e+01	2.111399e+00	2.111399e+00
5.463809e+00	5.923990e+00	4.218590e+01	2.007212e+00	2.007212e+00
5.923990e+00	6.422930e+00	4.185128e+01	1.860602e+00	1.860602e+00
6.422930e+00	6.963892e+00	4.167803e+01	1.791318e+00	1.791318e+00
6.963892e+00	7.550415e+00	4.086275e+01	1.679125e+00	1.679125e+00
7.550415e+00	8.186338e+00	3.891344e+01	1.606357e+00	1.606357e+00
8.186338e+00	8.875820e+00	3.938306e+01	1.531183e+00	1.531183e+00
8.875820e+00	9.623373e+00	4.020601e+01	1.492071e+00	1.492071e+00
9.623373e+00	1.043389e+01	3.719338e+01	1.381583e+00	1.381583e+00
1.043389e+01	1.131267e+01	3.744690e+01	1.296239e+00	1.296239e+00
1.131267e+01	1.226546e+01	3.538014e+01	1.232518e+00	1.232518e+00
1.226546e+01	1.329850e+01	3.599480e+01	1.173370e+00	1.173370e+00
1.329850e+01	1.441855e+01	3.720398e+01	1.142949e+00	1.142949e+00
1.441855e+01	1.563293e+01	3.613428e+01	1.082133e+00	1.082133e+00
1.563293e+01	1.694959e+01	3.907422e+01	1.062110e+00	1.062110e+00
1.694959e+01	1.837714e+01	3.684143e+01	1.021338e+00	1.021338e+00
1.837714e+01	1.992493e+01	3.955855e+01	9.788872e-01	9.788872e-01
1.992493e+01	2.160308e+01	3.940649e+01	9.556549e-01	9.556549e-01
2.160308e+01	2.342257e+01	4.072628e+01	9.238621e-01	9.238621e-01
2.342257e+01	2.539530e+01	4.292001e+01	8.942580e-01	8.942580e-01
2.539530e+01	2.753418e+01	4.490015e+01	8.825601e-01	8.825601e-01
2.753418e+01	2.985321e+01	4.548294e+01	8.621587e-01	8.621587e-01
2.985321e+01	3.236755e+01	4.733461e+01	8.350478e-01	8.350478e-01
3.236755e+01	3.509366e+01	5.145321e+01	8.319999e-01	8.319999e-01
3.509366e+01	3.804937e+01	5.525985e+01	8.224876e-01	8.224876e-01
3.804937e+01	4.125403e+01	6.120269e+01	8.336199e-01	8.336199e-01
4.125403e+01	4.472859e+01	7.395385e+01	8.783952e-01	8.783952e-01
4.472859e+01	4.849579e+01	7.871326e+01	8.729270e-01	8.729270e-01
4.849579e+01	5.258027e+01	4.002399e+01	6.339089e-01	6.339089e-01
5.258027e+01	5.700877e+01	2.238486e+01	4.869882e-01	4.869882e-01
5.700877e+01	6.181025e+01	1.431828e+01	3.950726e-01	3.950726e-01
6.181025e+01	6.701613e+01	9.105619e+00	3.210005e-01	3.210005e-01
6.701613e+01	7.266047e+01	5.890072e+00	2.627061e-01	2.627061e-01
7.266047e+01	7.878019e+01	4.023390e+00	2.090467e-01	2.090467e-01
7.878019e+01	8.541534e+01	2.914231e+00	1.683853e-01	1.683853e-01
8.541534e+01	9.260932e+01	2.061893e+00	1.373863e-01	1.373863e-01
9.260932e+01	1.004092e+02	1.541696e+00	1.097433e-01	1.097433e-01
1.004092e+02	1.088660e+02	9.287099e-01	8.758520e-02	8.758520e-02
1.088660e+02	1.180351e+02	5.993907e-01	7.002996e-02	7.002996e-02
1.180351e+02	1.279764e+02	4.556167e-01	5.643247e-02	5.643247e-02
1.279764e+02	1.387551e+02	3.280283e-01	4.624439e-02	4.624439e-02
1.387551e+02	1.504415e+02	2.018858e-01	3.632644e-02	3.632644e-02
1.504415e+02	1.631122e+02	1.761280e-01	2.896760e-02	2.896760e-02
1.631122e+02	1.768501e+02	4.906023e-02	2.285101e-02	2.285101e-02
1.768501e+02	1.917451e+02	4.494203e-02	1.872145e-02	1.872145e-02
1.917451e+02	2.078945e+02	6.433490e-02	1.625889e-02	1.625889e-02
2.078945e+02	2.254041e+02	6.232158e-02	1.414377e-02	1.414377e-02
2.254041e+02	2.443885e+02	1.786803e-02	9.107738e-03	9.107738e-03
2.443885e+02	2.649717e+02	1.858672e-02	6.553030e-03	6.553030e-03
2.649717e+02	2.872886e+02	1.528922e-02	5.538665e-03	5.538665e-03
2.872886e+02	3.114850e+02	1.261757e-02	4.969472e-03	4.969472e-03
3.114850e+02	3.377194e+02	-2.705191e-04	3.634338e-03	3.634338e-03
3.377194e+02	3.661633e+02	8.178080e-03	3.296895e-03	3.296895e-03
3.661633e+02	3.970029e+02	2.617262e-03	1.513342e-03	1.513342e-03
3.970029e+02	4.304399e+02	-1.555463e-03	1.934411e-03	1.934411e-03
4.304399e+02	4.666931e+02	-7.688102e-06	1.043797e-03	1.043797e-03
4.666931e+02	5.059996e+02	7.683149e-04	7.683150e-04	7.683150e-04
5.059996e+02	5.486167e+02	1.271914e-03	8.998162e-04	8.998162e-04
5.486167e+02	5.948231e+02	7.134817e-04	7.134818e-04	7.134818e-04
5.948231e+02	6.449213e+02	5.480760e-04	5.480761e-04	5.480761e-04
6.449213e+02	6.992388e+02	9.919658e-04	7.016464e-04	7.016464e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[Baseline]
ScaledBy=1.00236309325370371e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.663369e+02	1.375505e+01	1.375505e+01
1.084224e+00	1.175541e+00	3.115989e+02	1.213785e+01	1.213785e+01
1.175541e+00	1.274549e+00	2.556637e+02	1.083881e+01	1.083881e+01
1.274549e+00	1.381896e+00	2.431755e+02	9.992687e+00	9.992687e+00
1.381896e+00	1.498284e+00	1.818047e+02	8.670407e+00	8.670407e+00
1.498284e+00	1.624475e+00	1.732551e+02	7.833073e+00	7.833073e+00
1.624475e+00	1.761294e+00	1.400327e+02	6.942426e+00	6.942426e+00
1.761294e+00	1.909636e+00	1.190177e+02	6.073491e+00	6.073491e+00
1.909636e+00	2.070473e+00	1.048412e+02	5.491873e+00	5.491873e+00
2.070473e+00	2.244855e+00	9.395522e+01	4.988332e+00	4.988332e+00
2.244855e+00	2.433925e+00	7.871095e+01	4.406789e+00	4.406789e+00
2.433925e+00	2.638919e+00	7.499078e+01	4.117122e+00	4.117122e+00
2.638919e+00	2.861178e+00	7.203722e+01	3.760229e+00	3.760229e+00
2.861178e+00	3.102156e+00	6.018300e+01	3.341422e+00	3.341422e+00
3.102156e+00	3.363431e+00	5.425448e+01	3.105543e+00	3.105543e+00
3.363431e+00	3.646711e+00	5.067866e+01	2.841283e+00	2.841283e+00
3.646711e+00	3.953850e+00	5.149421e+01	2.708116e+00	2.708116e+00
3.953850e+00	4.286857e+00	4.604978e+01	2.451046e+00	2.451046e+00
4.286857e+00	4.647911e+00	4.406100e+01	2.419429e+00	2.419429e+00
4.647911e+00	5.039375e+00	4.046364e+01	2.263364e+00	2.263364e+00
5.039375e+00	5.463809e+00	4.249280e+01	2.116997e+00	2.116997e+00
5.463809e+00	5.923990e+00	4.190036e+01	2.017376e+00	2.017376e+00
5.923990e+00	6.422930e+00	4.138135e+01	1.860432e+00	1.860432e+00
6.422930e+00	6.963892e+00	4.198483e+01	1.814781e+00	1.814781e+00
6.963892e+00	7.550415e+00	4.032062e+01	1.687069e+00	1.687069e+00
7.550415e+00	8.186338e+00	3.920536e+01	1.606550e+00	1.606550e+00
8.186338e+00	8.875820e+00	3.998486e+01	1.543076e+00	1.543076e+00
8.875820e+00	9.623373e+00	4.040063e+01	1.481678e+00	1.481678e+00
9.623373e+00	1.043389e+01	3.727295e+01	1.385295e+00	1.385295e+00
1.043389e+01	1.131267e+01	3.689463e+01	1.299267e+00	1.299267e+00
1.131267e+01	1.226546e+01	3.541755e+01	1.238832e+00	1.238832e+00
1.226546e+01	1.329850e+01	3.643693e+01	1.190930e+00	1.190930e+00
1.329850e+01	1.441855e+01	3.704362e+01	1.145754e+00	1.145754e+00
1.441855e+01	1.563293e+01	3.590764e+01	1.084296e+00	1.084296e+00
1.563293e+01	1.694959e+01	3.901601e+01	1.066477e+00	1.066477e+00
1.694959e+01	1.837714e+01	3.667548e+01	1.024580e+00	1.024580e+00
1.837714e+01	1.992493e+01	3.948570e+01	9.830486e-01	9.830486e-01
1.992493e+01	2.160308e+01	3.954518e+01	9.682281e-01	9.682281e-01
2.160308e+01	2.342257e+01	4.072841e+01	9.301964e-01	9.301964e-01
2.342257e+01	2.539530e+01	4.303203e+01	9.009733e-01	9.009733e-01
2.539530e+01	2.753418e+01	4.495049e+01	8.842812e-01	8.842812e-01
2.753418e+01	2.985321e+01	4.548065e+01	8.686110e-01	8.686110e-01
2.985321e+01	3.236755e+01	4.754373e+01	8.409730e-01	8.409730e-01
