# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.888887e+01	1.820518e+00	1.820518e+00
-4.600000e+00	-4.200000e+00	4.493603e+01	2.131030e+00	2.131030e+00
-4.200000e+00	-3.800000e+00	6.347587e+01	2.477217e+00	2.477217e+00
-3.800000e+00	-3.400000e+00	8.624213e+01	2.855127e+00	2.855127e+00
-3.400000e+00	-3.000000e+00	1.218990e+02	3.388540e+00	3.388540e+00
-3.000000e+00	-2.600000e+00	1.651620e+02	3.981419e+00	3.981419e+00
-2.600000e+00	-2.200000e+00	2.283799e+02	4.605141e+00	4.605141e+00
-2.200000e+00	-1.800000e+00	2.919242e+02	5.239177e+00	5.239177e+00
-1.800000e+00	-1.400000e+00	3.553610e+02	5.761225e+00	5.761225e+00
-1.400000e+00	-1.000000e+00	4.129993e+02	6.230902e+00	6.230902e+00
-1.000000e+00	-6.000000e-01	4.475925e+02	6.509851e+00	6.509851e+00
-6.000000e-01	-2.000000e-01	4.515515e+02	6.582821e+00	6.582821e+00
-2.000000e-01	2.000000e-01	6.131147e+02	7.847304e+00	7.847304e+00
2.000000e-01	6.000000e-01	4.458973e+02	6.595124e+00	6.595124e+00
6.000000e-01	1.000000e+00	4.431825e+02	6.432904e+00	6.432904e+00
1.000000e+00	1.400000e+00	4.111995e+02	6.190644e+00	6.190644e+00
1.400000e+00	1.800000e+00	3.504232e+02	5.766839e+00	5.766839e+00
1.800000e+00	2.200000e+00	2.822962e+02	5.172086e+00	5.172086e+00
2.200000e+00	2.600000e+00	2.300286e+02	4.625231e+00	4.625231e+00
2.600000e+00	3.000000e+00	1.676249e+02	3.964522e+00	3.964522e+00
3.000000e+00	3.400000e+00	1.225879e+02	3.377857e+00	3.377857e+00
3.400000e+00	3.800000e+00	8.883693e+01	2.878667e+00	2.878667e+00
3.800000e+00	4.200000e+00	5.977432e+01	2.470795e+00	2.470795e+00
4.200000e+00	4.600000e+00	3.885128e+01	2.065056e+00	2.065056e+00
4.600000e+00	5.000000e+00	2.704930e+01	1.767441e+00	1.767441e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.913265e+01	1.862962e+00	1.862962e+00
-4.600000e+00	-4.200000e+00	4.505468e+01	2.171946e+00	2.171946e+00
-4.200000e+00	-3.800000e+00	6.358782e+01	2.537924e+00	2.537924e+00
-3.800000e+00	-3.400000e+00	8.663268e+01	2.927376e+00	2.927376e+00
-3.400000e+00	-3.000000e+00	1.218928e+02	3.458378e+00	3.458378e+00
-3.000000e+00	-2.600000e+00	1.648543e+02	4.069782e+00	4.069782e+00
-2.600000e+00	-2.200000e+00	2.277565e+02	4.702547e+00	4.702547e+00
-2.200000e+00	-1.800000e+00	2.920272e+02	5.353905e+00	5.353905e+00
-1.800000e+00	-1.400000e+00	3.557930e+02	5.889416e+00	5.889416e+00
-1.400000e+00	-1.000000e+00	4.126020e+02	6.358905e+00	6.358905e+00
-1.000000e+00	-6.000000e-01	4.480410e+02	6.670064e+00	6.670064e+00
-6.000000e-01	-2.000000e-01	4.516465e+02	6.739031e+00	6.739031e+00
-2.000000e-01	2.000000e-01	6.147707e+02	8.055945e+00	8.055945e+00
2.000000e-01	6.000000e-01	4.456103e+02	6.742449e+00	6.742449e+00
6.000000e-01	1.000000e+00	4.426950e+02	6.582734e+00	6.582734e+00
1.000000e+00	1.400000e+00	4.122115e+02	6.340365e+00	6.340365e+00
1.400000e+00	1.800000e+00	3.510287e+02	5.903463e+00	5.903463e+00
1.800000e+00	2.200000e+00	2.817360e+02	5.280873e+00	5.280873e+00
2.200000e+00	2.600000e+00	2.303090e+02	4.733089e+00	4.733089e+00
2.600000e+00	3.000000e+00	1.675983e+02	4.060828e+00	4.060828e+00
3.000000e+00	3.400000e+00	1.225731e+02	3.448257e+00	3.448257e+00
3.400000e+00	3.800000e+00	8.837378e+01	2.926935e+00	2.926935e+00
3.800000e+00	4.200000e+00	5.976257e+01	2.527630e+00	2.527630e+00
4.200000e+00	4.600000e+00	3.922763e+01	2.102107e+00	2.102107e+00
4.600000e+00	5.000000e+00	2.678955e+01	1.798555e+00	1.798555e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.945597e+01	1.958236e+00	1.958236e+00
-4.600000e+00	-4.200000e+00	4.523375e+01	2.267328e+00	2.267328e+00
-4.200000e+00	-3.800000e+00	6.374295e+01	2.693818e+00	2.693818e+00
-3.800000e+00	-3.400000e+00	8.737588e+01	3.095594e+00	3.095594e+00
-3.400000e+00	-3.000000e+00	1.217038e+02	3.618188e+00	3.618188e+00
-3.000000e+00	-2.600000e+00	1.644298e+02	4.284246e+00	4.284246e+00
-2.600000e+00	-2.200000e+00	2.269500e+02	4.948152e+00	4.948152e+00
-2.200000e+00	-1.800000e+00	2.922292e+02	5.627829e+00	5.627829e+00
-1.800000e+00	-1.400000e+00	3.563260e+02	6.206124e+00	6.206124e+00
-1.400000e+00	-1.000000e+00	4.120818e+02	6.672529e+00	6.672529e+00
-1.000000e+00	-6.000000e-01	4.489073e+02	7.057570e+00	7.057570e+00
-6.000000e-01	-2.000000e-01	4.518163e+02	7.124958e+00	7.124958e+00
-2.000000e-01	2.000000e-01	6.181107e+02	8.563323e+00	8.563323e+00
2.000000e-01	6.000000e-01	4.452198e+02	7.103784e+00	7.103784e+00
6.000000e-01	1.000000e+00	4.421427e+02	6.935114e+00	6.935114e+00
1.000000e+00	1.400000e+00	4.140240e+02	6.705857e+00	6.705857e+00
1.400000e+00	1.800000e+00	3.522380e+02	6.228907e+00	6.228907e+00
1.800000e+00	2.200000e+00	2.808240e+02	5.547480e+00	5.547480e+00
2.200000e+00	2.600000e+00	2.306281e+02	4.988560e+00	4.988560e+00
2.600000e+00	3.000000e+00	1.677851e+02	4.290369e+00	4.290369e+00
3.000000e+00	3.400000e+00	1.226108e+02	3.617811e+00	3.617811e+00
3.400000e+00	3.800000e+00	8.763525e+01	3.052935e+00	3.052935e+00
3.800000e+00	4.200000e+00	5.971275e+01	2.663575e+00	2.663575e+00
4.200000e+00	4.600000e+00	3.983370e+01	2.192345e+00	2.192345e+00
4.600000e+00	5.000000e+00	2.642615e+01	1.878555e+00	1.878555e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.810352e+01	1.816276e+00	1.816276e+00
-4.600000e+00	-4.200000e+00	4.560375e+01	2.178356e+00	2.178356e+00
-4.200000e+00	-3.800000e+00	6.252037e+01	2.481180e+00	2.481180e+00
-3.800000e+00	-3.400000e+00	8.574998e+01	2.846302e+00	2.846302e+00
-3.400000e+00	-3.000000e+00	1.202593e+02	3.389309e+00	3.389309e+00
-3.000000e+00	-2.600000e+00	1.652690e+02	4.015283e+00	4.015283e+00
-2.600000e+00	-2.200000e+00	2.284904e+02	4.623110e+00	4.623110e+00
-2.200000e+00	-1.800000e+00	2.901670e+02	5.249775e+00	5.249775e+00
-1.800000e+00	-1.400000e+00	3.559047e+02	5.829314e+00	5.829314e+00
-1.400000e+00	-1.000000e+00	4.148460e+02	6.327971e+00	6.327971e+00
-1.000000e+00	-6.000000e-01	4.485775e+02	6.547865e+00	6.547865e+00
-6.000000e-01	-2.000000e-01	4.515548e+02	6.646468e+00	6.646468e+00
-2.000000e-01	2.000000e-01	6.107370e+02	7.890789e+00	7.890789e+00
2.000000e-01	6.000000e-01	4.451598e+02	6.672852e+00	6.672852e+00
6.000000e-01	1.000000e+00	4.444443e+02	6.468055e+00	6.468055e+00
1.000000e+00	1.400000e+00	4.089118e+02	6.245076e+00	6.245076e+00
1.400000e+00	1.800000e+00	3.492990e+02	5.799711e+00	5.799711e+00
1.800000e+00	2.200000e+00	2.825867e+02	5.226957e+00	5.226957e+00
2.200000e+00	2.600000e+00	2.282609e+02	4.637052e+00	4.637052e+00
2.600000e+00	3.000000e+00	1.681715e+02	3.979021e+00	3.979021e+00
3.000000e+00	3.400000e+00	1.234539e+02	3.444604e+00	3.444604e+00
3.400000e+00	3.800000e+00	9.003865e+01	2.935989e+00	2.935989e+00
3.800000e+00	4.200000e+00	5.942415e+01	2.496302e+00	2.496302e+00
4.200000e+00	4.600000e+00	3.830880e+01	2.074715e+00	2.074715e+00
4.600000e+00	5.000000e+00	2.730347e+01	1.790228e+00	1.790228e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.840757e+01	1.806549e+00	1.806549e+00
-4.600000e+00	-4.200000e+00	4.459878e+01	2.124433e+00	2.124433e+00
-4.200000e+00	-3.800000e+00	6.383327e+01	2.467415e+00	2.467415e+00
-3.800000e+00	-3.400000e+00	8.557303e+01	2.820114e+00	2.820114e+00
-3.400000e+00	-3.000000e+00	1.213975e+02	3.368133e+00	3.368133e+00
-3.000000e+00	-2.600000e+00	1.655348e+02	3.966255e+00	3.966255e+00
-2.600000e+00	-2.200000e+00	2.290320e+02	4.584885e+00	4.584885e+00
-2.200000e+00	-1.800000e+00	2.918955e+02	5.211010e+00	5.211010e+00
-1.800000e+00	-1.400000e+00	3.554807e+02	5.732318e+00	5.732318e+00
-1.400000e+00	-1.000000e+00	4.120585e+02	6.196711e+00	6.196711e+00
-1.000000e+00	-6.000000e-01	4.475322e+02	6.464035e+00	6.464035e+00
-6.000000e-01	-2.000000e-01	4.515615e+02	6.540154e+00	6.540154e+00
-2.000000e-01	2.000000e-01	6.115367e+02	7.786417e+00	7.786417e+00
2.000000e-01	6.000000e-01	4.457803e+02	6.553943e+00	6.553943e+00
6.000000e-01	1.000000e+00	4.438345e+02	6.392988e+00	6.392988e+00
1.000000e+00	1.400000e+00	4.098383e+02	6.142069e+00	6.142069e+00
1.400000e+00	1.800000e+00	3.500165e+02	5.724146e+00	5.724146e+00
1.800000e+00	2.200000e+00	2.835437e+02	5.147258e+00	5.147258e+00
2.200000e+00	2.600000e+00	2.294105e+02	4.591227e+00	4.591227e+00
2.600000e+00	3.000000e+00	1.683758e+02	3.942180e+00	3.942180e+00
3.000000e+00	3.400000e+00	1.220933e+02	3.366674e+00	3.366674e+00
3.400000e+00	3.800000e+00	8.938850e+01	2.872517e+00	2.872517e+00
3.800000e+00	4.200000e+00	5.979177e+01	2.455545e+00	2.455545e+00
4.200000e+00	4.600000e+00	3.873350e+01	2.056173e+00	2.056173e+00
4.600000e+00	5.000000e+00	2.709567e+01	1.755075e+00	1.755075e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.857710e+01	1.801303e+00	1.801303e+00
-4.600000e+00	-4.200000e+00	4.474575e+01	2.130849e+00	2.130849e+00
-4.200000e+00	-3.800000e+00	6.282847e+01	2.459460e+00	2.459460e+00
-3.800000e+00	-3.400000e+00	8.635535e+01	2.859908e+00	2.859908e+00
-3.400000e+00	-3.000000e+00	1.222119e+02	3.396541e+00	3.396541e+00
-3.000000e+00	-2.600000e+00	1.654236e+02	4.014652e+00	4.014652e+00
-2.600000e+00	-2.200000e+00	2.292628e+02	4.589126e+00	4.589126e+00
-2.200000e+00	-1.800000e+00	2.929540e+02	5.255550e+00	5.255550e+00
-1.800000e+00	-1.400000e+00	3.551607e+02	5.745196e+00	5.745196e+00
-1.400000e+00	-1.000000e+00	4.119208e+02	6.244341e+00	6.244341e+00
-1.000000e+00	-6.000000e-01	4.477985e+02	6.484947e+00	6.484947e+00
-6.000000e-01	-2.000000e-01	4.510515e+02	6.573304e+00	6.573304e+00
-2.000000e-01	2.000000e-01	6.102513e+02	7.786193e+00	7.786193e+00
2.000000e-01	6.000000e-01	4.448168e+02	6.576804e+00	6.576804e+00
6.000000e-01	1.000000e+00	4.425543e+02	6.394669e+00	6.394669e+00
1.000000e+00	1.400000e+00	4.115650e+02	6.192235e+00	6.192235e+00
1.400000e+00	1.800000e+00	3.494967e+02	5.745317e+00	5.745317e+00
1.800000e+00	2.200000e+00	2.811755e+02	5.203119e+00	5.203119e+00
2.200000e+00	2.600000e+00	2.296576e+02	4.635556e+00	4.635556e+00
2.600000e+00	3.000000e+00	1.668478e+02	3.944235e+00	3.944235e+00
3.000000e+00	3.400000e+00	1.218038e+02	3.462325e+00	3.462325e+00
3.400000e+00	3.800000e+00	8.963750e+01	2.882153e+00	2.882153e+00
3.800000e+00	4.200000e+00	6.035235e+01	2.475380e+00	2.475380e+00
4.200000e+00	4.600000e+00	3.832173e+01	2.063561e+00	2.063561e+00
4.600000e+00	5.000000e+00	2.746420e+01	1.771136e+00	1.771136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.862442e+01	1.793309e+00	1.793309e+00
-4.600000e+00	-4.200000e+00	4.484653e+01	2.117505e+00	2.117505e+00
-4.200000e+00	-3.800000e+00	6.340342e+01	2.451106e+00	2.451106e+00
-3.800000e+00	-3.400000e+00	8.601470e+01	2.816824e+00	2.816824e+00
-3.400000e+00	-3.000000e+00	1.219250e+02	3.357035e+00	3.357035e+00
-3.000000e+00	-2.600000e+00	1.655588e+02	3.944758e+00	3.944758e+00
-2.600000e+00	-2.200000e+00	2.293862e+02	4.565747e+00	4.565747e+00
-2.200000e+00	-1.800000e+00	2.919930e+02	5.188245e+00	5.188245e+00
-1.800000e+00	-1.400000e+00	3.549350e+02	5.711598e+00	5.711598e+00
-1.400000e+00	-1.000000e+00	4.135380e+02	6.179949e+00	6.179949e+00
-1.000000e+00	-6.000000e-01	4.472630e+02	6.434031e+00	6.434031e+00
-6.000000e-01	-2.000000e-01	4.521567e+02	6.520853e+00	6.520853e+00
-2.000000e-01	2.000000e-01	6.123910e+02	7.749175e+00	7.749175e+00
2.000000e-01	6.000000e-01	4.463822e+02	6.532100e+00	6.532100e+00
6.000000e-01	1.000000e+00	4.441750e+02	6.365375e+00	6.365375e+00
1.000000e+00	1.400000e+00	4.102950e+02	6.121327e+00	6.121327e+00
1.400000e+00	1.800000e+00	3.497045e+02	5.702278e+00	5.702278e+00
1.800000e+00	2.200000e+00	2.829817e+02	5.132062e+00	5.132062e+00
2.200000e+00	2.600000e+00	2.299288e+02	4.577368e+00	4.577368e+00
2.600000e+00	3.000000e+00	1.679287e+02	3.920428e+00	3.920428e+00
3.000000e+00	3.400000e+00	1.225709e+02	3.349868e+00	3.349868e+00
3.400000e+00	3.800000e+00	8.939595e+01	2.868868e+00	2.868868e+00
3.800000e+00	4.200000e+00	5.982962e+01	2.447427e+00	2.447427e+00
4.200000e+00	4.600000e+00	3.833865e+01	2.048474e+00	2.048474e+00
4.600000e+00	5.000000e+00	2.733217e+01	1.758575e+00	1.758575e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.894195e+01	1.816144e+00	1.816144e+00
-4.600000e+00	-4.200000e+00	4.545520e+01	2.160892e+00	2.160892e+00
-4.200000e+00	-3.800000e+00	6.244790e+01	2.488368e+00	2.488368e+00
-3.800000e+00	-3.400000e+00	8.655778e+01	2.896614e+00	2.896614e+00
-3.400000e+00	-3.000000e+00	1.220207e+02	3.422600e+00	3.422600e+00
-3.000000e+00	-2.600000e+00	1.659806e+02	4.021698e+00	4.021698e+00
-2.600000e+00	-2.200000e+00	2.298990e+02	4.661456e+00	4.661456e+00
-2.200000e+00	-1.800000e+00	2.915672e+02	5.292413e+00	5.292413e+00
-1.800000e+00	-1.400000e+00	3.541707e+02	5.828854e+00	5.828854e+00
-1.400000e+00	-1.000000e+00	4.162313e+02	6.304890e+00	6.304890e+00
-1.000000e+00	-6.000000e-01	4.460117e+02	6.550817e+00	6.550817e+00
-6.000000e-01	-2.000000e-01	4.517412e+02	6.652092e+00	6.652092e+00
-2.000000e-01	2.000000e-01	6.122830e+02	7.906674e+00	7.906674e+00
2.000000e-01	6.000000e-01	4.473545e+02	6.672463e+00	6.672463e+00
6.000000e-01	1.000000e+00	4.439770e+02	6.493569e+00	6.493569e+00
1.000000e+00	1.400000e+00	4.105650e+02	6.261533e+00	6.261533e+00
1.400000e+00	1.800000e+00	3.496062e+02	5.813192e+00	5.813192e+00
1.800000e+00	2.200000e+00	2.817250e+02	5.237847e+00	5.237847e+00
2.200000e+00	2.600000e+00	2.301818e+02	4.664543e+00	4.664543e+00
2.600000e+00	3.000000e+00	1.668739e+02	3.971102e+00	3.971102e+00
3.000000e+00	3.400000e+00	1.239381e+02	3.406372e+00	3.406372e+00
3.400000e+00	3.800000e+00	8.913815e+01	2.925708e+00	2.925708e+00
3.800000e+00	4.200000e+00	5.981167e+01	2.482529e+00	2.482529e+00
4.200000e+00	4.600000e+00	3.783745e+01	2.097529e+00	2.097529e+00
4.600000e+00	5.000000e+00	2.778965e+01	1.816043e+00	1.816043e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.904250e+01	1.835508e+00	1.835508e+00
-4.600000e+00	-4.200000e+00	4.564863e+01	2.158804e+00	2.158804e+00
-4.200000e+00	-3.800000e+00	6.266227e+01	2.487569e+00	2.487569e+00
-3.800000e+00	-3.400000e+00	8.662065e+01	2.887166e+00	2.887166e+00
-3.400000e+00	-3.000000e+00	1.216453e+02	3.415401e+00	3.415401e+00
-3.000000e+00	-2.600000e+00	1.651897e+02	4.024723e+00	4.024723e+00
-2.600000e+00	-2.200000e+00	2.277440e+02	4.644529e+00	4.644529e+00
-2.200000e+00	-1.800000e+00	2.910765e+02	5.281466e+00	5.281466e+00
-1.800000e+00	-1.400000e+00	3.556912e+02	5.829308e+00	5.829308e+00
-1.400000e+00	-1.000000e+00	4.148460e+02	6.313609e+00	6.313609e+00
-1.000000e+00	-6.000000e-01	4.482532e+02	6.585847e+00	6.585847e+00
-6.000000e-01	-2.000000e-01	4.512743e+02	6.656984e+00	6.656984e+00
-2.000000e-01	2.000000e-01	6.137853e+02	7.942001e+00	7.942001e+00
2.000000e-01	6.000000e-01	4.457020e+02	6.683832e+00	6.683832e+00
6.000000e-01	1.000000e+00	4.429112e+02	6.499102e+00	6.499102e+00
1.000000e+00	1.400000e+00	4.117018e+02	6.263785e+00	6.263785e+00
1.400000e+00	1.800000e+00	3.505110e+02	5.839169e+00	5.839169e+00
1.800000e+00	2.200000e+00	2.810497e+02	5.224694e+00	5.224694e+00
2.200000e+00	2.600000e+00	2.296376e+02	4.670452e+00	4.670452e+00
2.600000e+00	3.000000e+00	1.671355e+02	4.000502e+00	4.000502e+00
3.000000e+00	3.400000e+00	1.232972e+02	3.422292e+00	3.422292e+00
3.400000e+00	3.800000e+00	8.879160e+01	2.914864e+00	2.914864e+00
3.800000e+00	4.200000e+00	5.971940e+01	2.496353e+00	2.496353e+00
4.200000e+00	4.600000e+00	3.884860e+01	2.079059e+00	2.079059e+00
4.600000e+00	5.000000e+00	2.693727e+01	1.784922e+00	1.784922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.848595e+01	1.789683e+00	1.789683e+00
-4.600000e+00	-4.200000e+00	4.505510e+01	2.120275e+00	2.120275e+00
-4.200000e+00	-3.800000e+00	6.347260e+01	2.470158e+00	2.470158e+00
-3.800000e+00	-3.400000e+00	8.576148e+01	2.808230e+00	2.808230e+00
-3.400000e+00	-3.000000e+00	1.217256e+02	3.364332e+00	3.364332e+00
-3.000000e+00	-2.600000e+00	1.650892e+02	3.937077e+00	3.937077e+00
-2.600000e+00	-2.200000e+00	2.292288e+02	4.580251e+00	4.580251e+00
-2.200000e+00	-1.800000e+00	2.920885e+02	5.206489e+00	5.206489e+00
-1.800000e+00	-1.400000e+00	3.536937e+02	5.719799e+00	5.719799e+00
-1.400000e+00	-1.000000e+00	4.134925e+02	6.185881e+00	6.185881e+00
-1.000000e+00	-6.000000e-01	4.479875e+02	6.453434e+00	6.453434e+00
-6.000000e-01	-2.000000e-01	4.521448e+02	6.541545e+00	6.541545e+00
-2.000000e-01	2.000000e-01	6.120882e+02	7.769241e+00	7.769241e+00
2.000000e-01	6.000000e-01	4.458248e+02	6.545642e+00	6.545642e+00
6.000000e-01	1.000000e+00	4.442005e+02	6.367869e+00	6.367869e+00
1.000000e+00	1.400000e+00	4.109380e+02	6.134573e+00	6.134573e+00
1.400000e+00	1.800000e+00	3.485900e+02	5.703592e+00	5.703592e+00
1.800000e+00	2.200000e+00	2.831435e+02	5.141141e+00	5.141141e+00
2.200000e+00	2.600000e+00	2.295419e+02	4.587334e+00	4.587334e+00
2.600000e+00	3.000000e+00	1.680717e+02	3.932718e+00	3.932718e+00
3.000000e+00	3.400000e+00	1.224326e+02	3.353486e+00	3.353486e+00
3.400000e+00	3.800000e+00	8.933550e+01	2.876902e+00	2.876902e+00
3.800000e+00	4.200000e+00	5.965395e+01	2.449059e+00	2.449059e+00
4.200000e+00	4.600000e+00	3.848885e+01	2.054358e+00	2.054358e+00
4.600000e+00	5.000000e+00	2.723590e+01	1.753142e+00	1.753142e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2gg_cns=2.0]
