# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.175487e+00	1.211616e+00	1.445818e+03	3.470927e+01	3.470927e+01
1.211616e+00	1.247745e+00	1.374110e+03	3.426701e+01	3.426701e+01
1.247745e+00	1.283874e+00	1.221604e+03	3.274355e+01	3.274355e+01
1.283874e+00	1.320003e+00	1.154150e+03	3.133486e+01	3.133486e+01
1.320003e+00	1.356132e+00	1.062536e+03	3.018948e+01	3.018948e+01
1.356132e+00	1.392261e+00	9.489319e+02	2.872520e+01	2.872520e+01
1.392261e+00	1.428391e+00	8.678032e+02	2.771825e+01	2.771825e+01
1.428391e+00	1.464520e+00	8.192053e+02	2.731749e+01	2.731749e+01
1.464520e+00	1.500649e+00	7.681262e+02	2.919624e+01	2.919624e+01
1.500649e+00	1.536778e+00	7.749711e+02	3.076549e+01	3.076549e+01
1.536778e+00	1.572907e+00	6.496571e+02	3.139828e+01	3.139828e+01
1.572907e+00	1.609036e+00	6.346915e+02	3.145257e+01	3.145257e+01
1.609036e+00	1.645165e+00	5.353799e+02	2.982844e+01	2.982844e+01
1.645165e+00	1.681294e+00	5.092438e+02	2.803476e+01	2.803476e+01
1.681294e+00	1.717424e+00	4.259828e+02	2.721294e+01	2.721294e+01
1.717424e+00	1.753553e+00	4.574062e+02	2.613438e+01	2.613438e+01
1.753553e+00	1.789682e+00	3.505406e+02	2.460278e+01	2.460278e+01
1.789682e+00	1.825811e+00	3.143325e+02	2.282545e+01	2.282545e+01
1.825811e+00	1.861940e+00	2.797492e+02	2.171527e+01	2.171527e+01
1.861940e+00	1.898069e+00	2.391484e+02	2.029153e+01	2.029153e+01
1.898069e+00	1.934198e+00	2.098670e+02	1.906339e+01	1.906339e+01
1.934198e+00	1.970328e+00	2.156977e+02	1.795857e+01	1.795857e+01
1.970328e+00	2.006457e+00	1.245695e+02	1.613734e+01	1.613734e+01
2.006457e+00	2.042586e+00	1.369537e+02	1.446326e+01	1.446326e+01
2.042586e+00	2.078715e+00	1.079092e+02	1.402695e+01	1.402695e+01
2.078715e+00	2.114844e+00	8.310936e+01	1.178869e+01	1.178869e+01
2.114844e+00	2.150973e+00	7.619890e+01	1.135074e+01	1.135074e+01
2.150973e+00	2.187102e+00	5.571657e+01	1.084474e+01	1.084474e+01
2.187102e+00	2.223231e+00	4.443688e+01	8.901546e+00	8.901546e+00
2.223231e+00	2.259361e+00	2.265934e+01	7.554564e+00	7.554564e+00
2.259361e+00	2.295490e+00	3.784481e+01	7.639234e+00	7.639234e+00
2.295490e+00	2.331619e+00	2.769960e+01	7.463799e+00	7.463799e+00
2.331619e+00	2.367748e+00	1.268083e+01	5.226001e+00	5.226001e+00
2.367748e+00	2.403877e+00	1.768666e+01	5.459388e+00	5.459388e+00
2.403877e+00	2.440006e+00	5.859290e+00	4.113126e+00	4.113126e+00
2.440006e+00	2.476135e+00	3.486462e+00	3.677885e+00	3.677885e+00
2.476135e+00	2.512265e+00	8.196164e+00	3.108063e+00	3.108063e+00
2.512265e+00	2.548394e+00	1.724354e+00	2.818421e+00	2.818421e+00
2.548394e+00	2.584523e+00	2.110742e+00	2.158280e+00	2.158280e+00
2.584523e+00	2.620652e+00	4.062205e+00	1.670423e+00	1.670423e+00
2.620652e+00	2.656781e+00	4.092557e+00	1.677061e+00	1.677061e+00
2.656781e+00	2.692910e+00	1.953470e+00	1.131717e+00	1.131717e+00
2.692910e+00	2.729039e+00	5.994340e-01	5.994339e-01	5.994339e-01
2.729039e+00	2.765168e+00	-1.428039e-01	9.105270e-01	9.105270e-01
2.765168e+00	2.801298e+00	7.117645e-01	7.117644e-01	7.117644e-01
2.801298e+00	2.837427e+00	1.200867e+00	1.929186e+00	1.929186e+00
2.837427e+00	2.873556e+00	4.627482e-01	4.627481e-01	4.627481e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	7.303903e-01	7.303904e-01	7.303904e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	7.167268e-01	7.167270e-01	7.167270e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	7.128545e-01	7.128544e-01	7.128544e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.072601e+01	6.712677e+00	6.712677e+00
2.361291e-01	2.722583e-01	5.795584e+01	6.966395e+00	6.966395e+00
2.722583e-01	3.083874e-01	5.714230e+01	6.851967e+00	6.851967e+00
3.083874e-01	3.445165e-01	8.284358e+01	7.997301e+00	7.997301e+00
3.445165e-01	3.806457e-01	1.018043e+02	8.720147e+00	8.720147e+00
3.806457e-01	4.167748e-01	1.079484e+02	9.238425e+00	9.238425e+00
4.167748e-01	4.529039e-01	1.073229e+02	9.568341e+00	9.568341e+00
4.529039e-01	4.890331e-01	1.399481e+02	1.035752e+01	1.035752e+01
4.890331e-01	5.251622e-01	1.712856e+02	1.143409e+01	1.143409e+01
5.251622e-01	5.612913e-01	1.752640e+02	1.200657e+01	1.200657e+01
5.612913e-01	5.974205e-01	2.193941e+02	1.305430e+01	1.305430e+01
5.974205e-01	6.335496e-01	2.490138e+02	1.419207e+01	1.419207e+01
6.335496e-01	6.696787e-01	2.900244e+02	1.540033e+01	1.540033e+01
6.696787e-01	7.058079e-01	3.451621e+02	1.656157e+01	1.656157e+01
7.058079e-01	7.419370e-01	3.641159e+02	1.703164e+01	1.703164e+01
7.419370e-01	7.780661e-01	4.385902e+02	1.881692e+01	1.881692e+01
7.780661e-01	8.141953e-01	5.149350e+02	2.032747e+01	2.032747e+01
8.141953e-01	8.503244e-01	6.093354e+02	2.224066e+01	2.224066e+01
8.503244e-01	8.864535e-01	7.361169e+02	2.439793e+01	2.439793e+01
8.864535e-01	9.225827e-01	7.729523e+02	2.567178e+01	2.567178e+01
9.225827e-01	9.587118e-01	9.225425e+02	2.770645e+01	2.770645e+01
9.587118e-01	9.948409e-01	1.099438e+03	3.038012e+01	3.038012e+01
9.948409e-01	1.030970e+00	1.230402e+03	3.200660e+01	3.200660e+01
1.030970e+00	1.067099e+00	1.254208e+03	3.266794e+01	3.266794e+01
1.067099e+00	1.103228e+00	1.337406e+03	3.348268e+01	3.348268e+01
1.103228e+00	1.139357e+00	1.496990e+03	3.531002e+01	3.531002e+01
1.139357e+00	1.175487e+00	1.477146e+03	3.531038e+01	3.531038e+01
1.175487e+00	1.211616e+00	1.465123e+03	3.482535e+01	3.482535e+01
1.211616e+00	1.247745e+00	1.399295e+03	3.450365e+01	3.450365e+01
1.247745e+00	1.283874e+00	1.262466e+03	3.312514e+01	3.312514e+01
1.283874e+00	1.320003e+00	1.200195e+03	3.231962e+01	3.231962e+01
1.320003e+00	1.356132e+00	1.105580e+03	3.092020e+01	3.092020e+01
1.356132e+00	1.392261e+00	9.991110e+02	3.030800e+01	3.030800e+01
1.392261e+00	1.428391e+00	9.208087e+02	2.901677e+01	2.901677e+01
1.428391e+00	1.464520e+00	8.736121e+02	2.892046e+01	2.892046e+01
1.464520e+00	1.500649e+00	7.935523e+02	2.992351e+01	2.992351e+01
1.500649e+00	1.536778e+00	7.858482e+02	3.080486e+01	3.080486e+01
1.536778e+00	1.572907e+00	6.531706e+02	3.129256e+01	3.129256e+01
1.572907e+00	1.609036e+00	6.362778e+02	3.140643e+01	3.140643e+01
1.609036e+00	1.645165e+00	5.233516e+02	2.930769e+01	2.930769e+01
1.645165e+00	1.681294e+00	5.149772e+02	2.797018e+01	2.797018e+01
1.681294e+00	1.717424e+00	4.297160e+02	2.669944e+01	2.669944e+01
1.717424e+00	1.753553e+00	4.495264e+02	2.576006e+01	2.576006e+01
1.753553e+00	1.789682e+00	3.540247e+02	2.427645e+01	2.427645e+01
1.789682e+00	1.825811e+00	3.130983e+02	2.254026e+01	2.254026e+01
1.825811e+00	1.861940e+00	2.787672e+02	2.157930e+01	2.157930e+01
1.861940e+00	1.898069e+00	2.406926e+02	2.011112e+01	2.011112e+01
1.898069e+00	1.934198e+00	2.082559e+02	1.867241e+01	1.867241e+01
1.934198e+00	1.970328e+00	2.171616e+02	1.767199e+01	1.767199e+01
1.970328e+00	2.006457e+00	1.213714e+02	1.602516e+01	1.602516e+01
2.006457e+00	2.042586e+00	1.349495e+02	1.446702e+01	1.446702e+01
2.042586e+00	2.078715e+00	1.076243e+02	1.386881e+01	1.386881e+01
2.078715e+00	2.114844e+00	8.398231e+01	1.197812e+01	1.197812e+01
2.114844e+00	2.150973e+00	7.479258e+01	1.115048e+01	1.115048e+01
2.150973e+00	2.187102e+00	5.679689e+01	1.072469e+01	1.072469e+01
2.187102e+00	2.223231e+00	4.535694e+01	8.852959e+00	8.852959e+00
2.223231e+00	2.259361e+00	2.348486e+01	7.625142e+00	7.625142e+00
2.259361e+00	2.295490e+00	3.812264e+01	7.532492e+00	7.532492e+00
2.295490e+00	2.331619e+00	2.843541e+01	7.479306e+00	7.479306e+00
2.331619e+00	2.367748e+00	1.237067e+01	5.075859e+00	5.075859e+00
2.367748e+00	2.403877e+00	1.908433e+01	5.572047e+00	5.572047e+00
2.403877e+00	2.440006e+00	6.397672e+00	4.233951e+00	4.233951e+00
2.440006e+00	2.476135e+00	3.340823e+00	3.641011e+00	3.641011e+00
2.476135e+00	2.512265e+00	7.610327e+00	2.853625e+00	2.853625e+00
2.512265e+00	2.548394e+00	2.046798e+00	2.846457e+00	2.846457e+00
2.548394e+00	2.584523e+00	2.077366e+00	2.074696e+00	2.074696e+00
2.584523e+00	2.620652e+00	4.221265e+00	1.724596e+00	1.724596e+00
2.620652e+00	2.656781e+00	4.150732e+00	1.694530e+00	1.694530e+00
2.656781e+00	2.692910e+00	2.064792e+00	1.192132e+00	1.192132e+00
2.692910e+00	2.729039e+00	6.907573e-01	6.907571e-01	6.907571e-01
2.729039e+00	2.765168e+00	0.000000e+00	-nan	-nan
2.765168e+00	2.801298e+00	6.924821e-01	6.924820e-01	6.924820e-01
2.801298e+00	2.837427e+00	1.352467e+00	1.946629e+00	1.946629e+00
2.837427e+00	2.873556e+00	6.925013e-01	6.925012e-01	6.925012e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	6.915121e-01	6.915122e-01	6.915122e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.923540e-01	6.923539e-01	6.923539e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	6.922921e-01	6.922922e-01	6.922922e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.351188e+01	7.014560e+00	7.014560e+00
2.361291e-01	2.722583e-01	6.071632e+01	7.284578e+00	7.284578e+00
2.722583e-01	3.083874e-01	6.003150e+01	7.188184e+00	7.188184e+00
3.083874e-01	3.445165e-01	8.653426e+01	8.370905e+00	8.370905e+00
3.445165e-01	3.806457e-01	1.067760e+02	9.128605e+00	9.128605e+00
3.806457e-01	4.167748e-01	1.129914e+02	9.665207e+00	9.665207e+00
4.167748e-01	4.529039e-01	1.122649e+02	1.002784e+01	1.002784e+01
4.529039e-01	4.890331e-01	1.457397e+02	1.077726e+01	1.077726e+01
4.890331e-01	5.251622e-01	1.784694e+02	1.191037e+01	1.191037e+01
5.251622e-01	5.612913e-01	1.826336e+02	1.254338e+01	1.254338e+01
5.612913e-01	5.974205e-01	2.289776e+02	1.360369e+01	1.360369e+01
5.974205e-01	6.335496e-01	2.596116e+02	1.479885e+01	1.479885e+01
6.335496e-01	6.696787e-01	3.024545e+02	1.604261e+01	1.604261e+01
6.696787e-01	7.058079e-01	3.595313e+02	1.723836e+01	1.723836e+01
7.058079e-01	7.419370e-01	3.797958e+02	1.774984e+01	1.774984e+01
7.419370e-01	7.780661e-01	4.557072e+02	1.956200e+01	1.956200e+01
7.780661e-01	8.141953e-01	5.364816e+02	2.112747e+01	2.112747e+01
8.141953e-01	8.503244e-01	6.303584e+02	2.304907e+01	2.304907e+01
8.503244e-01	8.864535e-01	7.671575e+02	2.532071e+01	2.532071e+01
8.864535e-01	9.225827e-01	8.003249e+02	2.661108e+01	2.661108e+01
9.225827e-01	9.587118e-01	9.542081e+02	2.860892e+01	2.860892e+01
9.587118e-01	9.948409e-01	1.135206e+03	3.127829e+01	3.127829e+01
9.948409e-01	1.030970e+00	1.268669e+03	3.294179e+01	3.294179e+01
1.030970e+00	1.067099e+00	1.289411e+03	3.340713e+01	3.340713e+01
1.067099e+00	1.103228e+00	1.367121e+03	3.411984e+01	3.411984e+01
1.103228e+00	1.139357e+00	1.522748e+03	3.579749e+01	3.579749e+01
1.139357e+00	1.175487e+00	1.497916e+03	3.568320e+01	3.568320e+01
1.175487e+00	1.211616e+00	1.468115e+03	3.476274e+01	3.476274e+01
1.211616e+00	1.247745e+00	1.400558e+03	3.427060e+01	3.427060e+01
1.247745e+00	1.283874e+00	1.251492e+03	3.260858e+01	3.260858e+01
1.283874e+00	1.320003e+00	1.175774e+03	3.144407e+01	3.144407e+01
1.320003e+00	1.356132e+00	1.076462e+03	3.001057e+01	3.001057e+01
1.356132e+00	1.392261e+00	9.622231e+02	2.894419e+01	2.894419e+01
1.392261e+00	1.428391e+00	8.827232e+02	2.763919e+01	2.763919e+01
1.428391e+00	1.464520e+00	8.338221e+02	2.749953e+01	2.749953e+01
1.464520e+00	1.500649e+00	7.683158e+02	2.898538e+01	2.898538e+01
1.500649e+00	1.536778e+00	7.742979e+02	3.038652e+01	3.038652e+01
1.536778e+00	1.572907e+00	6.481486e+02	3.111469e+01	3.111469e+01
1.572907e+00	1.609036e+00	6.360907e+02	3.130550e+01	3.130550e+01
1.609036e+00	1.645165e+00	5.281306e+02	2.932759e+01	2.932759e+01
1.645165e+00	1.681294e+00	5.132464e+02	2.793104e+01	2.793104e+01
1.681294e+00	1.717424e+00	4.288746e+02	2.659710e+01	2.659710e+01
1.717424e+00	1.753553e+00	4.548734e+02	2.579186e+01	2.579186e+01
1.753553e+00	1.789682e+00	3.523106e+02	2.427118e+01	2.427118e+01
1.789682e+00	1.825811e+00	3.131033e+02	2.256806e+01	2.256806e+01
1.825811e+00	1.861940e+00	2.786872e+02	2.157859e+01	2.157859e+01
1.861940e+00	1.898069e+00	2.397014e+02	2.011461e+01	2.011461e+01
1.898069e+00	1.934198e+00	2.087318e+02	1.868724e+01	1.868724e+01
1.934198e+00	1.970328e+00	2.160587e+02	1.763717e+01	1.763717e+01
1.970328e+00	2.006457e+00	1.215067e+02	1.606648e+01	1.606648e+01
2.006457e+00	2.042586e+00	1.358949e+02	1.444158e+01	1.444158e+01
2.042586e+00	2.078715e+00	1.093130e+02	1.388487e+01	1.388487e+01
2.078715e+00	2.114844e+00	8.319120e+01	1.187839e+01	1.187839e+01
2.114844e+00	2.150973e+00	7.569050e+01	1.114274e+01	1.114274e+01
2.150973e+00	2.187102e+00	5.687675e+01	1.068637e+01	1.068637e+01
2.187102e+00	2.223231e+00	4.605937e+01	8.861734e+00	8.861734e+00
2.223231e+00	2.259361e+00	2.353359e+01	7.658616e+00	7.658616e+00
2.259361e+00	2.295490e+00	3.818129e+01	7.562630e+00	7.562630e+00
2.295490e+00	2.331619e+00	2.825844e+01	7.490103e+00	7.490103e+00
2.331619e+00	2.367748e+00	1.239837e+01	5.087721e+00	5.087721e+00
2.367748e+00	2.403877e+00	1.867711e+01	5.489857e+00	5.489857e+00
2.403877e+00	2.440006e+00	6.255291e+00	4.208033e+00	4.208033e+00
2.440006e+00	2.476135e+00	3.460171e+00	3.586084e+00	3.586084e+00
2.476135e+00	2.512265e+00	7.621240e+00	2.857119e+00	2.857119e+00
2.512265e+00	2.548394e+00	2.076043e+00	2.863227e+00	2.863227e+00
2.548394e+00	2.584523e+00	2.081162e+00	2.083737e+00	2.083737e+00
2.584523e+00	2.620652e+00	4.158823e+00	1.697835e+00	1.697835e+00
2.620652e+00	2.656781e+00	4.155972e+00	1.696669e+00	1.696669e+00
2.656781e+00	2.692910e+00	2.083481e+00	1.202902e+00	1.202902e+00
2.692910e+00	2.729039e+00	6.858911e-01	6.858910e-01	6.858910e-01
2.729039e+00	2.765168e+00	7.900233e-04	9.811303e-01	9.811303e-01
2.765168e+00	2.801298e+00	6.944520e-01	6.944520e-01	6.944520e-01
2.801298e+00	2.837427e+00	1.398644e+00	1.964006e+00	1.964006e+00
2.837427e+00	2.873556e+00	6.849788e-01	6.849789e-01	6.849789e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	6.899505e-01	6.899505e-01	6.899505e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.924113e-01	6.924112e-01	6.924112e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	6.928210e-01	6.928211e-01	6.928211e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.674943e+01	6.342280e+00	6.342280e+00
2.361291e-01	2.722583e-01	5.299066e+01	6.470151e+00	6.470151e+00
2.722583e-01	3.083874e-01	5.280837e+01	6.429973e+00	6.429973e+00
3.083874e-01	3.445165e-01	7.719716e+01	7.640695e+00	7.640695e+00
3.445165e-01	3.806457e-01	9.567378e+01	8.342239e+00	8.342239e+00
3.806457e-01	4.167748e-01	1.007206e+02	8.721790e+00	8.721790e+00
4.167748e-01	4.529039e-01	1.015822e+02	9.167579e+00	9.167579e+00
4.529039e-01	4.890331e-01	1.353427e+02	1.022329e+01	1.022329e+01
4.890331e-01	5.251622e-01	1.645176e+02	1.118142e+01	1.118142e+01
5.251622e-01	5.612913e-01	1.710066e+02	1.184926e+01	1.184926e+01
5.612913e-01	5.974205e-01	2.155332e+02	1.307003e+01	1.307003e+01
5.974205e-01	6.335496e-01	2.350272e+02	1.396435e+01	1.396435e+01
6.335496e-01	6.696787e-01	2.889286e+02	1.570043e+01	1.570043e+01
6.696787e-01	7.058079e-01	3.428806e+02	1.658922e+01	1.658922e+01
7.058079e-01	7.419370e-01	3.606730e+02	1.730027e+01	1.730027e+01
7.419370e-01	7.780661e-01	4.282993e+02	1.901564e+01	1.901564e+01
7.780661e-01	8.141953e-01	5.165503e+02	2.100512e+01	2.100512e+01
8.141953e-01	8.503244e-01	6.187934e+02	2.289165e+01	2.289165e+01
8.503244e-01	8.864535e-01	7.497192e+02	2.522003e+01	2.522003e+01
8.864535e-01	9.225827e-01	7.758232e+02	2.627573e+01	2.627573e+01
9.225827e-01	9.587118e-01	9.304065e+02	2.867495e+01	2.867495e+01
9.587118e-01	9.948409e-01	1.119082e+03	3.173734e+01	3.173734e+01
9.948409e-01	1.030970e+00	1.242997e+03	3.331287e+01	3.331287e+01
1.030970e+00	1.067099e+00	1.272319e+03	3.393026e+01	3.393026e+01
1.067099e+00	1.103228e+00	1.366264e+03	3.510510e+01	3.510510e+01
1.103228e+00	1.139357e+00	1.521890e+03	3.676219e+01	3.676219e+01
1.139357e+00	1.175487e+00	1.509826e+03	3.730568e+01	3.730568e+01
1.175487e+00	1.211616e+00	1.497127e+03	3.677129e+01	3.677129e+01
1.211616e+00	1.247745e+00	1.437636e+03	3.630716e+01	3.630716e+01
1.247745e+00	1.283874e+00	1.293406e+03	3.481176e+01	3.481176e+01
1.283874e+00	1.320003e+00	1.214783e+03	3.360446e+01	3.360446e+01
1.320003e+00	1.356132e+00	1.108360e+03	3.161099e+01	3.161099e+01
1.356132e+00	1.392261e+00	9.938509e+02	3.097924e+01	3.097924e+01
1.392261e+00	1.428391e+00	9.168486e+02	2.933572e+01	2.933572e+01
1.428391e+00	1.464520e+00	8.643278e+02	2.932578e+01	2.932578e+01
1.464520e+00	1.500649e+00	7.770154e+02	3.012796e+01	3.012796e+01
