# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.970328e+00	2.006457e+00	6.200559e+00	2.176534e+00	2.176534e+00
2.006457e+00	2.042586e+00	6.156284e-01	2.023288e+00	2.023288e+00
2.042586e+00	2.078715e+00	1.990984e+00	1.806843e+00	1.806843e+00
2.078715e+00	2.114844e+00	1.154959e+00	8.230872e-01	8.230872e-01
2.114844e+00	2.150973e+00	-1.149333e-01	7.494547e-01	7.494547e-01
2.150973e+00	2.187102e+00	6.112026e-01	1.185359e+00	1.185359e+00
2.187102e+00	2.223231e+00	-6.017216e-01	1.221602e+00	1.221602e+00
2.223231e+00	2.259361e+00	5.789422e-01	1.342698e+00	1.342698e+00
2.259361e+00	2.295490e+00	8.425979e-01	5.991444e-01	5.991444e-01
2.295490e+00	2.331619e+00	1.517038e+00	1.084831e+00	1.084831e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.081690e+02	1.354164e+01	1.354164e+01
2.361291e-01	2.722583e-01	2.112500e+02	1.405797e+01	1.405797e+01
2.722583e-01	3.083874e-01	2.466760e+02	1.548566e+01	1.548566e+01
3.083874e-01	3.445165e-01	2.489598e+02	1.557494e+01	1.557494e+01
3.445165e-01	3.806457e-01	3.091292e+02	1.765239e+01	1.765239e+01
3.806457e-01	4.167748e-01	3.596389e+02	1.881385e+01	1.881385e+01
4.167748e-01	4.529039e-01	3.923566e+02	1.906711e+01	1.906711e+01
4.529039e-01	4.890331e-01	4.773975e+02	2.085531e+01	2.085531e+01
4.890331e-01	5.251622e-01	4.746440e+02	2.134716e+01	2.134716e+01
5.251622e-01	5.612913e-01	5.811980e+02	2.385130e+01	2.385130e+01
5.612913e-01	5.974205e-01	6.638694e+02	2.572190e+01	2.572190e+01
5.974205e-01	6.335496e-01	7.413429e+02	2.734314e+01	2.734314e+01
6.335496e-01	6.696787e-01	8.591163e+02	2.921221e+01	2.921221e+01
6.696787e-01	7.058079e-01	9.719515e+02	3.189052e+01	3.189052e+01
7.058079e-01	7.419370e-01	1.145922e+03	3.426056e+01	3.426056e+01
7.419370e-01	7.780661e-01	1.190085e+03	3.599246e+01	3.599246e+01
7.780661e-01	8.141953e-01	1.399733e+03	4.018510e+01	4.018510e+01
8.141953e-01	8.503244e-01	1.559174e+03	4.146235e+01	4.146235e+01
8.503244e-01	8.864535e-01	1.682750e+03	4.393722e+01	4.393722e+01
8.864535e-01	9.225827e-01	1.855494e+03	4.592296e+01	4.592296e+01
9.225827e-01	9.587118e-01	2.044702e+03	4.872518e+01	4.872518e+01
9.587118e-01	9.948409e-01	1.992838e+03	4.908048e+01	4.908048e+01
9.948409e-01	1.030970e+00	1.860797e+03	4.822189e+01	4.822189e+01
1.030970e+00	1.067099e+00	1.673828e+03	4.591965e+01	4.591965e+01
1.067099e+00	1.103228e+00	1.563482e+03	4.501403e+01	4.501403e+01
1.103228e+00	1.139357e+00	1.280701e+03	4.139726e+01	4.139726e+01
1.139357e+00	1.175487e+00	1.090944e+03	3.847309e+01	3.847309e+01
1.175487e+00	1.211616e+00	7.781273e+02	3.404648e+01	3.404648e+01
1.211616e+00	1.247745e+00	6.062850e+02	3.138830e+01	3.138830e+01
1.247745e+00	1.283874e+00	5.190088e+02	2.962986e+01	2.962986e+01
1.283874e+00	1.320003e+00	3.889037e+02	2.561267e+01	2.561267e+01
1.320003e+00	1.356132e+00	2.655426e+02	2.390588e+01	2.390588e+01
1.356132e+00	1.392261e+00	2.125281e+02	2.180960e+01	2.180960e+01
1.392261e+00	1.428391e+00	1.515658e+02	1.905452e+01	1.905452e+01
1.428391e+00	1.464520e+00	9.611993e+01	1.765117e+01	1.765117e+01
1.464520e+00	1.500649e+00	1.028366e+02	1.578963e+01	1.578963e+01
1.500649e+00	1.536778e+00	7.568114e+01	1.510613e+01	1.510613e+01
1.536778e+00	1.572907e+00	5.530535e+01	1.313074e+01	1.313074e+01
1.572907e+00	1.609036e+00	5.864890e+01	1.210507e+01	1.210507e+01
1.609036e+00	1.645165e+00	5.017371e+01	1.053976e+01	1.053976e+01
1.645165e+00	1.681294e+00	4.925215e+01	9.364938e+00	9.364938e+00
1.681294e+00	1.717424e+00	3.299964e+01	7.362279e+00	7.362279e+00
1.717424e+00	1.753553e+00	1.986136e+01	6.005076e+00	6.005076e+00
1.753553e+00	1.789682e+00	1.834953e+01	5.336028e+00	5.336028e+00
1.789682e+00	1.825811e+00	2.088198e+01	5.926558e+00	5.926558e+00
1.825811e+00	1.861940e+00	3.472128e+00	3.870277e+00	3.870277e+00
1.861940e+00	1.898069e+00	5.290360e+00	3.327760e+00	3.327760e+00
1.898069e+00	1.934198e+00	3.983498e+00	4.181256e+00	4.181256e+00
1.934198e+00	1.970328e+00	5.931135e+00	3.323415e+00	3.323415e+00
1.970328e+00	2.006457e+00	5.561947e+00	2.032642e+00	2.032642e+00
2.006457e+00	2.042586e+00	6.393678e-01	2.286522e+00	2.286522e+00
2.042586e+00	2.078715e+00	1.907017e+00	1.849929e+00	1.849929e+00
2.078715e+00	2.114844e+00	9.968773e-01	7.242986e-01	7.242986e-01
2.114844e+00	2.150973e+00	-1.590187e-01	5.894637e-01	5.894637e-01
2.150973e+00	2.187102e+00	5.824900e-01	1.117139e+00	1.117139e+00
2.187102e+00	2.223231e+00	-1.139640e+00	1.571435e+00	1.571435e+00
2.223231e+00	2.259361e+00	5.715425e-01	1.484528e+00	1.484528e+00
2.259361e+00	2.295490e+00	5.350906e-01	3.850782e-01	3.850782e-01
2.295490e+00	2.331619e+00	1.635561e+00	1.200813e+00	1.200813e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.218684e+02	1.481262e+01	1.481262e+01
2.361291e-01	2.722583e-01	2.254943e+02	1.554231e+01	1.554231e+01
2.722583e-01	3.083874e-01	2.602979e+02	1.735853e+01	1.735853e+01
3.083874e-01	3.445165e-01	2.620715e+02	1.700207e+01	1.700207e+01
3.445165e-01	3.806457e-01	3.289403e+02	1.976903e+01	1.976903e+01
3.806457e-01	4.167748e-01	3.738064e+02	2.076206e+01	2.076206e+01
4.167748e-01	4.529039e-01	4.068762e+02	2.094083e+01	2.094083e+01
4.529039e-01	4.890331e-01	4.926278e+02	2.276342e+01	2.276342e+01
4.890331e-01	5.251622e-01	4.837544e+02	2.325897e+01	2.325897e+01
5.251622e-01	5.612913e-01	6.015104e+02	2.655549e+01	2.655549e+01
5.612913e-01	5.974205e-01	6.916024e+02	2.902610e+01	2.902610e+01
5.974205e-01	6.335496e-01	7.620353e+02	3.067027e+01	3.067027e+01
6.335496e-01	6.696787e-01	8.803170e+02	3.302387e+01	3.302387e+01
6.696787e-01	7.058079e-01	9.940309e+02	3.625689e+01	3.625689e+01
7.058079e-01	7.419370e-01	1.172571e+03	3.884261e+01	3.884261e+01
7.419370e-01	7.780661e-01	1.210861e+03	4.181939e+01	4.181939e+01
7.780661e-01	8.141953e-01	1.452732e+03	4.910589e+01	4.910589e+01
8.141953e-01	8.503244e-01	1.558277e+03	4.848063e+01	4.848063e+01
8.503244e-01	8.864535e-01	1.698717e+03	5.395741e+01	5.395741e+01
8.864535e-01	9.225827e-01	1.882016e+03	5.564776e+01	5.564776e+01
9.225827e-01	9.587118e-01	2.081048e+03	6.088255e+01	6.088255e+01
9.587118e-01	9.948409e-01	1.967068e+03	6.170301e+01	6.170301e+01
9.948409e-01	1.030970e+00	1.861789e+03	6.073821e+01	6.073821e+01
1.030970e+00	1.067099e+00	1.621023e+03	5.745261e+01	5.745261e+01
1.067099e+00	1.103228e+00	1.546513e+03	5.900934e+01	5.900934e+01
1.103228e+00	1.139357e+00	1.229671e+03	4.986851e+01	4.986851e+01
1.139357e+00	1.175487e+00	1.062878e+03	4.758160e+01	4.758160e+01
1.175487e+00	1.211616e+00	7.009505e+02	4.103332e+01	4.103332e+01
1.211616e+00	1.247745e+00	5.825677e+02	3.936218e+01	3.936218e+01
1.247745e+00	1.283874e+00	5.265488e+02	4.181888e+01	4.181888e+01
1.283874e+00	1.320003e+00	3.599244e+02	3.180114e+01	3.180114e+01
1.320003e+00	1.356132e+00	2.525949e+02	2.988595e+01	2.988595e+01
1.356132e+00	1.392261e+00	2.210298e+02	2.765493e+01	2.765493e+01
1.392261e+00	1.428391e+00	1.533017e+02	2.321914e+01	2.321914e+01
1.428391e+00	1.464520e+00	7.706217e+01	2.101921e+01	2.101921e+01
1.464520e+00	1.500649e+00	1.008454e+02	1.809284e+01	1.809284e+01
1.500649e+00	1.536778e+00	8.155570e+01	1.844765e+01	1.844765e+01
1.536778e+00	1.572907e+00	4.858009e+01	1.521468e+01	1.521468e+01
1.572907e+00	1.609036e+00	6.305973e+01	1.581689e+01	1.581689e+01
1.609036e+00	1.645165e+00	5.030737e+01	1.190219e+01	1.190219e+01
1.645165e+00	1.681294e+00	5.043832e+01	1.083316e+01	1.083316e+01
1.681294e+00	1.717424e+00	3.338314e+01	8.172254e+00	8.172254e+00
1.717424e+00	1.753553e+00	1.799011e+01	6.519187e+00	6.519187e+00
1.753553e+00	1.789682e+00	1.514421e+01	5.745337e+00	5.745337e+00
1.789682e+00	1.825811e+00	2.002402e+01	7.448576e+00	7.448576e+00
1.825811e+00	1.861940e+00	3.447521e+00	3.998993e+00	3.998993e+00
1.861940e+00	1.898069e+00	4.460386e+00	3.626376e+00	3.626376e+00
1.898069e+00	1.934198e+00	5.001041e+00	5.138363e+00	5.138363e+00
1.934198e+00	1.970328e+00	7.437456e+00	4.735788e+00	4.735788e+00
1.970328e+00	2.006457e+00	4.567782e+00	1.863141e+00	1.863141e+00
2.006457e+00	2.042586e+00	6.707714e-01	2.703044e+00	2.703044e+00
2.042586e+00	2.078715e+00	1.815266e+00	2.050082e+00	2.050082e+00
2.078715e+00	2.114844e+00	7.841399e-01	6.019280e-01	6.019280e-01
2.114844e+00	2.150973e+00	-1.623306e-01	3.806082e-01	3.806082e-01
2.150973e+00	2.187102e+00	5.656630e-01	9.227767e-01	9.227767e-01
2.187102e+00	2.223231e+00	-2.074938e+00	2.304800e+00	2.304800e+00
2.223231e+00	2.259361e+00	6.736698e-01	1.650091e+00	1.650091e+00
2.259361e+00	2.295490e+00	2.334098e-01	1.730938e-01	1.730938e-01
2.295490e+00	2.331619e+00	1.849942e+00	1.457005e+00	1.457005e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.804903e+02	1.176357e+01	1.176357e+01
2.361291e-01	2.722583e-01	1.879636e+02	1.279698e+01	1.279698e+01
2.722583e-01	3.083874e-01	2.162329e+02	1.354701e+01	1.354701e+01
3.083874e-01	3.445165e-01	2.215498e+02	1.400940e+01	1.400940e+01
3.445165e-01	3.806457e-01	2.676593e+02	1.526776e+01	1.526776e+01
3.806457e-01	4.167748e-01	3.293796e+02	1.710153e+01	1.710153e+01
4.167748e-01	4.529039e-01	3.670379e+02	1.760928e+01	1.760928e+01
4.529039e-01	4.890331e-01	4.442351e+02	1.931376e+01	1.931376e+01
4.890331e-01	5.251622e-01	4.492274e+02	1.993603e+01	1.993603e+01
5.251622e-01	5.612913e-01	5.517359e+02	2.237068e+01	2.237068e+01
5.612913e-01	5.974205e-01	6.182335e+02	2.369369e+01	2.369369e+01
5.974205e-01	6.335496e-01	7.106286e+02	2.573158e+01	2.573158e+01
6.335496e-01	6.696787e-01	8.214113e+02	2.751401e+01	2.751401e+01
6.696787e-01	7.058079e-01	9.315484e+02	2.996272e+01	2.996272e+01
7.058079e-01	7.419370e-01	1.094761e+03	3.243781e+01	3.243781e+01
7.419370e-01	7.780661e-01	1.117887e+03	3.490318e+01	3.490318e+01
7.780661e-01	8.141953e-01	1.302966e+03	3.680846e+01	3.680846e+01
8.141953e-01	8.503244e-01	1.564049e+03	4.058333e+01	4.058333e+01
8.503244e-01	8.864535e-01	1.677059e+03	4.154898e+01	4.154898e+01
8.864535e-01	9.225827e-01	1.796650e+03	4.356421e+01	4.356421e+01
9.225827e-01	9.587118e-01	1.993180e+03	4.657028e+01	4.657028e+01
9.587118e-01	9.948409e-01	1.982145e+03	4.698688e+01	4.698688e+01
9.948409e-01	1.030970e+00	1.882300e+03	4.736772e+01	4.736772e+01
1.030970e+00	1.067099e+00	1.764184e+03	4.686324e+01	4.686324e+01
1.067099e+00	1.103228e+00	1.626648e+03	4.444465e+01	4.444465e+01
1.103228e+00	1.139357e+00	1.401820e+03	4.309346e+01	4.309346e+01
1.139357e+00	1.175487e+00	1.127492e+03	3.994716e+01	3.994716e+01
1.175487e+00	1.211616e+00	8.976949e+02	3.541652e+01	3.541652e+01
1.211616e+00	1.247745e+00	6.555999e+02	3.250278e+01	3.250278e+01
1.247745e+00	1.283874e+00	5.443408e+02	3.022147e+01	3.022147e+01
1.283874e+00	1.320003e+00	4.252584e+02	2.593293e+01	2.593293e+01
1.320003e+00	1.356132e+00	3.027537e+02	2.529579e+01	2.529579e+01
1.356132e+00	1.392261e+00	2.123329e+02	2.177382e+01	2.177382e+01
1.392261e+00	1.428391e+00	1.517784e+02	1.981732e+01	1.981732e+01
1.428391e+00	1.464520e+00	1.083917e+02	1.743594e+01	1.743594e+01
1.464520e+00	1.500649e+00	1.168176e+02	1.743655e+01	1.743655e+01
1.500649e+00	1.536778e+00	6.972745e+01	1.448666e+01	1.448666e+01
1.536778e+00	1.572907e+00	7.091129e+01	1.385513e+01	1.385513e+01
1.572907e+00	1.609036e+00	6.386966e+01	1.271881e+01	1.271881e+01
1.609036e+00	1.645165e+00	4.820385e+01	9.853129e+00	9.853129e+00
1.645165e+00	1.681294e+00	4.839622e+01	9.699443e+00	9.699443e+00
1.681294e+00	1.717424e+00	3.599244e+01	8.172843e+00	8.172843e+00
1.717424e+00	1.753553e+00	2.709609e+01	7.432777e+00	7.432777e+00
1.753553e+00	1.789682e+00	2.122845e+01	5.226873e+00	5.226873e+00
1.789682e+00	1.825811e+00	2.110180e+01	5.592641e+00	5.592641e+00
1.825811e+00	1.861940e+00	9.856830e-01	4.219791e+00	4.219791e+00
1.861940e+00	1.898069e+00	7.145653e+00	3.142067e+00	3.142067e+00
1.898069e+00	1.934198e+00	-2.080211e+00	3.957828e+00	3.957828e+00
1.934198e+00	1.970328e+00	7.254453e+00	4.444704e+00	4.444704e+00
1.970328e+00	2.006457e+00	6.956583e+00	2.670697e+00	2.670697e+00
2.006457e+00	2.042586e+00	3.893775e-01	1.469256e+00	1.469256e+00
2.042586e+00	2.078715e+00	2.406966e+00	2.172098e+00	2.172098e+00
2.078715e+00	2.114844e+00	1.597681e+00	1.130176e+00	1.130176e+00
2.114844e+00	2.150973e+00	-9.658308e-03	8.777659e-01	8.777659e-01
2.150973e+00	2.187102e+00	8.797390e-01	1.274837e+00	1.274837e+00
2.187102e+00	2.223231e+00	3.252708e-01	9.964406e-01	9.964406e-01
2.223231e+00	2.259361e+00	1.642820e+00	1.563516e+00	1.563516e+00
2.259361e+00	2.295490e+00	2.680056e+00	1.935869e+00	1.935869e+00
