# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.089532e+02	1.323770e+01	1.323770e+01
2.361291e-01	2.722583e-01	2.581650e+02	1.517971e+01	1.517971e+01
2.722583e-01	3.083874e-01	2.992314e+02	1.644640e+01	1.644640e+01
3.083874e-01	3.445165e-01	3.321414e+02	1.669462e+01	1.669462e+01
3.445165e-01	3.806457e-01	3.431706e+02	1.771894e+01	1.771894e+01
3.806457e-01	4.167748e-01	4.364939e+02	1.930680e+01	1.930680e+01
4.167748e-01	4.529039e-01	5.145276e+02	2.079123e+01	2.079123e+01
4.529039e-01	4.890331e-01	5.567704e+02	2.162057e+01	2.162057e+01
4.890331e-01	5.251622e-01	5.980423e+02	2.299284e+01	2.299284e+01
5.251622e-01	5.612913e-01	7.210703e+02	2.487422e+01	2.487422e+01
5.612913e-01	5.974205e-01	7.995070e+02	2.682981e+01	2.682981e+01
5.974205e-01	6.335496e-01	8.869393e+02	2.841622e+01	2.841622e+01
6.335496e-01	6.696787e-01	1.045733e+03	3.075044e+01	3.075044e+01
6.696787e-01	7.058079e-01	1.183583e+03	3.253492e+01	3.253492e+01
7.058079e-01	7.419370e-01	1.314534e+03	3.490571e+01	3.490571e+01
7.419370e-01	7.780661e-01	1.476577e+03	3.741568e+01	3.741568e+01
7.780661e-01	8.141953e-01	1.586976e+03	3.883213e+01	3.883213e+01
8.141953e-01	8.503244e-01	1.830148e+03	4.132295e+01	4.132295e+01
8.503244e-01	8.864535e-01	1.919699e+03	4.243415e+01	4.243415e+01
8.864535e-01	9.225827e-01	2.095729e+03	4.470237e+01	4.470237e+01
9.225827e-01	9.587118e-01	2.040175e+03	4.462533e+01	4.462533e+01
9.587118e-01	9.948409e-01	1.884088e+03	4.372876e+01	4.372876e+01
9.948409e-01	1.030970e+00	1.719682e+03	4.224307e+01	4.224307e+01
1.030970e+00	1.067099e+00	1.474762e+03	3.999641e+01	3.999641e+01
1.067099e+00	1.103228e+00	1.203817e+03	3.696937e+01	3.696937e+01
1.103228e+00	1.139357e+00	9.420798e+02	3.379350e+01	3.379350e+01
1.139357e+00	1.175487e+00	7.712818e+02	3.001491e+01	3.001491e+01
1.175487e+00	1.211616e+00	4.320230e+02	2.511846e+01	2.511846e+01
1.211616e+00	1.247745e+00	4.104202e+02	2.362199e+01	2.362199e+01
1.247745e+00	1.283874e+00	2.203415e+02	1.951517e+01	1.951517e+01
1.283874e+00	1.320003e+00	1.624447e+02	1.710394e+01	1.710394e+01
1.320003e+00	1.356132e+00	1.192848e+02	1.480907e+01	1.480907e+01
1.356132e+00	1.392261e+00	6.809890e+01	1.207195e+01	1.207195e+01
1.392261e+00	1.428391e+00	5.433894e+01	1.124031e+01	1.124031e+01
1.428391e+00	1.464520e+00	3.598757e+01	9.324315e+00	9.324315e+00
1.464520e+00	1.500649e+00	3.771837e+01	8.294483e+00	8.294483e+00
1.500649e+00	1.536778e+00	1.951114e+01	7.688085e+00	7.688085e+00
1.536778e+00	1.572907e+00	6.242354e+00	6.009565e+00	6.009565e+00
1.572907e+00	1.609036e+00	2.112861e+01	5.421723e+00	5.421723e+00
1.609036e+00	1.645165e+00	8.561148e+00	4.687960e+00	4.687960e+00
1.645165e+00	1.681294e+00	1.370557e+01	4.043994e+00	4.043994e+00
1.681294e+00	1.717424e+00	5.551154e+00	2.572526e+00	2.572526e+00
1.717424e+00	1.753553e+00	6.374231e+00	2.711358e+00	2.711358e+00
1.753553e+00	1.789682e+00	-7.046555e-01	1.543574e+00	1.543574e+00
1.789682e+00	1.825811e+00	3.474093e+00	2.082205e+00	2.082205e+00
1.825811e+00	1.861940e+00	2.828653e+00	1.721600e+00	1.721600e+00
1.861940e+00	1.898069e+00	2.797481e+00	1.398981e+00	1.398981e+00
1.898069e+00	1.934198e+00	-1.566644e-02	1.381074e+00	1.381074e+00
1.934198e+00	1.970328e+00	6.920709e-01	6.920708e-01	6.920708e-01
1.970328e+00	2.006457e+00	1.383716e+00	9.784350e-01	9.784350e-01
2.006457e+00	2.042586e+00	6.687852e-01	1.210469e+00	1.210469e+00
2.042586e+00	2.078715e+00	6.883576e-01	6.883578e-01	6.883578e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-3.462161e-02	1.007292e+00	1.007292e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.142730e+02	1.362237e+01	1.362237e+01
2.361291e-01	2.722583e-01	2.634965e+02	1.552822e+01	1.552822e+01
2.722583e-01	3.083874e-01	3.055418e+02	1.687305e+01	1.687305e+01
3.083874e-01	3.445165e-01	3.388274e+02	1.699222e+01	1.699222e+01
3.445165e-01	3.806457e-01	3.464951e+02	1.801237e+01	1.801237e+01
3.806457e-01	4.167748e-01	4.444614e+02	1.970070e+01	1.970070e+01
4.167748e-01	4.529039e-01	5.219363e+02	2.110826e+01	2.110826e+01
4.529039e-01	4.890331e-01	5.681762e+02	2.203042e+01	2.203042e+01
4.890331e-01	5.251622e-01	6.066365e+02	2.338811e+01	2.338811e+01
5.251622e-01	5.612913e-01	7.309617e+02	2.518950e+01	2.518950e+01
5.612913e-01	5.974205e-01	8.056065e+02	2.714493e+01	2.714493e+01
5.974205e-01	6.335496e-01	8.992399e+02	2.882150e+01	2.882150e+01
6.335496e-01	6.696787e-01	1.057211e+03	3.118194e+01	3.118194e+01
6.696787e-01	7.058079e-01	1.203532e+03	3.347032e+01	3.347032e+01
7.058079e-01	7.419370e-01	1.332087e+03	3.540674e+01	3.540674e+01
7.419370e-01	7.780661e-01	1.490416e+03	3.795179e+01	3.795179e+01
7.780661e-01	8.141953e-01	1.605001e+03	3.940042e+01	3.940042e+01
8.141953e-01	8.503244e-01	1.854413e+03	4.226073e+01	4.226073e+01
8.503244e-01	8.864535e-01	1.942928e+03	4.296422e+01	4.296422e+01
8.864535e-01	9.225827e-01	2.116137e+03	4.522601e+01	4.522601e+01
9.225827e-01	9.587118e-01	2.051200e+03	4.512108e+01	4.512108e+01
9.587118e-01	9.948409e-01	1.893356e+03	4.428450e+01	4.428450e+01
9.948409e-01	1.030970e+00	1.721559e+03	4.240998e+01	4.240998e+01
1.030970e+00	1.067099e+00	1.463388e+03	4.000501e+01	4.000501e+01
1.067099e+00	1.103228e+00	1.190720e+03	3.681354e+01	3.681354e+01
1.103228e+00	1.139357e+00	9.556005e+02	3.980300e+01	3.980300e+01
1.139357e+00	1.175487e+00	7.617631e+02	2.986392e+01	2.986392e+01
1.175487e+00	1.211616e+00	4.298458e+02	2.498459e+01	2.498459e+01
1.211616e+00	1.247745e+00	4.014423e+02	2.350098e+01	2.350098e+01
1.247745e+00	1.283874e+00	2.165602e+02	1.936129e+01	1.936129e+01
1.283874e+00	1.320003e+00	1.595598e+02	1.691232e+01	1.691232e+01
1.320003e+00	1.356132e+00	1.196929e+02	1.499134e+01	1.499134e+01
1.356132e+00	1.392261e+00	6.819035e+01	1.199773e+01	1.199773e+01
1.392261e+00	1.428391e+00	5.615893e+01	1.201813e+01	1.201813e+01
1.428391e+00	1.464520e+00	3.628537e+01	9.258455e+00	9.258455e+00
1.464520e+00	1.500649e+00	3.669537e+01	8.165276e+00	8.165276e+00
1.500649e+00	1.536778e+00	1.930241e+01	7.728402e+00	7.728402e+00
1.536778e+00	1.572907e+00	6.064131e+00	5.991823e+00	5.991823e+00
1.572907e+00	1.609036e+00	2.076142e+01	5.362090e+00	5.362090e+00
1.609036e+00	1.645165e+00	8.130737e+00	4.671796e+00	4.671796e+00
1.645165e+00	1.681294e+00	1.397812e+01	4.062614e+00	4.062614e+00
1.681294e+00	1.717424e+00	5.531237e+00	2.594644e+00	2.594644e+00
1.717424e+00	1.753553e+00	6.263569e+00	2.690496e+00	2.690496e+00
1.753553e+00	1.789682e+00	-6.893559e-01	1.549970e+00	1.549970e+00
1.789682e+00	1.825811e+00	3.474284e+00	2.074292e+00	2.074292e+00
1.825811e+00	1.861940e+00	2.710233e+00	1.689309e+00	1.689309e+00
1.861940e+00	1.898069e+00	2.762817e+00	1.381433e+00	1.381433e+00
1.898069e+00	1.934198e+00	-7.056783e-02	1.355304e+00	1.355304e+00
1.934198e+00	1.970328e+00	6.925890e-01	6.925890e-01	6.925890e-01
1.970328e+00	2.006457e+00	1.366818e+00	9.665713e-01	9.665713e-01
2.006457e+00	2.042586e+00	6.680738e-01	1.186835e+00	1.186835e+00
2.042586e+00	2.078715e+00	6.651211e-01	6.651211e-01	6.651211e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	1.791340e-01	8.633894e-01	8.633894e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.093654e+02	1.326246e+01	1.326246e+01
2.361291e-01	2.722583e-01	2.580180e+02	1.519300e+01	1.519300e+01
2.722583e-01	3.083874e-01	2.993855e+02	1.646797e+01	1.646797e+01
3.083874e-01	3.445165e-01	3.324688e+02	1.671761e+01	1.671761e+01
3.445165e-01	3.806457e-01	3.434826e+02	1.775996e+01	1.775996e+01
3.806457e-01	4.167748e-01	4.370455e+02	1.934438e+01	1.934438e+01
4.167748e-01	4.529039e-01	5.159445e+02	2.083775e+01	2.083775e+01
4.529039e-01	4.890331e-01	5.581543e+02	2.168676e+01	2.168676e+01
4.890331e-01	5.251622e-01	5.988123e+02	2.301531e+01	2.301531e+01
5.251622e-01	5.612913e-01	7.206565e+02	2.490192e+01	2.490192e+01
5.612913e-01	5.974205e-01	8.002928e+02	2.689412e+01	2.689412e+01
5.974205e-01	6.335496e-01	8.873077e+02	2.845714e+01	2.845714e+01
6.335496e-01	6.696787e-01	1.044434e+03	3.077721e+01	3.077721e+01
6.696787e-01	7.058079e-01	1.181537e+03	3.257031e+01	3.257031e+01
7.058079e-01	7.419370e-01	1.317116e+03	3.501436e+01	3.501436e+01
7.419370e-01	7.780661e-01	1.478562e+03	3.752770e+01	3.752770e+01
7.780661e-01	8.141953e-01	1.588353e+03	3.896265e+01	3.896265e+01
8.141953e-01	8.503244e-01	1.832406e+03	4.149784e+01	4.149784e+01
8.503244e-01	8.864535e-01	1.923828e+03	4.260403e+01	4.260403e+01
8.864535e-01	9.225827e-01	2.091651e+03	4.481364e+01	4.481364e+01
9.225827e-01	9.587118e-01	2.042438e+03	4.477801e+01	4.477801e+01
9.587118e-01	9.948409e-01	1.890300e+03	4.392842e+01	4.392842e+01
9.948409e-01	1.030970e+00	1.715916e+03	4.239237e+01	4.239237e+01
1.030970e+00	1.067099e+00	1.480692e+03	4.017264e+01	4.017264e+01
1.067099e+00	1.103228e+00	1.206961e+03	3.709957e+01	3.709957e+01
1.103228e+00	1.139357e+00	9.422757e+02	3.394525e+01	3.394525e+01
1.139357e+00	1.175487e+00	7.605630e+02	3.007602e+01	3.007602e+01
1.175487e+00	1.211616e+00	4.355091e+02	2.520375e+01	2.520375e+01
1.211616e+00	1.247745e+00	4.114423e+02	2.377909e+01	2.377909e+01
1.247745e+00	1.283874e+00	2.165683e+02	1.948916e+01	1.948916e+01
1.283874e+00	1.320003e+00	1.618025e+02	1.733061e+01	1.733061e+01
1.320003e+00	1.356132e+00	1.178261e+02	1.491380e+01	1.491380e+01
1.356132e+00	1.392261e+00	6.838648e+01	1.225167e+01	1.225167e+01
1.392261e+00	1.428391e+00	5.366967e+01	1.118685e+01	1.118685e+01
1.428391e+00	1.464520e+00	3.513078e+01	9.251912e+00	9.251912e+00
1.464520e+00	1.500649e+00	3.533638e+01	8.435545e+00	8.435545e+00
1.500649e+00	1.536778e+00	1.913173e+01	7.697219e+00	7.697219e+00
1.536778e+00	1.572907e+00	4.898738e+00	6.222863e+00	6.222863e+00
1.572907e+00	1.609036e+00	1.927944e+01	5.338377e+00	5.338377e+00
1.609036e+00	1.645165e+00	7.306123e+00	4.611527e+00	4.611527e+00
1.645165e+00	1.681294e+00	1.509831e+01	4.153306e+00	4.153306e+00
1.681294e+00	1.717424e+00	6.168373e+00	2.745315e+00	2.745315e+00
1.717424e+00	1.753553e+00	7.174267e+00	2.660859e+00	2.660859e+00
1.753553e+00	1.789682e+00	-4.819652e-01	1.582888e+00	1.582888e+00
1.789682e+00	1.825811e+00	3.137466e+00	2.052264e+00	2.052264e+00
1.825811e+00	1.861940e+00	2.883753e+00	1.736608e+00	1.736608e+00
1.861940e+00	1.898069e+00	2.959265e+00	1.496867e+00	1.496867e+00
1.898069e+00	1.934198e+00	3.690556e-02	1.443491e+00	1.443491e+00
1.934198e+00	1.970328e+00	8.141511e-01	8.141510e-01	8.141510e-01
1.970328e+00	2.006457e+00	1.222324e+00	8.793116e-01	8.793116e-01
2.006457e+00	2.042586e+00	5.652930e-01	1.210189e+00	1.210189e+00
2.042586e+00	2.078715e+00	6.428412e-01	6.428413e-01	6.428413e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-2.673357e-01	8.262408e-01	8.262408e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.092284e+02	1.324683e+01	1.324683e+01
2.361291e-01	2.722583e-01	2.583734e+02	1.519489e+01	1.519489e+01
