# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.928018e-01	6.928019e-01	6.928019e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.180558e+02	9.372459e+00	9.372459e+00
2.361291e-01	2.722583e-01	1.266863e+02	9.829647e+00	9.829647e+00
2.722583e-01	3.083874e-01	1.426272e+02	1.068082e+01	1.068082e+01
3.083874e-01	3.445165e-01	1.492498e+02	1.085823e+01	1.085823e+01
3.445165e-01	3.806457e-01	1.729145e+02	1.205298e+01	1.205298e+01
3.806457e-01	4.167748e-01	2.034377e+02	1.353781e+01	1.353781e+01
4.167748e-01	4.529039e-01	2.668473e+02	1.454934e+01	1.454934e+01
4.529039e-01	4.890331e-01	2.797170e+02	1.511449e+01	1.511449e+01
4.890331e-01	5.251622e-01	3.281529e+02	1.654336e+01	1.654336e+01
5.251622e-01	5.612913e-01	3.547033e+02	1.716808e+01	1.716808e+01
5.612913e-01	5.974205e-01	4.327848e+02	1.925578e+01	1.925578e+01
5.974205e-01	6.335496e-01	5.025664e+02	2.075399e+01	2.075399e+01
6.335496e-01	6.696787e-01	5.708407e+02	2.184284e+01	2.184284e+01
6.696787e-01	7.058079e-01	6.365621e+02	2.403901e+01	2.403901e+01
7.058079e-01	7.419370e-01	7.219754e+02	2.486603e+01	2.486603e+01
7.419370e-01	7.780661e-01	8.636135e+02	2.771415e+01	2.771415e+01
7.780661e-01	8.141953e-01	9.967129e+02	3.003492e+01	3.003492e+01
8.141953e-01	8.503244e-01	1.120084e+03	3.203908e+01	3.203908e+01
8.503244e-01	8.864535e-01	1.248989e+03	3.428466e+01	3.428466e+01
8.864535e-01	9.225827e-01	1.411155e+03	3.599342e+01	3.599342e+01
9.225827e-01	9.587118e-01	1.598696e+03	3.826526e+01	3.826526e+01
9.587118e-01	9.948409e-01	1.767419e+03	4.016073e+01	4.016073e+01
9.948409e-01	1.030970e+00	1.759437e+03	4.128907e+01	4.128907e+01
1.030970e+00	1.067099e+00	1.862417e+03	4.256190e+01	4.256190e+01
1.067099e+00	1.103228e+00	1.706045e+03	4.145818e+01	4.145818e+01
1.103228e+00	1.139357e+00	1.670093e+03	4.089715e+01	4.089715e+01
1.139357e+00	1.175487e+00	1.441839e+03	3.897121e+01	3.897121e+01
1.175487e+00	1.211616e+00	1.353099e+03	3.773883e+01	3.773883e+01
1.211616e+00	1.247745e+00	1.111670e+03	3.491770e+01	3.491770e+01
1.247745e+00	1.283874e+00	9.131872e+02	3.251294e+01	3.251294e+01
1.283874e+00	1.320003e+00	7.892577e+02	3.129359e+01	3.129359e+01
1.320003e+00	1.356132e+00	6.174383e+02	2.840950e+01	2.840950e+01
1.356132e+00	1.392261e+00	5.834432e+02	2.678141e+01	2.678141e+01
1.392261e+00	1.428391e+00	4.584251e+02	2.488006e+01	2.488006e+01
1.428391e+00	1.464520e+00	3.676368e+02	2.398188e+01	2.398188e+01
1.464520e+00	1.500649e+00	3.179338e+02	2.358489e+01	2.358489e+01
1.500649e+00	1.536778e+00	2.896579e+02	2.347803e+01	2.347803e+01
1.536778e+00	1.572907e+00	2.776869e+02	2.305694e+01	2.305694e+01
1.572907e+00	1.609036e+00	1.575406e+02	2.090389e+01	2.090389e+01
1.609036e+00	1.645165e+00	1.445481e+02	1.927235e+01	1.927235e+01
1.645165e+00	1.681294e+00	1.539639e+02	1.796851e+01	1.796851e+01
1.681294e+00	1.717424e+00	1.176778e+02	1.678932e+01	1.678932e+01
1.717424e+00	1.753553e+00	1.157589e+02	1.432845e+01	1.432845e+01
1.753553e+00	1.789682e+00	8.138684e+01	1.329966e+01	1.329966e+01
1.789682e+00	1.825811e+00	1.030341e+02	1.290738e+01	1.290738e+01
1.825811e+00	1.861940e+00	5.798868e+01	1.126862e+01	1.126862e+01
1.861940e+00	1.898069e+00	6.107775e+01	1.062766e+01	1.062766e+01
1.898069e+00	1.934198e+00	3.704644e+01	8.755738e+00	8.755738e+00
1.934198e+00	1.970328e+00	4.192762e+01	8.229457e+00	8.229457e+00
1.970328e+00	2.006457e+00	3.389172e+01	7.320072e+00	7.320072e+00
2.006457e+00	2.042586e+00	1.894058e+01	6.397777e+00	6.397777e+00
2.042586e+00	2.078715e+00	2.325246e+01	5.930401e+00	5.930401e+00
2.078715e+00	2.114844e+00	1.654262e+01	5.818588e+00	5.818588e+00
2.114844e+00	2.150973e+00	8.153655e+00	3.990778e+00	3.990778e+00
2.150973e+00	2.187102e+00	1.477402e+01	4.174174e+00	4.174174e+00
2.187102e+00	2.223231e+00	4.941039e+00	3.685696e+00	3.685696e+00
2.223231e+00	2.259361e+00	1.096221e+01	3.296210e+00	3.296210e+00
2.259361e+00	2.295490e+00	6.937504e+00	3.249234e+00	3.249234e+00
2.295490e+00	2.331619e+00	4.798245e+00	2.572895e+00	2.572895e+00
2.331619e+00	2.367748e+00	4.225968e+00	2.243500e+00	2.243500e+00
2.367748e+00	2.403877e+00	1.576599e+00	1.690255e+00	1.690255e+00
2.403877e+00	2.440006e+00	1.636435e+00	1.498152e+00	1.498152e+00
2.440006e+00	2.476135e+00	1.441590e-01	1.013019e+00	1.013019e+00
2.476135e+00	2.512265e+00	1.080059e+00	1.578892e+00	1.578892e+00
2.512265e+00	2.548394e+00	-8.167638e-01	1.693072e+00	1.693072e+00
2.548394e+00	2.584523e+00	1.258493e+00	8.943699e-01	8.943699e-01
2.584523e+00	2.620652e+00	6.819635e-01	6.819636e-01	6.819636e-01
2.620652e+00	2.656781e+00	6.455111e-01	6.455111e-01	6.455111e-01
2.656781e+00	2.692910e+00	1.100750e+00	1.100750e+00	1.100750e+00
2.692910e+00	2.729039e+00	6.887514e-01	6.887513e-01	6.887513e-01
2.729039e+00	2.765168e+00	2.864134e+00	1.449506e+00	1.449506e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	6.546865e-01	6.546867e-01	6.546867e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.607027e-01	6.607028e-01	6.607028e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.264819e+02	9.958003e+00	9.958003e+00
2.361291e-01	2.722583e-01	1.409403e+02	1.083246e+01	1.083246e+01
2.722583e-01	3.083874e-01	1.562001e+02	1.158414e+01	1.158414e+01
3.083874e-01	3.445165e-01	1.635550e+02	1.170284e+01	1.170284e+01
3.445165e-01	3.806457e-01	1.879061e+02	1.280378e+01	1.280378e+01
3.806457e-01	4.167748e-01	2.161430e+02	1.416262e+01	1.416262e+01
4.167748e-01	4.529039e-01	2.856849e+02	1.547275e+01	1.547275e+01
4.529039e-01	4.890331e-01	2.909085e+02	1.572422e+01	1.572422e+01
4.890331e-01	5.251622e-01	3.459336e+02	1.727048e+01	1.727048e+01
5.251622e-01	5.612913e-01	3.705628e+02	1.803255e+01	1.803255e+01
5.612913e-01	5.974205e-01	4.512984e+02	2.012607e+01	2.012607e+01
5.974205e-01	6.335496e-01	5.340579e+02	2.196629e+01	2.196629e+01
6.335496e-01	6.696787e-01	6.070165e+02	2.316307e+01	2.316307e+01
6.696787e-01	7.058079e-01	6.571532e+02	2.474109e+01	2.474109e+01
7.058079e-01	7.419370e-01	7.550969e+02	2.603811e+01	2.603811e+01
7.419370e-01	7.780661e-01	8.927192e+02	2.893858e+01	2.893858e+01
7.780661e-01	8.141953e-01	1.029036e+03	3.139634e+01	3.139634e+01
8.141953e-01	8.503244e-01	1.143617e+03	3.356654e+01	3.356654e+01
8.503244e-01	8.864535e-01	1.284958e+03	3.581032e+01	3.581032e+01
8.864535e-01	9.225827e-01	1.450705e+03	3.767064e+01	3.767064e+01
9.225827e-01	9.587118e-01	1.650383e+03	4.057645e+01	4.057645e+01
9.587118e-01	9.948409e-01	1.785078e+03	4.222020e+01	4.222020e+01
9.948409e-01	1.030970e+00	1.755219e+03	4.279510e+01	4.279510e+01
1.030970e+00	1.067099e+00	1.888359e+03	4.455491e+01	4.455491e+01
1.067099e+00	1.103228e+00	1.683251e+03	4.235726e+01	4.235726e+01
1.103228e+00	1.139357e+00	1.625207e+03	4.176579e+01	4.176579e+01
1.139357e+00	1.175487e+00	1.416256e+03	3.981192e+01	3.981192e+01
1.175487e+00	1.211616e+00	1.296133e+03	3.876638e+01	3.876638e+01
1.211616e+00	1.247745e+00	1.069097e+03	3.545009e+01	3.545009e+01
1.247745e+00	1.283874e+00	8.712298e+02	3.231567e+01	3.231567e+01
1.283874e+00	1.320003e+00	7.511077e+02	3.120322e+01	3.120322e+01
1.320003e+00	1.356132e+00	5.976443e+02	2.817919e+01	2.817919e+01
1.356132e+00	1.392261e+00	5.453303e+02	2.630040e+01	2.630040e+01
1.392261e+00	1.428391e+00	4.344473e+02	2.496525e+01	2.496525e+01
1.428391e+00	1.464520e+00	3.630776e+02	2.498440e+01	2.498440e+01
1.464520e+00	1.500649e+00	3.178776e+02	2.431946e+01	2.431946e+01
1.500649e+00	1.536778e+00	3.035542e+02	2.479253e+01	2.479253e+01
1.536778e+00	1.572907e+00	2.791871e+02	2.367092e+01	2.367092e+01
1.572907e+00	1.609036e+00	1.631996e+02	2.202080e+01	2.202080e+01
1.609036e+00	1.645165e+00	1.570945e+02	2.027260e+01	2.027260e+01
1.645165e+00	1.681294e+00	1.460879e+02	1.875560e+01	1.875560e+01
1.681294e+00	1.717424e+00	1.219645e+02	1.753209e+01	1.753209e+01
1.717424e+00	1.753553e+00	1.086379e+02	1.536181e+01	1.536181e+01
1.753553e+00	1.789682e+00	8.722107e+01	1.448986e+01	1.448986e+01
1.789682e+00	1.825811e+00	1.009145e+02	1.340192e+01	1.340192e+01
1.825811e+00	1.861940e+00	6.408910e+01	1.205468e+01	1.205468e+01
1.861940e+00	1.898069e+00	6.128052e+01	1.085429e+01	1.085429e+01
1.898069e+00	1.934198e+00	3.781923e+01	9.383518e+00	9.383518e+00
1.934198e+00	1.970328e+00	5.111179e+01	8.994831e+00	8.994831e+00
1.970328e+00	2.006457e+00	3.288320e+01	7.225977e+00	7.225977e+00
2.006457e+00	2.042586e+00	1.783319e+01	6.532040e+00	6.532040e+00
2.042586e+00	2.078715e+00	2.278655e+01	6.123033e+00	6.123033e+00
2.078715e+00	2.114844e+00	1.266809e+01	5.539841e+00	5.539841e+00
2.114844e+00	2.150973e+00	8.914775e+00	4.189064e+00	4.189064e+00
2.150973e+00	2.187102e+00	1.382029e+01	4.233685e+00	4.233685e+00
2.187102e+00	2.223231e+00	6.636098e+00	4.048137e+00	4.048137e+00
2.223231e+00	2.259361e+00	9.247252e+00	3.088985e+00	3.088985e+00
2.259361e+00	2.295490e+00	7.731507e+00	3.073695e+00	3.073695e+00
2.295490e+00	2.331619e+00	5.343270e+00	2.531080e+00	2.531080e+00
2.331619e+00	2.367748e+00	5.237734e+00	2.547929e+00	2.547929e+00
2.367748e+00	2.403877e+00	8.979742e-01	1.459729e+00	1.459729e+00
2.403877e+00	2.440006e+00	2.038313e+00	1.896435e+00	1.896435e+00
2.440006e+00	2.476135e+00	-4.837482e-01	1.151713e+00	1.151713e+00
2.476135e+00	2.512265e+00	7.950213e-01	1.547003e+00	1.547003e+00
2.512265e+00	2.548394e+00	-1.567199e+00	1.671705e+00	1.671705e+00
2.548394e+00	2.584523e+00	1.567458e+00	1.112189e+00	1.112189e+00
2.584523e+00	2.620652e+00	4.609917e-01	4.609917e-01	4.609917e-01
2.620652e+00	2.656781e+00	7.175657e-01	7.175656e-01	7.175656e-01
2.656781e+00	2.692910e+00	4.216920e-01	4.216918e-01	4.216918e-01
2.692910e+00	2.729039e+00	1.030939e+00	1.030939e+00	1.030939e+00
2.729039e+00	2.765168e+00	2.157084e+00	1.130349e+00	1.130349e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	8.279017e-01	8.279016e-01	8.279016e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.165970e-01	6.165968e-01	6.165968e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.245965e+02	9.789678e+00	9.789678e+00
2.361291e-01	2.722583e-01	1.384371e+02	1.063450e+01	1.063450e+01
2.722583e-01	3.083874e-01	1.536522e+02	1.128928e+01	1.128928e+01
3.083874e-01	3.445165e-01	1.619901e+02	1.150047e+01	1.150047e+01
3.445165e-01	3.806457e-01	1.826915e+02	1.245650e+01	1.245650e+01
3.806457e-01	4.167748e-01	2.112404e+02	1.373440e+01	1.373440e+01
4.167748e-01	4.529039e-01	2.762631e+02	1.493047e+01	1.493047e+01
4.529039e-01	4.890331e-01	2.892688e+02	1.538143e+01	1.538143e+01
4.890331e-01	5.251622e-01	3.431348e+02	1.694620e+01	1.694620e+01
5.251622e-01	5.612913e-01	3.641007e+02	1.742553e+01	1.742553e+01
5.612913e-01	5.974205e-01	4.443331e+02	1.945225e+01	1.945225e+01
5.974205e-01	6.335496e-01	5.144540e+02	2.083079e+01	2.083079e+01
6.335496e-01	6.696787e-01	5.864417e+02	2.200031e+01	2.200031e+01
6.696787e-01	7.058079e-01	6.522220e+02	2.384852e+01	2.384852e+01
7.058079e-01	7.419370e-01	7.453427e+02	2.502594e+01	2.502594e+01
7.419370e-01	7.780661e-01	8.695605e+02	2.749920e+01	2.749920e+01
7.780661e-01	8.141953e-01	1.006919e+03	2.960813e+01	2.960813e+01
8.141953e-01	8.503244e-01	1.136448e+03	3.175095e+01	3.175095e+01
8.503244e-01	8.864535e-01	1.253788e+03	3.363475e+01	3.363475e+01
8.864535e-01	9.225827e-01	1.428791e+03	3.546581e+01	3.546581e+01
9.225827e-01	9.587118e-01	1.610232e+03	3.745019e+01	3.745019e+01
9.587118e-01	9.948409e-01	1.786769e+03	3.945698e+01	3.945698e+01
9.948409e-01	1.030970e+00	1.752327e+03	3.993604e+01	3.993604e+01
1.030970e+00	1.067099e+00	1.842279e+03	4.094969e+01	4.094969e+01
1.067099e+00	1.103228e+00	1.680975e+03	3.950310e+01	3.950310e+01
1.103228e+00	1.139357e+00	1.626496e+03	3.879563e+01	3.879563e+01
1.139357e+00	1.175487e+00	1.435526e+03	3.729791e+01	3.729791e+01
1.175487e+00	1.211616e+00	1.312776e+03	3.569045e+01	3.569045e+01
1.211616e+00	1.247745e+00	1.083321e+03	3.320917e+01	3.320917e+01
1.247745e+00	1.283874e+00	8.837618e+02	3.062680e+01	3.062680e+01
1.283874e+00	1.320003e+00	7.706280e+02	2.964462e+01	2.964462e+01
1.320003e+00	1.356132e+00	6.073354e+02	2.696275e+01	2.696275e+01
1.356132e+00	1.392261e+00	5.642307e+02	2.537246e+01	2.537246e+01
1.392261e+00	1.428391e+00	4.479311e+02	2.376974e+01	2.376974e+01
1.428391e+00	1.464520e+00	3.606964e+02	2.313469e+01	2.313469e+01
1.464520e+00	1.500649e+00	3.143181e+02	2.300230e+01	2.300230e+01
1.500649e+00	1.536778e+00	2.946049e+02	2.307350e+01	2.307350e+01
1.536778e+00	1.572907e+00	2.728030e+02	2.248341e+01	2.248341e+01
1.572907e+00	1.609036e+00	1.639977e+02	2.013951e+01	2.013951e+01
1.609036e+00	1.645165e+00	1.514626e+02	1.918271e+01	1.918271e+01
1.645165e+00	1.681294e+00	1.510433e+02	1.754370e+01	1.754370e+01
1.681294e+00	1.717424e+00	1.192191e+02	1.630660e+01	1.630660e+01
1.717424e+00	1.753553e+00	1.098318e+02	1.414625e+01	1.414625e+01
1.753553e+00	1.789682e+00	7.853220e+01	1.320537e+01	1.320537e+01
1.789682e+00	1.825811e+00	1.011518e+02	1.261475e+01	1.261475e+01
1.825811e+00	1.861940e+00	5.841551e+01	1.100067e+01	1.100067e+01
1.861940e+00	1.898069e+00	6.379003e+01	1.057701e+01	1.057701e+01
1.898069e+00	1.934198e+00	3.510750e+01	8.759228e+00	8.759228e+00
1.934198e+00	1.970328e+00	4.160033e+01	8.192801e+00	8.192801e+00
1.970328e+00	2.006457e+00	3.170359e+01	6.856376e+00	6.856376e+00
2.006457e+00	2.042586e+00	1.901728e+01	6.273039e+00	6.273039e+00
2.042586e+00	2.078715e+00	2.347498e+01	5.848042e+00	5.848042e+00
2.078715e+00	2.114844e+00	1.669509e+01	5.356553e+00	5.356553e+00
2.114844e+00	2.150973e+00	9.054485e+00	4.105928e+00	4.105928e+00
2.150973e+00	2.187102e+00	1.444977e+01	4.192534e+00	4.192534e+00
2.187102e+00	2.223231e+00	3.999433e+00	3.542973e+00	3.542973e+00
2.223231e+00	2.259361e+00	1.034838e+01	3.165091e+00	3.165091e+00
2.259361e+00	2.295490e+00	7.519126e+00	2.995439e+00	2.995439e+00
2.295490e+00	2.331619e+00	4.843749e+00	2.509272e+00	2.509272e+00
2.331619e+00	2.367748e+00	3.437693e+00	2.059865e+00	2.059865e+00
2.367748e+00	2.403877e+00	1.333961e+00	1.396816e+00	1.396816e+00
2.403877e+00	2.440006e+00	1.433877e+00	1.410112e+00	1.410112e+00
2.440006e+00	2.476135e+00	1.411765e-02	9.625902e-01	9.625902e-01
2.476135e+00	2.512265e+00	6.938854e-01	1.543379e+00	1.543379e+00
2.512265e+00	2.548394e+00	-1.344213e+00	1.366441e+00	1.366441e+00
2.548394e+00	2.584523e+00	1.369236e+00	9.682478e-01	9.682478e-01
2.584523e+00	2.620652e+00	6.915777e-01	6.915775e-01	6.915775e-01
2.620652e+00	2.656781e+00	6.914299e-01	6.914298e-01	6.914298e-01
2.656781e+00	2.692910e+00	6.432996e-01	6.432995e-01	6.432995e-01
2.692910e+00	2.729039e+00	6.784746e-01	6.784746e-01	6.784746e-01
2.729039e+00	2.765168e+00	2.771223e+00	1.385613e+00	1.385613e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	6.920900e-01	6.920900e-01	6.920900e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.924810e-01	6.924811e-01	6.924811e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
