# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.934198e+00	1.970328e+00	6.922895e-01	6.922894e-01	6.922894e-01
1.970328e+00	2.006457e+00	-6.896609e-01	6.896611e-01	6.896611e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	6.858676e-01	6.858675e-01	6.858675e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	6.918165e-01	6.918164e-01	6.918164e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.226875e+02	1.395076e+01	1.395076e+01
2.361291e-01	2.722583e-01	2.781371e+02	1.484385e+01	1.484385e+01
2.722583e-01	3.083874e-01	2.704725e+02	1.539974e+01	1.539974e+01
3.083874e-01	3.445165e-01	3.193553e+02	1.646598e+01	1.646598e+01
3.445165e-01	3.806457e-01	3.407515e+02	1.798261e+01	1.798261e+01
3.806457e-01	4.167748e-01	4.521787e+02	1.965752e+01	1.965752e+01
4.167748e-01	4.529039e-01	4.781816e+02	2.045170e+01	2.045170e+01
4.529039e-01	4.890331e-01	5.391730e+02	2.183176e+01	2.183176e+01
4.890331e-01	5.251622e-01	6.322195e+02	2.394323e+01	2.394323e+01
5.251622e-01	5.612913e-01	7.236463e+02	2.554892e+01	2.554892e+01
5.612913e-01	5.974205e-01	8.395827e+02	2.756870e+01	2.756870e+01
5.974205e-01	6.335496e-01	9.087304e+02	2.912045e+01	2.912045e+01
6.335496e-01	6.696787e-01	1.081248e+03	3.103508e+01	3.103508e+01
6.696787e-01	7.058079e-01	1.148334e+03	3.284708e+01	3.284708e+01
7.058079e-01	7.419370e-01	1.238651e+03	3.494610e+01	3.494610e+01
7.419370e-01	7.780661e-01	1.475552e+03	3.769159e+01	3.769159e+01
7.780661e-01	8.141953e-01	1.612110e+03	3.944582e+01	3.944582e+01
8.141953e-01	8.503244e-01	1.743795e+03	4.206168e+01	4.206168e+01
8.503244e-01	8.864535e-01	1.941655e+03	4.431064e+01	4.431064e+01
8.864535e-01	9.225827e-01	1.874930e+03	4.494008e+01	4.494008e+01
9.225827e-01	9.587118e-01	2.097192e+03	4.649213e+01	4.649213e+01
9.587118e-01	9.948409e-01	2.032119e+03	4.631420e+01	4.631420e+01
9.948409e-01	1.030970e+00	1.738062e+03	4.409133e+01	4.409133e+01
1.030970e+00	1.067099e+00	1.588051e+03	4.287951e+01	4.287951e+01
1.067099e+00	1.103228e+00	1.208548e+03	3.859045e+01	3.859045e+01
1.103228e+00	1.139357e+00	9.785851e+02	3.503985e+01	3.503985e+01
1.139357e+00	1.175487e+00	7.149701e+02	3.113266e+01	3.113266e+01
1.175487e+00	1.211616e+00	4.666301e+02	2.726109e+01	2.726109e+01
1.211616e+00	1.247745e+00	3.506640e+02	2.369668e+01	2.369668e+01
1.247745e+00	1.283874e+00	2.399862e+02	2.148728e+01	2.148728e+01
1.283874e+00	1.320003e+00	1.775406e+02	1.827294e+01	1.827294e+01
1.320003e+00	1.356132e+00	1.242819e+02	1.593493e+01	1.593493e+01
1.356132e+00	1.392261e+00	8.130538e+01	1.379542e+01	1.379542e+01
1.392261e+00	1.428391e+00	8.849720e+01	1.168556e+01	1.168556e+01
1.428391e+00	1.464520e+00	5.458903e+01	9.756523e+00	9.756523e+00
1.464520e+00	1.500649e+00	2.378956e+01	8.771714e+00	8.771714e+00
1.500649e+00	1.536778e+00	1.648408e+01	7.171083e+00	7.171083e+00
1.536778e+00	1.572907e+00	2.374268e+01	6.461885e+00	6.461885e+00
1.572907e+00	1.609036e+00	1.032285e+01	5.057002e+00	5.057002e+00
1.609036e+00	1.645165e+00	7.827607e+00	4.742497e+00	4.742497e+00
1.645165e+00	1.681294e+00	9.014437e+00	3.836771e+00	3.836771e+00
1.681294e+00	1.717424e+00	5.726396e+00	3.822018e+00	3.822018e+00
1.717424e+00	1.753553e+00	2.989800e+00	3.105651e+00	3.105651e+00
1.753553e+00	1.789682e+00	7.512489e+00	2.700468e+00	2.700468e+00
1.789682e+00	1.825811e+00	2.328056e+00	2.020599e+00	2.020599e+00
1.825811e+00	1.861940e+00	1.412717e+00	1.479222e+00	1.479222e+00
1.861940e+00	1.898069e+00	2.232775e+00	1.456721e+00	1.456721e+00
1.898069e+00	1.934198e+00	1.320111e+00	9.336590e-01	9.336590e-01
1.934198e+00	1.970328e+00	6.184891e-01	6.184892e-01	6.184892e-01
1.970328e+00	2.006457e+00	-6.026547e-01	6.026547e-01	6.026547e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	6.586432e-01	6.586433e-01	6.586433e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	7.873269e-01	7.873268e-01	7.873268e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.390863e+02	1.466806e+01	1.466806e+01
2.361291e-01	2.722583e-01	2.908429e+02	1.544889e+01	1.544889e+01
2.722583e-01	3.083874e-01	2.842692e+02	1.602010e+01	1.602010e+01
3.083874e-01	3.445165e-01	3.414846e+02	1.737626e+01	1.737626e+01
3.445165e-01	3.806457e-01	3.599349e+02	1.888191e+01	1.888191e+01
3.806457e-01	4.167748e-01	4.707275e+02	2.041272e+01	2.041272e+01
4.167748e-01	4.529039e-01	4.921872e+02	2.113078e+01	2.113078e+01
4.529039e-01	4.890331e-01	5.597614e+02	2.249465e+01	2.249465e+01
4.890331e-01	5.251622e-01	6.491338e+02	2.469297e+01	2.469297e+01
5.251622e-01	5.612913e-01	7.454451e+02	2.656480e+01	2.656480e+01
5.612913e-01	5.974205e-01	8.751484e+02	2.872390e+01	2.872390e+01
5.974205e-01	6.335496e-01	9.645446e+02	3.063424e+01	3.063424e+01
6.335496e-01	6.696787e-01	1.128310e+03	3.244677e+01	3.244677e+01
6.696787e-01	7.058079e-01	1.182092e+03	3.438749e+01	3.438749e+01
7.058079e-01	7.419370e-01	1.248598e+03	3.601134e+01	3.601134e+01
7.419370e-01	7.780661e-01	1.538691e+03	3.999636e+01	3.999636e+01
7.780661e-01	8.141953e-01	1.692951e+03	4.205429e+01	4.205429e+01
8.141953e-01	8.503244e-01	1.791960e+03	4.418824e+01	4.418824e+01
8.503244e-01	8.864535e-01	1.971743e+03	4.641438e+01	4.641438e+01
8.864535e-01	9.225827e-01	1.862762e+03	4.686759e+01	4.686759e+01
9.225827e-01	9.587118e-01	2.081881e+03	4.867856e+01	4.867856e+01
9.587118e-01	9.948409e-01	2.007245e+03	4.798316e+01	4.798316e+01
9.948409e-01	1.030970e+00	1.684269e+03	4.572649e+01	4.572649e+01
1.030970e+00	1.067099e+00	1.536971e+03	4.380630e+01	4.380630e+01
1.067099e+00	1.103228e+00	1.159014e+03	3.959074e+01	3.959074e+01
1.103228e+00	1.139357e+00	9.405965e+02	3.577225e+01	3.577225e+01
1.139357e+00	1.175487e+00	6.943103e+02	3.163209e+01	3.163209e+01
1.175487e+00	1.211616e+00	4.451446e+02	2.795668e+01	2.795668e+01
1.211616e+00	1.247745e+00	3.146046e+02	2.347520e+01	2.347520e+01
1.247745e+00	1.283874e+00	2.350007e+02	2.125351e+01	2.125351e+01
1.283874e+00	1.320003e+00	1.656369e+02	1.797750e+01	1.797750e+01
1.320003e+00	1.356132e+00	1.158077e+02	1.656310e+01	1.656310e+01
1.356132e+00	1.392261e+00	8.015874e+01	1.300466e+01	1.300466e+01
1.392261e+00	1.428391e+00	7.950266e+01	1.149367e+01	1.149367e+01
1.428391e+00	1.464520e+00	5.519893e+01	9.948401e+00	9.948401e+00
1.464520e+00	1.500649e+00	2.592735e+01	8.441239e+00	8.441239e+00
1.500649e+00	1.536778e+00	1.347436e+01	7.215931e+00	7.215931e+00
1.536778e+00	1.572907e+00	2.224793e+01	6.969978e+00	6.969978e+00
1.572907e+00	1.609036e+00	9.423582e+00	5.025302e+00	5.025302e+00
1.609036e+00	1.645165e+00	8.645844e+00	4.571180e+00	4.571180e+00
1.645165e+00	1.681294e+00	9.463077e+00	3.611464e+00	3.611464e+00
1.681294e+00	1.717424e+00	4.637268e+00	4.285952e+00	4.285952e+00
1.717424e+00	1.753553e+00	1.663824e+00	3.567441e+00	3.567441e+00
1.753553e+00	1.789682e+00	8.439561e+00	2.914099e+00	2.914099e+00
1.789682e+00	1.825811e+00	3.475178e+00	2.353004e+00	2.353004e+00
1.825811e+00	1.861940e+00	7.300252e-01	1.196703e+00	1.196703e+00
1.861940e+00	1.898069e+00	2.368095e+00	1.393775e+00	1.393775e+00
1.898069e+00	1.934198e+00	1.333856e+00	9.768129e-01	9.768129e-01
1.934198e+00	1.970328e+00	4.361492e-01	4.361492e-01	4.361492e-01
1.970328e+00	2.006457e+00	-9.250104e-01	9.250106e-01	9.250106e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	7.561117e-01	7.561119e-01	7.561119e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	4.234440e-01	4.234440e-01	4.234440e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.341463e+02	1.430807e+01	1.430807e+01
2.361291e-01	2.722583e-01	2.845682e+02	1.500635e+01	1.500635e+01
2.722583e-01	3.083874e-01	2.769723e+02	1.549161e+01	1.549161e+01
3.083874e-01	3.445165e-01	3.321915e+02	1.681827e+01	1.681827e+01
3.445165e-01	3.806457e-01	3.527316e+02	1.827720e+01	1.827720e+01
3.806457e-01	4.167748e-01	4.656842e+02	1.987834e+01	1.987834e+01
4.167748e-01	4.529039e-01	4.847533e+02	2.041222e+01	2.041222e+01
4.529039e-01	4.890331e-01	5.510122e+02	2.167895e+01	2.167895e+01
4.890331e-01	5.251622e-01	6.403603e+02	2.387879e+01	2.387879e+01
5.251622e-01	5.612913e-01	7.292006e+02	2.542146e+01	2.542146e+01
5.612913e-01	5.974205e-01	8.574826e+02	2.745967e+01	2.745967e+01
5.974205e-01	6.335496e-01	9.274734e+02	2.885290e+01	2.885290e+01
6.335496e-01	6.696787e-01	1.099735e+03	3.080924e+01	3.080924e+01
6.696787e-01	7.058079e-01	1.156478e+03	3.256652e+01	3.256652e+01
7.058079e-01	7.419370e-01	1.240163e+03	3.415552e+01	3.415552e+01
7.419370e-01	7.780661e-01	1.494061e+03	3.717913e+01	3.717913e+01
7.780661e-01	8.141953e-01	1.647407e+03	3.902740e+01	3.902740e+01
8.141953e-01	8.503244e-01	1.759763e+03	4.135995e+01	4.135995e+01
8.503244e-01	8.864535e-01	1.941104e+03	4.315874e+01	4.315874e+01
8.864535e-01	9.225827e-01	1.872605e+03	4.351477e+01	4.351477e+01
9.225827e-01	9.587118e-01	2.093050e+03	4.507846e+01	4.507846e+01
9.587118e-01	9.948409e-01	2.020581e+03	4.456452e+01	4.456452e+01
9.948409e-01	1.030970e+00	1.715191e+03	4.220268e+01	4.220268e+01
1.030970e+00	1.067099e+00	1.545959e+03	4.055209e+01	4.055209e+01
1.067099e+00	1.103228e+00	1.184078e+03	3.685072e+01	3.685072e+01
1.103228e+00	1.139357e+00	9.613875e+02	3.341775e+01	3.341775e+01
1.139357e+00	1.175487e+00	7.008611e+02	2.955368e+01	2.955368e+01
1.175487e+00	1.211616e+00	4.624999e+02	2.604277e+01	2.604277e+01
1.211616e+00	1.247745e+00	3.383075e+02	2.267392e+01	2.267392e+01
1.247745e+00	1.283874e+00	2.366526e+02	2.045857e+01	2.045857e+01
1.283874e+00	1.320003e+00	1.699611e+02	1.734224e+01	1.734224e+01
1.320003e+00	1.356132e+00	1.267805e+02	1.544749e+01	1.544749e+01
1.356132e+00	1.392261e+00	8.204312e+01	1.313343e+01	1.313343e+01
1.392261e+00	1.428391e+00	8.668774e+01	1.135177e+01	1.135177e+01
1.428391e+00	1.464520e+00	5.416640e+01	9.392649e+00	9.392649e+00
1.464520e+00	1.500649e+00	2.299570e+01	8.384563e+00	8.384563e+00
1.500649e+00	1.536778e+00	1.377834e+01	6.824244e+00	6.824244e+00
1.536778e+00	1.572907e+00	2.272459e+01	6.039661e+00	6.039661e+00
1.572907e+00	1.609036e+00	1.036194e+01	5.032229e+00	5.032229e+00
1.609036e+00	1.645165e+00	8.345714e+00	4.601143e+00	4.601143e+00
1.645165e+00	1.681294e+00	8.931523e+00	3.714769e+00	3.714769e+00
1.681294e+00	1.717424e+00	4.802823e+00	3.850748e+00	3.850748e+00
1.717424e+00	1.753553e+00	2.779407e+00	3.271933e+00	3.271933e+00
1.753553e+00	1.789682e+00	7.599446e+00	2.681825e+00	2.681825e+00
1.789682e+00	1.825811e+00	2.613979e+00	2.246399e+00	2.246399e+00
1.825811e+00	1.861940e+00	1.409552e+00	1.395775e+00	1.395775e+00
1.861940e+00	1.898069e+00	1.933098e+00	1.589860e+00	1.589860e+00
1.898069e+00	1.934198e+00	1.383602e+00	9.783544e-01	9.783544e-01
1.934198e+00	1.970328e+00	7.147277e-01	7.147277e-01	7.147277e-01
