# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.759298e+02	1.282736e+01	1.282736e+01
2.361291e-01	2.722583e-01	2.006417e+02	1.315710e+01	1.315710e+01
2.722583e-01	3.083874e-01	2.356530e+02	1.402434e+01	1.402434e+01
3.083874e-01	3.445165e-01	2.547576e+02	1.583594e+01	1.583594e+01
3.445165e-01	3.806457e-01	3.297446e+02	1.809013e+01	1.809013e+01
3.806457e-01	4.167748e-01	3.253153e+02	1.779629e+01	1.779629e+01
4.167748e-01	4.529039e-01	3.811299e+02	1.944904e+01	1.944904e+01
4.529039e-01	4.890331e-01	5.051222e+02	2.235968e+01	2.235968e+01
4.890331e-01	5.251622e-01	5.146812e+02	2.274263e+01	2.274263e+01
5.251622e-01	5.612913e-01	6.439947e+02	2.612369e+01	2.612369e+01
5.612913e-01	5.974205e-01	7.362997e+02	2.934574e+01	2.934574e+01
5.974205e-01	6.335496e-01	8.231982e+02	3.132151e+01	3.132151e+01
6.335496e-01	6.696787e-01	9.259057e+02	3.181683e+01	3.181683e+01
6.696787e-01	7.058079e-01	1.020212e+03	3.628646e+01	3.628646e+01
7.058079e-01	7.419370e-01	1.193922e+03	3.781421e+01	3.781421e+01
7.419370e-01	7.780661e-01	1.432527e+03	4.239787e+01	4.239787e+01
7.780661e-01	8.141953e-01	1.621990e+03	4.514149e+01	4.514149e+01
8.141953e-01	8.503244e-01	1.679469e+03	4.705216e+01	4.705216e+01
8.503244e-01	8.864535e-01	2.049055e+03	5.259642e+01	5.259642e+01
8.864535e-01	9.225827e-01	2.089594e+03	5.510581e+01	5.510581e+01
9.225827e-01	9.587118e-01	2.222096e+03	5.823911e+01	5.823911e+01
9.587118e-01	9.948409e-01	2.211499e+03	6.266809e+01	6.266809e+01
9.948409e-01	1.030970e+00	2.173990e+03	6.235196e+01	6.235196e+01
1.030970e+00	1.067099e+00	2.079608e+03	6.419164e+01	6.419164e+01
1.067099e+00	1.103228e+00	2.046472e+03	6.243832e+01	6.243832e+01
1.103228e+00	1.139357e+00	1.697391e+03	6.292441e+01	6.292441e+01
1.139357e+00	1.175487e+00	1.463111e+03	6.066552e+01	6.066552e+01
1.175487e+00	1.211616e+00	1.100494e+03	5.671640e+01	5.671640e+01
1.211616e+00	1.247745e+00	8.314025e+02	5.684560e+01	5.684560e+01
1.247745e+00	1.283874e+00	8.345119e+02	5.495868e+01	5.495868e+01
1.283874e+00	1.320003e+00	5.251850e+02	5.031780e+01	5.031780e+01
1.320003e+00	1.356132e+00	4.707927e+02	4.805605e+01	4.805605e+01
1.356132e+00	1.392261e+00	3.971380e+02	4.403165e+01	4.403165e+01
1.392261e+00	1.428391e+00	2.636749e+02	4.205154e+01	4.205154e+01
1.428391e+00	1.464520e+00	2.636219e+02	3.965164e+01	3.965164e+01
1.464520e+00	1.500649e+00	1.988574e+02	3.449629e+01	3.449629e+01
1.500649e+00	1.536778e+00	1.497770e+02	3.105473e+01	3.105473e+01
1.536778e+00	1.572907e+00	1.374141e+02	2.573635e+01	2.573635e+01
1.572907e+00	1.609036e+00	6.640865e+01	2.369832e+01	2.369832e+01
1.609036e+00	1.645165e+00	8.091749e+01	2.065684e+01	2.065684e+01
1.645165e+00	1.681294e+00	4.502851e+01	1.772998e+01	1.772998e+01
1.681294e+00	1.717424e+00	2.489969e+01	1.615652e+01	1.615652e+01
1.717424e+00	1.753553e+00	3.689883e+01	1.292130e+01	1.292130e+01
1.753553e+00	1.789682e+00	4.374040e+01	1.337410e+01	1.337410e+01
1.789682e+00	1.825811e+00	1.331300e+01	9.236680e+00	9.236680e+00
1.825811e+00	1.861940e+00	5.117764e+01	1.264048e+01	1.264048e+01
1.861940e+00	1.898069e+00	7.868424e+00	6.451126e+00	6.451126e+00
1.898069e+00	1.934198e+00	7.638792e+00	9.592113e+00	9.592113e+00
1.934198e+00	1.970328e+00	4.676053e+00	5.598388e+00	5.598388e+00
1.970328e+00	2.006457e+00	7.696382e+00	5.354016e+00	5.354016e+00
2.006457e+00	2.042586e+00	5.340829e+00	3.904013e+00	3.904013e+00
2.042586e+00	2.078715e+00	3.387273e+00	2.777339e+00	2.777339e+00
2.078715e+00	2.114844e+00	5.375637e+00	3.801151e+00	3.801151e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	6.994547e-01	6.994546e-01	6.994546e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.759321e+02	1.282693e+01	1.282693e+01
2.361291e-01	2.722583e-01	2.006300e+02	1.315563e+01	1.315563e+01
2.722583e-01	3.083874e-01	2.356053e+02	1.401990e+01	1.401990e+01
3.083874e-01	3.445165e-01	2.547502e+02	1.583972e+01	1.583972e+01
3.445165e-01	3.806457e-01	3.295860e+02	1.808986e+01	1.808986e+01
3.806457e-01	4.167748e-01	3.251293e+02	1.778893e+01	1.778893e+01
4.167748e-01	4.529039e-01	3.811163e+02	1.944506e+01	1.944506e+01
4.529039e-01	4.890331e-01	5.048894e+02	2.235309e+01	2.235309e+01
4.890331e-01	5.251622e-01	5.147111e+02	2.274433e+01	2.274433e+01
5.251622e-01	5.612913e-01	6.438580e+02	2.608792e+01	2.608792e+01
5.612913e-01	5.974205e-01	7.365605e+02	2.930213e+01	2.930213e+01
5.974205e-01	6.335496e-01	8.232832e+02	3.132411e+01	3.132411e+01
6.335496e-01	6.696787e-01	9.265664e+02	3.183903e+01	3.183903e+01
6.696787e-01	7.058079e-01	1.020177e+03	3.627963e+01	3.627963e+01
7.058079e-01	7.419370e-01	1.192891e+03	3.777802e+01	3.777802e+01
7.419370e-01	7.780661e-01	1.432427e+03	4.238025e+01	4.238025e+01
7.780661e-01	8.141953e-01	1.622152e+03	4.516398e+01	4.516398e+01
8.141953e-01	8.503244e-01	1.679585e+03	4.699870e+01	4.699870e+01
8.503244e-01	8.864535e-01	2.050512e+03	5.261376e+01	5.261376e+01
8.864535e-01	9.225827e-01	2.088409e+03	5.504260e+01	5.504260e+01
9.225827e-01	9.587118e-01	2.220038e+03	5.818867e+01	5.818867e+01
9.587118e-01	9.948409e-01	2.212386e+03	6.260973e+01	6.260973e+01
9.948409e-01	1.030970e+00	2.175069e+03	6.244437e+01	6.244437e+01
1.030970e+00	1.067099e+00	2.076693e+03	6.415526e+01	6.415526e+01
1.067099e+00	1.103228e+00	2.048872e+03	6.245053e+01	6.245053e+01
1.103228e+00	1.139357e+00	1.698514e+03	6.278288e+01	6.278288e+01
1.139357e+00	1.175487e+00	1.463872e+03	6.073518e+01	6.073518e+01
1.175487e+00	1.211616e+00	1.101534e+03	5.679244e+01	5.679244e+01
1.211616e+00	1.247745e+00	8.286465e+02	5.683800e+01	5.683800e+01
1.247745e+00	1.283874e+00	8.384882e+02	5.521263e+01	5.521263e+01
1.283874e+00	1.320003e+00	5.240466e+02	5.034525e+01	5.034525e+01
1.320003e+00	1.356132e+00	4.659274e+02	4.796520e+01	4.796520e+01
1.356132e+00	1.392261e+00	3.991987e+02	4.413972e+01	4.413972e+01
1.392261e+00	1.428391e+00	2.636894e+02	4.194142e+01	4.194142e+01
1.428391e+00	1.464520e+00	2.627067e+02	3.960590e+01	3.960590e+01
1.464520e+00	1.500649e+00	1.978469e+02	3.448891e+01	3.448891e+01
1.500649e+00	1.536778e+00	1.477675e+02	3.088322e+01	3.088322e+01
1.536778e+00	1.572907e+00	1.353096e+02	2.577510e+01	2.577510e+01
1.572907e+00	1.609036e+00	6.630554e+01	2.370116e+01	2.370116e+01
1.609036e+00	1.645165e+00	7.931340e+01	2.040706e+01	2.040706e+01
1.645165e+00	1.681294e+00	4.365100e+01	1.764045e+01	1.764045e+01
1.681294e+00	1.717424e+00	2.381874e+01	1.597932e+01	1.597932e+01
1.717424e+00	1.753553e+00	3.686116e+01	1.288522e+01	1.288522e+01
1.753553e+00	1.789682e+00	4.385776e+01	1.336175e+01	1.336175e+01
1.789682e+00	1.825811e+00	1.353976e+01	9.147640e+00	9.147640e+00
1.825811e+00	1.861940e+00	5.109981e+01	1.258716e+01	1.258716e+01
1.861940e+00	1.898069e+00	8.181724e+00	6.200940e+00	6.200940e+00
1.898069e+00	1.934198e+00	7.473858e+00	9.544570e+00	9.544570e+00
1.934198e+00	1.970328e+00	4.676203e+00	5.598529e+00	5.598529e+00
1.970328e+00	2.006457e+00	8.160123e+00	5.548326e+00	5.548326e+00
2.006457e+00	2.042586e+00	5.327582e+00	3.895024e+00	3.895024e+00
2.042586e+00	2.078715e+00	3.387345e+00	2.777410e+00	2.777410e+00
2.078715e+00	2.114844e+00	5.375787e+00	3.801255e+00	3.801255e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	6.994536e-01	6.994536e-01	6.994536e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.652842e+02	1.196432e+01	1.196432e+01
2.361291e-01	2.722583e-01	1.915240e+02	1.272980e+01	1.272980e+01
2.722583e-01	3.083874e-01	2.241930e+02	1.338761e+01	1.338761e+01
3.083874e-01	3.445165e-01	2.433955e+02	1.497209e+01	1.497209e+01
3.445165e-01	3.806457e-01	3.148478e+02	1.744474e+01	1.744474e+01
3.806457e-01	4.167748e-01	3.090188e+02	1.723552e+01	1.723552e+01
4.167748e-01	4.529039e-01	3.620298e+02	1.880886e+01	1.880886e+01
4.529039e-01	4.890331e-01	4.867456e+02	2.179782e+01	2.179782e+01
4.890331e-01	5.251622e-01	5.030175e+02	2.226433e+01	2.226433e+01
5.251622e-01	5.612913e-01	6.191796e+02	2.508682e+01	2.508682e+01
5.612913e-01	5.974205e-01	7.095363e+02	2.830992e+01	2.830992e+01
5.974205e-01	6.335496e-01	7.960630e+02	3.067547e+01	3.067547e+01
6.335496e-01	6.696787e-01	8.975850e+02	3.120137e+01	3.120137e+01
6.696787e-01	7.058079e-01	9.930630e+02	3.584520e+01	3.584520e+01
7.058079e-01	7.419370e-01	1.172724e+03	3.767554e+01	3.767554e+01
7.419370e-01	7.780661e-01	1.399277e+03	4.244667e+01	4.244667e+01
7.780661e-01	8.141953e-01	1.571947e+03	4.429944e+01	4.429944e+01
8.141953e-01	8.503244e-01	1.656922e+03	4.695477e+01	4.695477e+01
8.503244e-01	8.864535e-01	2.027682e+03	5.356772e+01	5.356772e+01
8.864535e-01	9.225827e-01	2.074673e+03	5.591889e+01	5.591889e+01
9.225827e-01	9.587118e-01	2.183740e+03	5.990099e+01	5.990099e+01
9.587118e-01	9.948409e-01	2.226513e+03	6.554346e+01	6.554346e+01
9.948409e-01	1.030970e+00	2.149138e+03	6.426818e+01	6.426818e+01
1.030970e+00	1.067099e+00	2.092574e+03	6.772913e+01	6.772913e+01
1.067099e+00	1.103228e+00	2.058433e+03	6.629303e+01	6.629303e+01
1.103228e+00	1.139357e+00	1.750582e+03	6.645525e+01	6.645525e+01
1.139357e+00	1.175487e+00	1.510270e+03	6.536553e+01	6.536553e+01
1.175487e+00	1.211616e+00	1.146378e+03	6.070463e+01	6.070463e+01
1.211616e+00	1.247745e+00	8.941263e+02	6.149263e+01	6.149263e+01
1.247745e+00	1.283874e+00	8.709737e+02	5.939896e+01	5.939896e+01
1.283874e+00	1.320003e+00	5.622381e+02	5.557624e+01	5.557624e+01
1.320003e+00	1.356132e+00	4.821310e+02	5.182696e+01	5.182696e+01
1.356132e+00	1.392261e+00	4.161737e+02	4.759324e+01	4.759324e+01
1.392261e+00	1.428391e+00	2.529540e+02	4.497136e+01	4.497136e+01
1.428391e+00	1.464520e+00	2.638891e+02	4.534171e+01	4.534171e+01
1.464520e+00	1.500649e+00	2.272180e+02	3.792399e+01	3.792399e+01
1.500649e+00	1.536778e+00	1.493459e+02	3.269080e+01	3.269080e+01
1.536778e+00	1.572907e+00	1.422498e+02	2.941062e+01	2.941062e+01
1.572907e+00	1.609036e+00	6.331656e+01	2.495244e+01	2.495244e+01
1.609036e+00	1.645165e+00	8.745836e+01	2.237159e+01	2.237159e+01
1.645165e+00	1.681294e+00	4.068612e+01	1.838506e+01	1.838506e+01
1.681294e+00	1.717424e+00	1.999843e+01	1.724543e+01	1.724543e+01
1.717424e+00	1.753553e+00	3.805234e+01	1.229709e+01	1.229709e+01
1.753553e+00	1.789682e+00	4.447549e+01	1.381250e+01	1.381250e+01
1.789682e+00	1.825811e+00	1.353223e+01	1.043556e+01	1.043556e+01
1.825811e+00	1.861940e+00	5.323895e+01	1.290084e+01	1.290084e+01
1.861940e+00	1.898069e+00	1.302298e+01	8.595505e+00	8.595505e+00
1.898069e+00	1.934198e+00	5.645924e+00	1.050356e+01	1.050356e+01
1.934198e+00	1.970328e+00	2.581255e+00	4.567655e+00	4.567655e+00
1.970328e+00	2.006457e+00	1.373019e+01	8.911133e+00	8.911133e+00
2.006457e+00	2.042586e+00	5.491445e+00	4.190771e+00	4.190771e+00
2.042586e+00	2.078715e+00	3.273260e+00	2.855759e+00	2.855759e+00
2.078715e+00	2.114844e+00	7.102549e+00	5.190886e+00	5.190886e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	8.730845e-01	8.730845e-01	8.730845e-01
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
