# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.620652e+00	2.656781e+00	2.542147e+00	1.953364e+00	1.953364e+00
2.656781e+00	2.692910e+00	7.514183e-01	1.641367e+00	1.641367e+00
2.692910e+00	2.729039e+00	3.734225e+00	1.785339e+00	1.785339e+00
2.729039e+00	2.765168e+00	3.219198e-01	3.219197e-01	3.219197e-01
2.765168e+00	2.801298e+00	1.647290e+00	9.658080e-01	9.658080e-01
2.801298e+00	2.837427e+00	1.646470e-01	1.646470e-01	1.646470e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.153115e+01	6.152276e+00	6.152276e+00
2.361291e-01	2.722583e-01	5.162381e+01	6.375524e+00	6.375524e+00
2.722583e-01	3.083874e-01	6.619550e+01	6.634782e+00	6.634782e+00
3.083874e-01	3.445165e-01	8.532950e+01	8.137505e+00	8.137505e+00
3.445165e-01	3.806457e-01	8.959487e+01	8.095820e+00	8.095820e+00
3.806457e-01	4.167748e-01	1.035075e+02	9.281017e+00	9.281017e+00
4.167748e-01	4.529039e-01	1.067923e+02	9.500553e+00	9.500553e+00
4.529039e-01	4.890331e-01	1.214905e+02	9.907425e+00	9.907425e+00
4.890331e-01	5.251622e-01	1.637167e+02	1.161410e+01	1.161410e+01
5.251622e-01	5.612913e-01	1.672520e+02	1.223036e+01	1.223036e+01
5.612913e-01	5.974205e-01	2.173789e+02	1.385354e+01	1.385354e+01
5.974205e-01	6.335496e-01	2.389697e+02	1.529345e+01	1.529345e+01
6.335496e-01	6.696787e-01	2.775646e+02	1.585625e+01	1.585625e+01
6.696787e-01	7.058079e-01	3.223556e+02	1.708077e+01	1.708077e+01
7.058079e-01	7.419370e-01	4.025326e+02	1.830966e+01	1.830966e+01
7.419370e-01	7.780661e-01	4.768231e+02	2.071122e+01	2.071122e+01
7.780661e-01	8.141953e-01	5.069813e+02	2.088954e+01	2.088954e+01
8.141953e-01	8.503244e-01	6.090667e+02	2.349233e+01	2.349233e+01
8.503244e-01	8.864535e-01	7.140590e+02	2.521012e+01	2.521012e+01
8.864535e-01	9.225827e-01	8.646488e+02	2.837296e+01	2.837296e+01
9.225827e-01	9.587118e-01	9.608748e+02	3.008106e+01	3.008106e+01
9.587118e-01	9.948409e-01	1.122519e+03	3.293240e+01	3.293240e+01
9.948409e-01	1.030970e+00	1.181492e+03	3.374920e+01	3.374920e+01
1.030970e+00	1.067099e+00	1.392001e+03	3.632803e+01	3.632803e+01
1.067099e+00	1.103228e+00	1.402635e+03	3.759549e+01	3.759549e+01
1.103228e+00	1.139357e+00	1.507173e+03	4.025272e+01	4.025272e+01
1.139357e+00	1.175487e+00	1.515583e+03	3.951641e+01	3.951641e+01
1.175487e+00	1.211616e+00	1.426593e+03	3.872310e+01	3.872310e+01
1.211616e+00	1.247745e+00	1.391856e+03	3.778944e+01	3.778944e+01
1.247745e+00	1.283874e+00	1.311931e+03	3.749665e+01	3.749665e+01
1.283874e+00	1.320003e+00	1.229870e+03	3.547520e+01	3.547520e+01
1.320003e+00	1.356132e+00	1.141275e+03	3.417736e+01	3.417736e+01
1.356132e+00	1.392261e+00	1.054914e+03	3.230785e+01	3.230785e+01
1.392261e+00	1.428391e+00	9.045345e+02	3.095362e+01	3.095362e+01
1.428391e+00	1.464520e+00	8.246389e+02	3.029682e+01	3.029682e+01
1.464520e+00	1.500649e+00	7.955941e+02	3.227984e+01	3.227984e+01
1.500649e+00	1.536778e+00	7.051574e+02	3.267078e+01	3.267078e+01
1.536778e+00	1.572907e+00	6.457275e+02	3.312250e+01	3.312250e+01
1.572907e+00	1.609036e+00	5.895815e+02	3.254555e+01	3.254555e+01
1.609036e+00	1.645165e+00	5.641601e+02	3.233033e+01	3.233033e+01
1.645165e+00	1.681294e+00	5.013169e+02	3.064844e+01	3.064844e+01
1.681294e+00	1.717424e+00	4.310266e+02	2.942666e+01	2.942666e+01
1.717424e+00	1.753553e+00	3.499112e+02	2.692134e+01	2.692134e+01
1.753553e+00	1.789682e+00	3.285034e+02	2.577739e+01	2.577739e+01
1.789682e+00	1.825811e+00	3.294827e+02	2.485654e+01	2.485654e+01
1.825811e+00	1.861940e+00	2.792657e+02	2.343625e+01	2.343625e+01
1.861940e+00	1.898069e+00	2.475799e+02	2.161222e+01	2.161222e+01
1.898069e+00	1.934198e+00	1.913671e+02	2.009213e+01	2.009213e+01
1.934198e+00	1.970328e+00	1.878177e+02	1.969872e+01	1.969872e+01
1.970328e+00	2.006457e+00	1.387510e+02	1.703021e+01	1.703021e+01
2.006457e+00	2.042586e+00	1.235905e+02	1.589161e+01	1.589161e+01
2.042586e+00	2.078715e+00	1.122415e+02	1.520630e+01	1.520630e+01
2.078715e+00	2.114844e+00	9.384807e+01	1.287758e+01	1.287758e+01
2.114844e+00	2.150973e+00	6.515818e+01	1.164516e+01	1.164516e+01
2.150973e+00	2.187102e+00	6.830170e+01	1.099902e+01	1.099902e+01
2.187102e+00	2.223231e+00	2.481974e+01	8.281152e+00	8.281152e+00
2.223231e+00	2.259361e+00	3.327968e+01	8.779070e+00	8.779070e+00
2.259361e+00	2.295490e+00	4.432268e+01	8.538197e+00	8.538197e+00
2.295490e+00	2.331619e+00	2.845310e+01	7.776185e+00	7.776185e+00
2.331619e+00	2.367748e+00	2.225281e+01	6.070789e+00	6.070789e+00
2.367748e+00	2.403877e+00	2.549387e+01	5.959351e+00	5.959351e+00
2.403877e+00	2.440006e+00	1.530642e+01	5.560800e+00	5.560800e+00
2.440006e+00	2.476135e+00	3.839417e+00	3.853606e+00	3.853606e+00
2.476135e+00	2.512265e+00	6.467523e+00	2.761089e+00	2.761089e+00
2.512265e+00	2.548394e+00	2.426744e+00	3.161228e+00	3.161228e+00
2.548394e+00	2.584523e+00	4.268004e+00	2.577241e+00	2.577241e+00
2.584523e+00	2.620652e+00	6.883360e+00	2.389039e+00	2.389039e+00
2.620652e+00	2.656781e+00	2.404488e+00	1.927546e+00	1.927546e+00
2.656781e+00	2.692910e+00	8.159207e-01	1.077568e+00	1.077568e+00
2.692910e+00	2.729039e+00	3.069089e+00	1.444892e+00	1.444892e+00
2.729039e+00	2.765168e+00	4.242052e-01	4.242053e-01	4.242053e-01
2.765168e+00	2.801298e+00	1.866757e+00	1.082243e+00	1.082243e+00
2.801298e+00	2.837427e+00	8.835744e-01	8.835748e-01	8.835748e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.214769e+01	7.409639e+00	7.409639e+00
2.361291e-01	2.722583e-01	6.293098e+01	7.659837e+00	7.659837e+00
2.722583e-01	3.083874e-01	7.890614e+01	7.817262e+00	7.817262e+00
3.083874e-01	3.445165e-01	9.458890e+01	9.007540e+00	9.007540e+00
3.445165e-01	3.806457e-01	1.028569e+02	9.128588e+00	9.128588e+00
3.806457e-01	4.167748e-01	1.112909e+02	1.012235e+01	1.012235e+01
4.167748e-01	4.529039e-01	1.221433e+02	1.069831e+01	1.069831e+01
4.529039e-01	4.890331e-01	1.354175e+02	1.087212e+01	1.087212e+01
4.890331e-01	5.251622e-01	1.866040e+02	1.288899e+01	1.288899e+01
5.251622e-01	5.612913e-01	1.818133e+02	1.320757e+01	1.320757e+01
5.612913e-01	5.974205e-01	2.305691e+02	1.495832e+01	1.495832e+01
5.974205e-01	6.335496e-01	2.525429e+02	1.544666e+01	1.544666e+01
6.335496e-01	6.696787e-01	3.018558e+02	1.647990e+01	1.647990e+01
6.696787e-01	7.058079e-01	3.358976e+02	1.718940e+01	1.718940e+01
7.058079e-01	7.419370e-01	4.248808e+02	1.879861e+01	1.879861e+01
7.419370e-01	7.780661e-01	5.002754e+02	2.095349e+01	2.095349e+01
7.780661e-01	8.141953e-01	5.452875e+02	2.192060e+01	2.192060e+01
8.141953e-01	8.503244e-01	6.410030e+02	2.370408e+01	2.370408e+01
8.503244e-01	8.864535e-01	7.452043e+02	2.533461e+01	2.533461e+01
8.864535e-01	9.225827e-01	9.045022e+02	2.878876e+01	2.878876e+01
9.225827e-01	9.587118e-01	1.002930e+03	2.982446e+01	2.982446e+01
9.587118e-01	9.948409e-01	1.165781e+03	3.205260e+01	3.205260e+01
9.948409e-01	1.030970e+00	1.207052e+03	3.257638e+01	3.257638e+01
1.030970e+00	1.067099e+00	1.417846e+03	3.518728e+01	3.518728e+01
1.067099e+00	1.103228e+00	1.417325e+03	3.531779e+01	3.531779e+01
1.103228e+00	1.139357e+00	1.474647e+03	3.586987e+01	3.586987e+01
1.139357e+00	1.175487e+00	1.512799e+03	3.636154e+01	3.636154e+01
1.175487e+00	1.211616e+00	1.414480e+03	3.515022e+01	3.515022e+01
1.211616e+00	1.247745e+00	1.383020e+03	3.471679e+01	3.471679e+01
1.247745e+00	1.283874e+00	1.257596e+03	3.284441e+01	3.284441e+01
1.283874e+00	1.320003e+00	1.194115e+03	3.171460e+01	3.171460e+01
1.320003e+00	1.356132e+00	1.117933e+03	3.067071e+01	3.067071e+01
1.356132e+00	1.392261e+00	1.003858e+03	2.891293e+01	2.891293e+01
1.392261e+00	1.428391e+00	8.922342e+02	2.862885e+01	2.862885e+01
1.428391e+00	1.464520e+00	8.100435e+02	2.783190e+01	2.783190e+01
1.464520e+00	1.500649e+00	7.823031e+02	2.930099e+01	2.930099e+01
1.500649e+00	1.536778e+00	6.857043e+02	3.024446e+01	3.024446e+01
1.536778e+00	1.572907e+00	6.306853e+02	3.107506e+01	3.107506e+01
1.572907e+00	1.609036e+00	6.054137e+02	3.047072e+01	3.047072e+01
1.609036e+00	1.645165e+00	5.409483e+02	2.963525e+01	2.963525e+01
1.645165e+00	1.681294e+00	5.069653e+02	2.891662e+01	2.891662e+01
1.681294e+00	1.717424e+00	4.341113e+02	2.721336e+01	2.721336e+01
1.717424e+00	1.753553e+00	3.543320e+02	2.544335e+01	2.544335e+01
1.753553e+00	1.789682e+00	3.332226e+02	2.422388e+01	2.422388e+01
1.789682e+00	1.825811e+00	3.295151e+02	2.326847e+01	2.326847e+01
1.825811e+00	1.861940e+00	2.792239e+02	2.131202e+01	2.131202e+01
1.861940e+00	1.898069e+00	2.533984e+02	2.053596e+01	2.053596e+01
1.898069e+00	1.934198e+00	1.918666e+02	1.860302e+01	1.860302e+01
1.934198e+00	1.970328e+00	1.800183e+02	1.802702e+01	1.802702e+01
1.970328e+00	2.006457e+00	1.397718e+02	1.640993e+01	1.640993e+01
2.006457e+00	2.042586e+00	1.286989e+02	1.464204e+01	1.464204e+01
2.042586e+00	2.078715e+00	1.146655e+02	1.389050e+01	1.389050e+01
2.078715e+00	2.114844e+00	9.821725e+01	1.290912e+01	1.290912e+01
2.114844e+00	2.150973e+00	6.717609e+01	1.158154e+01	1.158154e+01
2.150973e+00	2.187102e+00	6.650746e+01	1.020451e+01	1.020451e+01
2.187102e+00	2.223231e+00	3.211022e+01	8.945455e+00	8.945455e+00
2.223231e+00	2.259361e+00	3.554821e+01	8.812949e+00	8.812949e+00
2.259361e+00	2.295490e+00	4.518960e+01	7.915106e+00	7.915106e+00
2.295490e+00	2.331619e+00	2.696335e+01	7.045815e+00	7.045815e+00
2.331619e+00	2.367748e+00	2.360312e+01	5.889892e+00	5.889892e+00
2.367748e+00	2.403877e+00	2.539589e+01	5.201915e+00	5.201915e+00
2.403877e+00	2.440006e+00	1.670027e+01	4.746775e+00	4.746775e+00
2.440006e+00	2.476135e+00	5.128487e+00	3.283439e+00	3.283439e+00
2.476135e+00	2.512265e+00	7.030169e+00	2.988784e+00	2.988784e+00
2.512265e+00	2.548394e+00	3.155980e+00	3.127275e+00	3.127275e+00
2.548394e+00	2.584523e+00	3.833690e+00	2.350186e+00	2.350186e+00
2.584523e+00	2.620652e+00	7.217136e+00	2.496813e+00	2.496813e+00
2.620652e+00	2.656781e+00	3.373902e+00	2.023073e+00	2.023073e+00
2.656781e+00	2.692910e+00	4.852617e-01	1.081576e+00	1.081576e+00
2.692910e+00	2.729039e+00	3.484608e+00	1.559626e+00	1.559626e+00
2.729039e+00	2.765168e+00	7.347043e-01	7.347040e-01	7.347040e-01
2.765168e+00	2.801298e+00	2.202998e+00	1.273127e+00	1.273127e+00
2.801298e+00	2.837427e+00	6.980744e-01	6.980743e-01	6.980743e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.547174e+01	6.507647e+00	6.507647e+00
2.361291e-01	2.722583e-01	5.585388e+01	6.798705e+00	6.798705e+00
2.722583e-01	3.083874e-01	7.007609e+01	6.973803e+00	6.973803e+00
3.083874e-01	3.445165e-01	8.545472e+01	8.117796e+00	8.117796e+00
3.445165e-01	3.806457e-01	9.370468e+01	8.280063e+00	8.280063e+00
3.806457e-01	4.167748e-01	1.034054e+02	9.214083e+00	9.214083e+00
4.167748e-01	4.529039e-01	1.114883e+02	9.611288e+00	9.611288e+00
4.529039e-01	4.890331e-01	1.213332e+02	9.679330e+00	9.679330e+00
4.890331e-01	5.251622e-01	1.700761e+02	1.173825e+01	1.173825e+01
5.251622e-01	5.612913e-01	1.678008e+02	1.199679e+01	1.199679e+01
5.612913e-01	5.974205e-01	2.155786e+02	1.332426e+01	1.332426e+01
5.974205e-01	6.335496e-01	2.346766e+02	1.419396e+01	1.419396e+01
6.335496e-01	6.696787e-01	2.772040e+02	1.506217e+01	1.506217e+01
6.696787e-01	7.058079e-01	3.126806e+02	1.598982e+01	1.598982e+01
7.058079e-01	7.419370e-01	4.023900e+02	1.760764e+01	1.760764e+01
7.419370e-01	7.780661e-01	4.632349e+02	1.934058e+01	1.934058e+01
7.780661e-01	8.141953e-01	5.130927e+02	2.038429e+01	2.038429e+01
8.141953e-01	8.503244e-01	6.008561e+02	2.209688e+01	2.209688e+01
8.503244e-01	8.864535e-01	7.044042e+02	2.376771e+01	2.376771e+01
8.864535e-01	9.225827e-01	8.578767e+02	2.694972e+01	2.694972e+01
9.225827e-01	9.587118e-01	9.573635e+02	2.808873e+01	2.808873e+01
9.587118e-01	9.948409e-01	1.110260e+03	3.029417e+01	3.029417e+01
9.948409e-01	1.030970e+00	1.164712e+03	3.116956e+01	3.116956e+01
1.030970e+00	1.067099e+00	1.373950e+03	3.377115e+01	3.377115e+01
1.067099e+00	1.103228e+00	1.392985e+03	3.407540e+01	3.407540e+01
1.103228e+00	1.139357e+00	1.460089e+03	3.500562e+01	3.500562e+01
1.139357e+00	1.175487e+00	1.496839e+03	3.521071e+01	3.521071e+01
1.175487e+00	1.211616e+00	1.415387e+03	3.481519e+01	3.481519e+01
1.211616e+00	1.247745e+00	1.400004e+03	3.461853e+01	3.461853e+01
1.247745e+00	1.283874e+00	1.301907e+03	3.345892e+01	3.345892e+01
1.283874e+00	1.320003e+00	1.239234e+03	3.274963e+01	3.274963e+01
1.320003e+00	1.356132e+00	1.163909e+03	3.194554e+01	3.194554e+01
1.356132e+00	1.392261e+00	1.071527e+03	3.060917e+01	3.060917e+01
1.392261e+00	1.428391e+00	9.385779e+02	2.994333e+01	2.994333e+01
1.428391e+00	1.464520e+00	8.490216e+02	2.895536e+01	2.895536e+01
1.464520e+00	1.500649e+00	8.155604e+02	3.018540e+01	3.018540e+01
1.500649e+00	1.536778e+00	7.001024e+02	3.045546e+01	3.045546e+01
1.536778e+00	1.572907e+00	6.453763e+02	3.120968e+01	3.120968e+01
1.572907e+00	1.609036e+00	6.094691e+02	3.038955e+01	3.038955e+01
1.609036e+00	1.645165e+00	5.460791e+02	2.944385e+01	2.944385e+01
1.645165e+00	1.681294e+00	5.008420e+02	2.856108e+01	2.856108e+01
1.681294e+00	1.717424e+00	4.288511e+02	2.703902e+01	2.703902e+01
1.717424e+00	1.753553e+00	3.517163e+02	2.538403e+01	2.538403e+01
1.753553e+00	1.789682e+00	3.289969e+02	2.410566e+01	2.410566e+01
1.789682e+00	1.825811e+00	3.308204e+02	2.302497e+01	2.302497e+01
1.825811e+00	1.861940e+00	2.813515e+02	2.127509e+01	2.127509e+01
1.861940e+00	1.898069e+00	2.504662e+02	2.023378e+01	2.023378e+01
1.898069e+00	1.934198e+00	1.915629e+02	1.835545e+01	1.835545e+01
1.934198e+00	1.970328e+00	1.841083e+02	1.774022e+01	1.774022e+01
1.970328e+00	2.006457e+00	1.407513e+02	1.615029e+01	1.615029e+01
2.006457e+00	2.042586e+00	1.257476e+02	1.441301e+01	1.441301e+01
2.042586e+00	2.078715e+00	1.151193e+02	1.375230e+01	1.375230e+01
2.078715e+00	2.114844e+00	9.712464e+01	1.255874e+01	1.255874e+01
2.114844e+00	2.150973e+00	6.606773e+01	1.113088e+01	1.113088e+01
2.150973e+00	2.187102e+00	6.447303e+01	1.019269e+01	1.019269e+01
2.187102e+00	2.223231e+00	3.317094e+01	8.506589e+00	8.506589e+00
2.223231e+00	2.259361e+00	3.770659e+01	8.527362e+00	8.527362e+00
2.259361e+00	2.295490e+00	4.509397e+01	7.792917e+00	7.792917e+00
2.295490e+00	2.331619e+00	2.655453e+01	7.097195e+00	7.097195e+00
2.331619e+00	2.367748e+00	2.193694e+01	5.772414e+00	5.772414e+00
2.367748e+00	2.403877e+00	2.585719e+01	5.357427e+00	5.357427e+00
2.403877e+00	2.440006e+00	1.611271e+01	4.677055e+00	4.677055e+00
2.440006e+00	2.476135e+00	4.760267e+00	3.312203e+00	3.312203e+00
2.476135e+00	2.512265e+00	6.867199e+00	2.922009e+00	2.922009e+00
2.512265e+00	2.548394e+00	3.462446e+00	3.178084e+00	3.178084e+00
2.548394e+00	2.584523e+00	4.112566e+00	2.370853e+00	2.370853e+00
2.584523e+00	2.620652e+00	6.905350e+00	2.392464e+00	2.392464e+00
2.620652e+00	2.656781e+00	3.571331e+00	2.115083e+00	2.115083e+00
2.656781e+00	2.692910e+00	6.910878e-01	1.197119e+00	1.197119e+00
