# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	2.821808e+02	7.009905e+00	7.009905e+00
4.400000e+00	4.600000e+00	2.047684e+02	6.032114e+00	6.032114e+00
4.600000e+00	4.800000e+00	1.508294e+02	5.358755e+00	5.358755e+00
4.800000e+00	5.000000e+00	1.161186e+02	4.734766e+00	4.734766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.015362e+01	2.066798e+00	2.066798e+00
2.000000e-01	4.000000e-01	1.225574e+01	1.893833e+00	1.893833e+00
4.000000e-01	6.000000e-01	1.291551e+01	1.785345e+00	1.785345e+00
6.000000e-01	8.000000e-01	2.287358e+01	1.791428e+00	1.791428e+00
8.000000e-01	1.000000e+00	3.614511e+01	2.216708e+00	2.216708e+00
1.000000e+00	1.200000e+00	6.022095e+01	2.676719e+00	2.676719e+00
1.200000e+00	1.400000e+00	9.316080e+01	3.777205e+00	3.777205e+00
1.400000e+00	1.600000e+00	1.508841e+02	6.318532e+00	6.318532e+00
1.600000e+00	1.800000e+00	2.728342e+02	1.049900e+01	1.049900e+01
1.800000e+00	2.000000e+00	3.749906e+02	1.390428e+01	1.390428e+01
2.000000e+00	2.200000e+00	5.105865e+02	1.593128e+01	1.593128e+01
2.200000e+00	2.400000e+00	6.004055e+02	1.651216e+01	1.651216e+01
2.400000e+00	2.600000e+00	6.785875e+02	1.646807e+01	1.646807e+01
2.600000e+00	2.800000e+00	8.847600e+02	1.672725e+01	1.672725e+01
2.800000e+00	3.000000e+00	1.434795e+03	1.874881e+01	1.874881e+01
3.000000e+00	3.200000e+00	3.061917e+03	2.414371e+01	2.414371e+01
3.200000e+00	3.400000e+00	1.868169e+03	1.862617e+01	1.862617e+01
3.400000e+00	3.600000e+00	1.175968e+03	1.465326e+01	1.465326e+01
3.600000e+00	3.800000e+00	7.737495e+02	1.202356e+01	1.202356e+01
3.800000e+00	4.000000e+00	5.672270e+02	1.016387e+01	1.016387e+01
4.000000e+00	4.200000e+00	3.990975e+02	8.636220e+00	8.636220e+00
4.200000e+00	4.400000e+00	3.006265e+02	7.502868e+00	7.502868e+00
4.400000e+00	4.600000e+00	2.244953e+02	6.511421e+00	6.511421e+00
4.600000e+00	4.800000e+00	1.563246e+02	5.697065e+00	5.697065e+00
4.800000e+00	5.000000e+00	1.161904e+02	4.963208e+00	4.963208e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.012193e+01	2.070150e+00	2.070150e+00
2.000000e-01	4.000000e-01	1.220382e+01	1.889900e+00	1.889900e+00
4.000000e-01	6.000000e-01	1.299791e+01	1.788005e+00	1.788005e+00
6.000000e-01	8.000000e-01	2.288115e+01	1.796552e+00	1.796552e+00
8.000000e-01	1.000000e+00	3.603630e+01	2.214248e+00	2.214248e+00
1.000000e+00	1.200000e+00	6.009565e+01	2.674929e+00	2.674929e+00
1.200000e+00	1.400000e+00	9.310970e+01	3.777443e+00	3.777443e+00
1.400000e+00	1.600000e+00	1.506080e+02	6.308829e+00	6.308829e+00
1.600000e+00	1.800000e+00	2.727726e+02	1.048487e+01	1.048487e+01
1.800000e+00	2.000000e+00	3.742885e+02	1.388276e+01	1.388276e+01
2.000000e+00	2.200000e+00	5.111150e+02	1.591639e+01	1.591639e+01
2.200000e+00	2.400000e+00	6.002080e+02	1.648918e+01	1.648918e+01
2.400000e+00	2.600000e+00	6.791220e+02	1.645516e+01	1.645516e+01
2.600000e+00	2.800000e+00	8.838860e+02	1.670296e+01	1.670296e+01
2.800000e+00	3.000000e+00	1.433424e+03	1.872157e+01	1.872157e+01
3.000000e+00	3.200000e+00	3.061874e+03	2.413068e+01	2.413068e+01
3.200000e+00	3.400000e+00	1.867486e+03	1.861274e+01	1.861274e+01
3.400000e+00	3.600000e+00	1.175699e+03	1.464632e+01	1.464632e+01
3.600000e+00	3.800000e+00	7.732225e+02	1.201537e+01	1.201537e+01
3.800000e+00	4.000000e+00	5.673540e+02	1.016698e+01	1.016698e+01
4.000000e+00	4.200000e+00	3.989827e+02	8.626672e+00	8.626672e+00
4.200000e+00	4.400000e+00	3.006169e+02	7.495914e+00	7.495914e+00
4.400000e+00	4.600000e+00	2.247446e+02	6.512091e+00	6.512091e+00
4.600000e+00	4.800000e+00	1.565544e+02	5.696462e+00	5.696462e+00
4.800000e+00	5.000000e+00	1.161284e+02	4.956421e+00	4.956421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.009860e+01	2.061728e+00	2.061728e+00
2.000000e-01	4.000000e-01	1.229101e+01	1.898328e+00	1.898328e+00
4.000000e-01	6.000000e-01	1.298055e+01	1.787594e+00	1.787594e+00
6.000000e-01	8.000000e-01	2.291790e+01	1.795141e+00	1.795141e+00
8.000000e-01	1.000000e+00	3.599745e+01	2.210367e+00	2.210367e+00
1.000000e+00	1.200000e+00	6.014230e+01	2.673742e+00	2.673742e+00
1.200000e+00	1.400000e+00	9.310640e+01	3.774273e+00	3.774273e+00
1.400000e+00	1.600000e+00	1.506050e+02	6.309449e+00	6.309449e+00
1.600000e+00	1.800000e+00	2.726937e+02	1.048132e+01	1.048132e+01
1.800000e+00	2.000000e+00	3.743839e+02	1.388166e+01	1.388166e+01
2.000000e+00	2.200000e+00	5.109050e+02	1.591553e+01	1.591553e+01
2.200000e+00	2.400000e+00	5.998950e+02	1.648478e+01	1.648478e+01
2.400000e+00	2.600000e+00	6.787300e+02	1.644839e+01	1.644839e+01
2.600000e+00	2.800000e+00	8.837765e+02	1.670427e+01	1.670427e+01
2.800000e+00	3.000000e+00	1.433489e+03	1.872044e+01	1.872044e+01
3.000000e+00	3.200000e+00	3.061566e+03	2.412475e+01	2.412475e+01
3.200000e+00	3.400000e+00	1.867325e+03	1.860862e+01	1.860862e+01
3.400000e+00	3.600000e+00	1.175660e+03	1.464589e+01	1.464589e+01
3.600000e+00	3.800000e+00	7.732515e+02	1.201530e+01	1.201530e+01
3.800000e+00	4.000000e+00	5.673420e+02	1.016444e+01	1.016444e+01
4.000000e+00	4.200000e+00	3.990144e+02	8.628281e+00	8.628281e+00
4.200000e+00	4.400000e+00	3.004310e+02	7.497483e+00	7.497483e+00
4.400000e+00	4.600000e+00	2.248066e+02	6.511557e+00	6.511557e+00
4.600000e+00	4.800000e+00	1.564896e+02	5.696903e+00	5.696903e+00
4.800000e+00	5.000000e+00	1.160388e+02	4.954155e+00	4.954155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.070477e+01	2.186507e+00	2.186507e+00
2.000000e-01	4.000000e-01	1.207552e+01	2.048637e+00	2.048637e+00
4.000000e-01	6.000000e-01	1.299019e+01	2.169589e+00	2.169589e+00
6.000000e-01	8.000000e-01	2.283747e+01	1.916970e+00	1.916970e+00
8.000000e-01	1.000000e+00	3.528405e+01	2.477174e+00	2.477174e+00
1.000000e+00	1.200000e+00	5.870130e+01	2.833028e+00	2.833028e+00
1.200000e+00	1.400000e+00	9.372150e+01	3.999286e+00	3.999286e+00
1.400000e+00	1.600000e+00	1.552535e+02	6.775511e+00	6.775511e+00
1.600000e+00	1.800000e+00	2.711020e+02	1.109746e+01	1.109746e+01
1.800000e+00	2.000000e+00	3.740441e+02	1.470448e+01	1.470448e+01
2.000000e+00	2.200000e+00	5.106380e+02	1.667378e+01	1.667378e+01
2.200000e+00	2.400000e+00	5.961395e+02	1.724793e+01	1.724793e+01
2.400000e+00	2.600000e+00	6.874945e+02	1.731495e+01	1.731495e+01
2.600000e+00	2.800000e+00	9.011750e+02	1.760038e+01	1.760038e+01
2.800000e+00	3.000000e+00	1.469154e+03	1.992882e+01	1.992882e+01
3.000000e+00	3.200000e+00	3.051431e+03	2.534195e+01	2.534195e+01
3.200000e+00	3.400000e+00	1.851468e+03	1.939680e+01	1.939680e+01
3.400000e+00	3.600000e+00	1.165463e+03	1.527736e+01	1.527736e+01
3.600000e+00	3.800000e+00	7.668200e+02	1.256009e+01	1.256009e+01
3.800000e+00	4.000000e+00	5.583945e+02	1.054888e+01	1.054888e+01
4.000000e+00	4.200000e+00	3.924860e+02	8.933370e+00	8.933370e+00
4.200000e+00	4.400000e+00	2.990227e+02	7.956314e+00	7.956314e+00
4.400000e+00	4.600000e+00	2.254815e+02	6.841853e+00	6.841853e+00
4.600000e+00	4.800000e+00	1.560239e+02	5.935899e+00	5.935899e+00
4.800000e+00	5.000000e+00	1.138075e+02	5.188350e+00	5.188350e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.006320e+01	2.052483e+00	2.052483e+00
2.000000e-01	4.000000e-01	1.239991e+01	1.912461e+00	1.912461e+00
4.000000e-01	6.000000e-01	1.295158e+01	1.787881e+00	1.787881e+00
6.000000e-01	8.000000e-01	2.293679e+01	1.792237e+00	1.792237e+00
8.000000e-01	1.000000e+00	3.596574e+01	2.207374e+00	2.207374e+00
1.000000e+00	1.200000e+00	6.019600e+01	2.674952e+00	2.674952e+00
1.200000e+00	1.400000e+00	9.309665e+01	3.770888e+00	3.770888e+00
1.400000e+00	1.600000e+00	1.506256e+02	6.317155e+00	6.317155e+00
1.600000e+00	1.800000e+00	2.726185e+02	1.048086e+01	1.048086e+01
1.800000e+00	2.000000e+00	3.745287e+02	1.388426e+01	1.388426e+01
2.000000e+00	2.200000e+00	5.107210e+02	1.592041e+01	1.592041e+01
2.200000e+00	2.400000e+00	5.995140e+02	1.648385e+01	1.648385e+01
2.400000e+00	2.600000e+00	6.782780e+02	1.644409e+01	1.644409e+01
2.600000e+00	2.800000e+00	8.837835e+02	1.671084e+01	1.671084e+01
2.800000e+00	3.000000e+00	1.433544e+03	1.872440e+01	1.872440e+01
3.000000e+00	3.200000e+00	3.061240e+03	2.412257e+01	2.412257e+01
3.200000e+00	3.400000e+00	1.867341e+03	1.860931e+01	1.860931e+01
3.400000e+00	3.600000e+00	1.175743e+03	1.464750e+01	1.464750e+01
3.600000e+00	3.800000e+00	7.734525e+02	1.201845e+01	1.201845e+01
3.800000e+00	4.000000e+00	5.674170e+02	1.016306e+01	1.016306e+01
4.000000e+00	4.200000e+00	3.991125e+02	8.633822e+00	8.633822e+00
4.200000e+00	4.400000e+00	3.002985e+02	7.500740e+00	7.500740e+00
4.400000e+00	4.600000e+00	2.249000e+02	6.511394e+00	6.511394e+00
4.600000e+00	4.800000e+00	1.564249e+02	5.699996e+00	5.699996e+00
4.800000e+00	5.000000e+00	1.159815e+02	4.952952e+00	4.952952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.331140e+00	2.056497e+00	2.056497e+00
2.000000e-01	4.000000e-01	1.222711e+01	1.870075e+00	1.870075e+00
4.000000e-01	6.000000e-01	1.292887e+01	1.850793e+00	1.850793e+00
6.000000e-01	8.000000e-01	2.302173e+01	1.780524e+00	1.780524e+00
8.000000e-01	1.000000e+00	3.668675e+01	2.247357e+00	2.247357e+00
1.000000e+00	1.200000e+00	6.114245e+01	2.843398e+00	2.843398e+00
1.200000e+00	1.400000e+00	9.354485e+01	3.819166e+00	3.819166e+00
1.400000e+00	1.600000e+00	1.502724e+02	6.427420e+00	6.427420e+00
1.600000e+00	1.800000e+00	2.664215e+02	1.070865e+01	1.070865e+01
1.800000e+00	2.000000e+00	3.724252e+02	1.424453e+01	1.424453e+01
2.000000e+00	2.200000e+00	5.062050e+02	1.637088e+01	1.637088e+01
2.200000e+00	2.400000e+00	6.070295e+02	1.697177e+01	1.697177e+01
2.400000e+00	2.600000e+00	6.738965e+02	1.696181e+01	1.696181e+01
2.600000e+00	2.800000e+00	8.781870e+02	1.713078e+01	1.713078e+01
2.800000e+00	3.000000e+00	1.408591e+03	1.902063e+01	1.902063e+01
3.000000e+00	3.200000e+00	3.072604e+03	2.476170e+01	2.476170e+01
3.200000e+00	3.400000e+00	1.874810e+03	1.914313e+01	1.914313e+01
3.400000e+00	3.600000e+00	1.179431e+03	1.505549e+01	1.505549e+01
3.600000e+00	3.800000e+00	7.763535e+02	1.235749e+01	1.235749e+01
3.800000e+00	4.000000e+00	5.743410e+02	1.049951e+01	1.049951e+01
4.000000e+00	4.200000e+00	4.009070e+02	8.868235e+00	8.868235e+00
4.200000e+00	4.400000e+00	3.010965e+02	7.671553e+00	7.671553e+00
4.400000e+00	4.600000e+00	2.270733e+02	6.691803e+00	6.691803e+00
4.600000e+00	4.800000e+00	1.572113e+02	5.887096e+00	5.887096e+00
4.800000e+00	5.000000e+00	1.154484e+02	5.004680e+00	5.004680e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.016807e+01	2.066870e+00	2.066870e+00
2.000000e-01	4.000000e-01	1.225956e+01	1.894877e+00	1.894877e+00
4.000000e-01	6.000000e-01	1.296749e+01	1.785207e+00	1.785207e+00
6.000000e-01	8.000000e-01	2.293366e+01	1.795578e+00	1.795578e+00
8.000000e-01	1.000000e+00	3.602804e+01	2.212299e+00	2.212299e+00
1.000000e+00	1.200000e+00	6.005110e+01	2.671248e+00	2.671248e+00
1.200000e+00	1.400000e+00	9.311445e+01	3.780730e+00	3.780730e+00
1.400000e+00	1.600000e+00	1.506407e+02	6.315521e+00	6.315521e+00
1.600000e+00	1.800000e+00	2.727835e+02	1.048116e+01	1.048116e+01
1.800000e+00	2.000000e+00	3.740539e+02	1.387136e+01	1.387136e+01
2.000000e+00	2.200000e+00	5.109150e+02	1.590699e+01	1.590699e+01
2.200000e+00	2.400000e+00	5.997175e+02	1.648034e+01	1.648034e+01
2.400000e+00	2.600000e+00	6.797355e+02	1.645501e+01	1.645501e+01
2.600000e+00	2.800000e+00	8.871415e+02	1.673271e+01	1.673271e+01
2.800000e+00	3.000000e+00	1.437178e+03	1.875289e+01	1.875289e+01
3.000000e+00	3.200000e+00	3.054734e+03	2.408779e+01	2.408779e+01
3.200000e+00	3.400000e+00	1.862971e+03	1.858304e+01	1.858304e+01
3.400000e+00	3.600000e+00	1.174687e+03	1.463639e+01	1.463639e+01
3.600000e+00	3.800000e+00	7.720520e+02	1.200641e+01	1.200641e+01
3.800000e+00	4.000000e+00	5.668800e+02	1.016007e+01	1.016007e+01
4.000000e+00	4.200000e+00	3.984981e+02	8.621454e+00	8.621454e+00
4.200000e+00	4.400000e+00	3.000512e+02	7.490566e+00	7.490566e+00
4.400000e+00	4.600000e+00	2.243456e+02	6.502780e+00	6.502780e+00
4.600000e+00	4.800000e+00	1.563198e+02	5.693095e+00	5.693095e+00
4.800000e+00	5.000000e+00	1.159975e+02	4.950555e+00	4.950555e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.009802e+01	2.062845e+00	2.062845e+00
2.000000e-01	4.000000e-01	1.228277e+01	1.897896e+00	1.897896e+00
4.000000e-01	6.000000e-01	1.297607e+01	1.787633e+00	1.787633e+00
6.000000e-01	8.000000e-01	2.289806e+01	1.793888e+00	1.793888e+00
8.000000e-01	1.000000e+00	3.601263e+01	2.211934e+00	2.211934e+00
1.000000e+00	1.200000e+00	6.013465e+01	2.674814e+00	2.674814e+00
1.200000e+00	1.400000e+00	9.309970e+01	3.774449e+00	3.774449e+00
1.400000e+00	1.600000e+00	1.505948e+02	6.310095e+00	6.310095e+00
1.600000e+00	1.800000e+00	2.727045e+02	1.048263e+01	1.048263e+01
1.800000e+00	2.000000e+00	3.744006e+02	1.388244e+01	1.388244e+01
2.000000e+00	2.200000e+00	5.109880e+02	1.591673e+01	1.591673e+01
2.200000e+00	2.400000e+00	5.999910e+02	1.648625e+01	1.648625e+01
2.400000e+00	2.600000e+00	6.788280e+02	1.645002e+01	1.645002e+01
2.600000e+00	2.800000e+00	8.838790e+02	1.670410e+01	1.670410e+01
2.800000e+00	3.000000e+00	1.433508e+03	1.872146e+01	1.872146e+01
3.000000e+00	3.200000e+00	3.061535e+03	2.412668e+01	2.412668e+01
3.200000e+00	3.400000e+00	1.867487e+03	1.861084e+01	1.861084e+01
3.400000e+00	3.600000e+00	1.175735e+03	1.464554e+01	1.464554e+01
3.600000e+00	3.800000e+00	7.733660e+02	1.201602e+01	1.201602e+01
3.800000e+00	4.000000e+00	5.674210e+02	1.016507e+01	1.016507e+01
4.000000e+00	4.200000e+00	3.990532e+02	8.629164e+00	8.629164e+00
4.200000e+00	4.400000e+00	3.005240e+02	7.496904e+00	7.496904e+00
4.400000e+00	4.600000e+00	2.248146e+02	6.511379e+00	6.511379e+00
4.600000e+00	4.800000e+00	1.565102e+02	5.698033e+00	5.698033e+00
4.800000e+00	5.000000e+00	1.160924e+02	4.955228e+00	4.955228e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.011607e+01	2.310380e+00	2.310380e+00
2.000000e-01	4.000000e-01	1.138202e+01	2.135025e+00	2.135025e+00
4.000000e-01	6.000000e-01	1.278886e+01	3.047639e+00	3.047639e+00
6.000000e-01	8.000000e-01	2.206444e+01	1.930787e+00	1.930787e+00
8.000000e-01	1.000000e+00	3.479131e+01	2.820175e+00	2.820175e+00
1.000000e+00	1.200000e+00	5.720765e+01	3.216180e+00	3.216180e+00
1.200000e+00	1.400000e+00	9.452595e+01	4.463022e+00	4.463022e+00
1.400000e+00	1.600000e+00	1.611812e+02	8.179152e+00	8.179152e+00
1.600000e+00	1.800000e+00	2.585180e+02	1.280141e+01	1.280141e+01
1.800000e+00	2.000000e+00	3.627760e+02	1.657971e+01	1.657971e+01
2.000000e+00	2.200000e+00	5.046535e+02	1.956636e+01	1.956636e+01
2.200000e+00	2.400000e+00	5.979970e+02	1.929374e+01	1.929374e+01
2.400000e+00	2.600000e+00	6.795745e+02	1.987735e+01	1.987735e+01
2.600000e+00	2.800000e+00	8.949545e+02	1.958568e+01	1.958568e+01
2.800000e+00	3.000000e+00	1.438594e+03	2.235698e+01	2.235698e+01
3.000000e+00	3.200000e+00	3.079824e+03	2.897025e+01	2.897025e+01
3.200000e+00	3.400000e+00	1.863841e+03	2.204387e+01	2.204387e+01
3.400000e+00	3.600000e+00	1.166163e+03	1.732712e+01	1.732712e+01
3.600000e+00	3.800000e+00	7.686620e+02	1.420504e+01	1.420504e+01
3.800000e+00	4.000000e+00	5.668050e+02	1.197216e+01	1.197216e+01
4.000000e+00	4.200000e+00	3.873859e+02	9.695812e+00	9.695812e+00
4.200000e+00	4.400000e+00	3.015040e+02	9.110060e+00	9.110060e+00
4.400000e+00	4.600000e+00	2.291193e+02	8.035440e+00	8.035440e+00
4.600000e+00	4.800000e+00	1.579974e+02	7.064533e+00	7.064533e+00
4.800000e+00	5.000000e+00	1.121793e+02	5.694058e+00	5.694058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.245150e+00	2.673075e+00	2.673075e+00
2.000000e-01	4.000000e-01	7.632875e+00	3.702794e+00	3.702794e+00
4.000000e-01	6.000000e-01	2.037248e+01	1.092758e+01	1.092758e+01
6.000000e-01	8.000000e-01	2.662617e+01	8.076542e+00	8.076542e+00
8.000000e-01	1.000000e+00	2.517502e+01	8.973604e+00	8.973604e+00
1.000000e+00	1.200000e+00	4.401335e+01	6.025203e+00	6.025203e+00
1.200000e+00	1.400000e+00	1.040546e+02	1.247813e+01	1.247813e+01
1.400000e+00	1.600000e+00	2.119431e+02	4.348747e+01	4.348747e+01
1.600000e+00	1.800000e+00	2.537667e+02	4.370901e+01	4.370901e+01
1.800000e+00	2.000000e+00	3.361685e+02	5.607965e+01	5.607965e+01
2.000000e+00	2.200000e+00	9.659675e+02	3.430887e+02	3.430887e+02
2.200000e+00	2.400000e+00	6.442495e+02	6.409152e+01	6.409152e+01
2.400000e+00	2.600000e+00	7.925450e+02	8.896790e+01	8.896790e+01
2.600000e+00	2.800000e+00	1.038573e+03	1.178419e+02	1.178419e+02
2.800000e+00	3.000000e+00	1.414990e+03	7.950450e+01	7.950450e+01
3.000000e+00	3.200000e+00	2.721201e+03	1.839651e+02	1.839651e+02
3.200000e+00	3.400000e+00	1.659441e+03	5.784250e+01	5.784250e+01
3.400000e+00	3.600000e+00	1.050282e+03	5.014808e+01	5.014808e+01
3.600000e+00	3.800000e+00	8.129820e+02	1.309668e+02	1.309668e+02
3.800000e+00	4.000000e+00	5.268535e+02	3.339191e+01	3.339191e+01
4.000000e+00	4.200000e+00	3.208270e+02	3.070374e+01	3.070374e+01
4.200000e+00	4.400000e+00	2.485510e+02	4.608568e+01	4.608568e+01
4.400000e+00	4.600000e+00	2.107933e+02	2.075099e+01	2.075099e+01
4.600000e+00	4.800000e+00	1.410806e+02	2.591841e+01	2.591841e+01
4.800000e+00	5.000000e+00	1.134544e+02	1.679871e+01	1.679871e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.094937e+01	2.519221e+00	2.519221e+00
2.000000e-01	4.000000e-01	1.134383e+01	2.467049e+00	2.467049e+00
4.000000e-01	6.000000e-01	1.431219e+01	3.888125e+00	3.888125e+00
6.000000e-01	8.000000e-01	2.257489e+01	2.396401e+00	2.396401e+00
8.000000e-01	1.000000e+00	3.415855e+01	3.281949e+00	3.281949e+00
1.000000e+00	1.200000e+00	5.572770e+01	3.436432e+00	3.436432e+00
1.200000e+00	1.400000e+00	9.532625e+01	5.001747e+00	5.001747e+00
1.400000e+00	1.600000e+00	1.624585e+02	9.341927e+00	9.341927e+00
1.600000e+00	1.800000e+00	2.667162e+02	1.435913e+01	1.435913e+01
1.800000e+00	2.000000e+00	3.744796e+02	1.881320e+01	1.881320e+01
