# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.256498e+01	2.854355e+00	2.854355e+00
-4.800000e+00	-4.600000e+00	5.745890e+01	3.207844e+00	3.207844e+00
-4.600000e+00	-4.400000e+00	6.380115e+01	3.533756e+00	3.533756e+00
-4.400000e+00	-4.200000e+00	9.213895e+01	4.064535e+00	4.064535e+00
-4.200000e+00	-4.000000e+00	1.033616e+02	4.317381e+00	4.317381e+00
-4.000000e+00	-3.800000e+00	1.248869e+02	4.811355e+00	4.811355e+00
-3.800000e+00	-3.600000e+00	1.380980e+02	5.132080e+00	5.132080e+00
-3.600000e+00	-3.400000e+00	1.589315e+02	5.497679e+00	5.497679e+00
-3.400000e+00	-3.200000e+00	1.734195e+02	5.669050e+00	5.669050e+00
-3.200000e+00	-3.000000e+00	2.057052e+02	6.128719e+00	6.128719e+00
-3.000000e+00	-2.800000e+00	2.138473e+02	6.310586e+00	6.310586e+00
-2.800000e+00	-2.600000e+00	2.279903e+02	6.479886e+00	6.479886e+00
-2.600000e+00	-2.400000e+00	2.437585e+02	6.793271e+00	6.793271e+00
-2.400000e+00	-2.200000e+00	2.651283e+02	6.981687e+00	6.981687e+00
-2.200000e+00	-2.000000e+00	2.769143e+02	7.156639e+00	7.156639e+00
-2.000000e+00	-1.800000e+00	2.857596e+02	7.407744e+00	7.407744e+00
-1.800000e+00	-1.600000e+00	2.813346e+02	7.318798e+00	7.318798e+00
-1.600000e+00	-1.400000e+00	2.976402e+02	7.484058e+00	7.484058e+00
-1.400000e+00	-1.200000e+00	3.160569e+02	7.644189e+00	7.644189e+00
-1.200000e+00	-1.000000e+00	3.166371e+02	7.754102e+00	7.754102e+00
-1.000000e+00	-8.000000e-01	3.211394e+02	7.704969e+00	7.704969e+00
-8.000000e-01	-6.000000e-01	3.316650e+02	7.841232e+00	7.841232e+00
-6.000000e-01	-4.000000e-01	3.247378e+02	7.798583e+00	7.798583e+00
-4.000000e-01	-2.000000e-01	3.402110e+02	7.858390e+00	7.858390e+00
-2.000000e-01	0.000000e+00	3.322687e+02	7.915701e+00	7.915701e+00
0.000000e+00	2.000000e-01	3.376510e+02	7.876860e+00	7.876860e+00
2.000000e-01	4.000000e-01	3.197306e+02	7.798477e+00	7.798477e+00
4.000000e-01	6.000000e-01	3.214250e+02	7.774484e+00	7.774484e+00
6.000000e-01	8.000000e-01	3.139198e+02	7.739493e+00	7.739493e+00
8.000000e-01	1.000000e+00	3.203514e+02	7.764601e+00	7.764601e+00
1.000000e+00	1.200000e+00	3.129505e+02	7.660982e+00	7.660982e+00
1.200000e+00	1.400000e+00	3.086995e+02	7.572703e+00	7.572703e+00
1.400000e+00	1.600000e+00	3.016867e+02	7.455620e+00	7.455620e+00
1.600000e+00	1.800000e+00	2.906262e+02	7.394361e+00	7.394361e+00
1.800000e+00	2.000000e+00	2.827273e+02	7.403960e+00	7.403960e+00
2.000000e+00	2.200000e+00	2.754409e+02	7.118899e+00	7.118899e+00
2.200000e+00	2.400000e+00	2.523336e+02	6.936453e+00	6.936453e+00
2.400000e+00	2.600000e+00	2.488775e+02	6.833862e+00	6.833862e+00
2.600000e+00	2.800000e+00	2.287729e+02	6.483284e+00	6.483284e+00
2.800000e+00	3.000000e+00	2.156100e+02	6.324087e+00	6.324087e+00
3.000000e+00	3.200000e+00	1.891194e+02	5.962219e+00	5.962219e+00
3.200000e+00	3.400000e+00	1.781352e+02	5.778947e+00	5.778947e+00
3.400000e+00	3.600000e+00	1.534316e+02	5.344806e+00	5.344806e+00
3.600000e+00	3.800000e+00	1.350150e+02	5.102029e+00	5.102029e+00
3.800000e+00	4.000000e+00	1.137541e+02	4.561555e+00	4.561555e+00
4.000000e+00	4.200000e+00	1.043763e+02	4.368081e+00	4.368081e+00
4.200000e+00	4.400000e+00	8.890135e+01	4.006277e+00	4.006277e+00
4.400000e+00	4.600000e+00	7.114180e+01	3.691591e+00	3.691591e+00
4.600000e+00	4.800000e+00	5.993400e+01	3.245314e+00	3.245314e+00
4.800000e+00	5.000000e+00	4.220381e+01	2.852183e+00	2.852183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.176420e+01	2.999225e+00	2.999225e+00
-4.800000e+00	-4.600000e+00	5.680345e+01	3.307493e+00	3.307493e+00
-4.600000e+00	-4.400000e+00	6.381960e+01	3.706043e+00	3.706043e+00
-4.400000e+00	-4.200000e+00	9.083230e+01	4.235476e+00	4.235476e+00
-4.200000e+00	-4.000000e+00	1.039550e+02	4.589392e+00	4.589392e+00
-4.000000e+00	-3.800000e+00	1.276776e+02	5.134187e+00	5.134187e+00
-3.800000e+00	-3.600000e+00	1.337193e+02	5.328743e+00	5.328743e+00
-3.600000e+00	-3.400000e+00	1.591821e+02	5.785592e+00	5.785592e+00
-3.400000e+00	-3.200000e+00	1.705561e+02	5.887623e+00	5.887623e+00
-3.200000e+00	-3.000000e+00	2.074744e+02	6.395012e+00	6.395012e+00
-3.000000e+00	-2.800000e+00	2.108931e+02	6.568512e+00	6.568512e+00
-2.800000e+00	-2.600000e+00	2.285637e+02	6.726942e+00	6.726942e+00
-2.600000e+00	-2.400000e+00	2.424437e+02	7.129562e+00	7.129562e+00
-2.400000e+00	-2.200000e+00	2.678162e+02	7.433652e+00	7.433652e+00
-2.200000e+00	-2.000000e+00	2.731178e+02	7.422794e+00	7.422794e+00
-2.000000e+00	-1.800000e+00	2.876394e+02	7.859319e+00	7.859319e+00
-1.800000e+00	-1.600000e+00	2.820855e+02	7.706218e+00	7.706218e+00
-1.600000e+00	-1.400000e+00	2.956926e+02	7.810194e+00	7.810194e+00
-1.400000e+00	-1.200000e+00	3.128867e+02	8.041382e+00	8.041382e+00
-1.200000e+00	-1.000000e+00	3.222085e+02	8.183021e+00	8.183021e+00
-1.000000e+00	-8.000000e-01	3.195296e+02	8.074557e+00	8.074557e+00
-8.000000e-01	-6.000000e-01	3.368221e+02	8.357995e+00	8.357995e+00
-6.000000e-01	-4.000000e-01	3.265308e+02	8.174534e+00	8.174534e+00
-4.000000e-01	-2.000000e-01	3.403204e+02	8.296590e+00	8.296590e+00
-2.000000e-01	0.000000e+00	3.297367e+02	8.295627e+00	8.295627e+00
0.000000e+00	2.000000e-01	3.376359e+02	8.321403e+00	8.321403e+00
2.000000e-01	4.000000e-01	3.173752e+02	8.170237e+00	8.170237e+00
4.000000e-01	6.000000e-01	3.229795e+02	8.264065e+00	8.264065e+00
6.000000e-01	8.000000e-01	3.106028e+02	8.138478e+00	8.138478e+00
8.000000e-01	1.000000e+00	3.180619e+02	8.198410e+00	8.198410e+00
1.000000e+00	1.200000e+00	3.095777e+02	7.963324e+00	7.963324e+00
1.200000e+00	1.400000e+00	3.080867e+02	7.977858e+00	7.977858e+00
1.400000e+00	1.600000e+00	2.999536e+02	7.810179e+00	7.810179e+00
1.600000e+00	1.800000e+00	2.888931e+02	7.792843e+00	7.792843e+00
1.800000e+00	2.000000e+00	2.801644e+02	7.693234e+00	7.693234e+00
2.000000e+00	2.200000e+00	2.725410e+02	7.393928e+00	7.393928e+00
2.200000e+00	2.400000e+00	2.557539e+02	7.335165e+00	7.335165e+00
2.400000e+00	2.600000e+00	2.470131e+02	7.161758e+00	7.161758e+00
2.600000e+00	2.800000e+00	2.264337e+02	6.779646e+00	6.779646e+00
2.800000e+00	3.000000e+00	2.155403e+02	6.725966e+00	6.725966e+00
3.000000e+00	3.200000e+00	1.899937e+02	6.334465e+00	6.334465e+00
3.200000e+00	3.400000e+00	1.747307e+02	5.997754e+00	5.997754e+00
3.400000e+00	3.600000e+00	1.525173e+02	5.599123e+00	5.599123e+00
3.600000e+00	3.800000e+00	1.348210e+02	5.304458e+00	5.304458e+00
3.800000e+00	4.000000e+00	1.137119e+02	4.786669e+00	4.786669e+00
4.000000e+00	4.200000e+00	1.058187e+02	4.620354e+00	4.620354e+00
4.200000e+00	4.400000e+00	8.830965e+01	4.172012e+00	4.172012e+00
4.400000e+00	4.600000e+00	7.122505e+01	3.864738e+00	3.864738e+00
4.600000e+00	4.800000e+00	6.051955e+01	3.472062e+00	3.472062e+00
4.800000e+00	5.000000e+00	4.192015e+01	2.952297e+00	2.952297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.272911e+01	2.862624e+00	2.862624e+00
-4.800000e+00	-4.600000e+00	5.736305e+01	3.203911e+00	3.203911e+00
-4.600000e+00	-4.400000e+00	6.367185e+01	3.541566e+00	3.541566e+00
-4.400000e+00	-4.200000e+00	9.217635e+01	4.066960e+00	4.066960e+00
-4.200000e+00	-4.000000e+00	1.034400e+02	4.320698e+00	4.320698e+00
-4.000000e+00	-3.800000e+00	1.248496e+02	4.819571e+00	4.819571e+00
-3.800000e+00	-3.600000e+00	1.381221e+02	5.138217e+00	5.138217e+00
-3.600000e+00	-3.400000e+00	1.589231e+02	5.499132e+00	5.499132e+00
-3.400000e+00	-3.200000e+00	1.737376e+02	5.685134e+00	5.685134e+00
-3.200000e+00	-3.000000e+00	2.054877e+02	6.122896e+00	6.122896e+00
-3.000000e+00	-2.800000e+00	2.138075e+02	6.319864e+00	6.319864e+00
-2.800000e+00	-2.600000e+00	2.275439e+02	6.481098e+00	6.481098e+00
-2.600000e+00	-2.400000e+00	2.436575e+02	6.795787e+00	6.795787e+00
-2.400000e+00	-2.200000e+00	2.650842e+02	6.990601e+00	6.990601e+00
-2.200000e+00	-2.000000e+00	2.770794e+02	7.172029e+00	7.172029e+00
-2.000000e+00	-1.800000e+00	2.859913e+02	7.419749e+00	7.419749e+00
-1.800000e+00	-1.600000e+00	2.813434e+02	7.327278e+00	7.327278e+00
-1.600000e+00	-1.400000e+00	2.977471e+02	7.502911e+00	7.502911e+00
-1.400000e+00	-1.200000e+00	3.161451e+02	7.650420e+00	7.650420e+00
-1.200000e+00	-1.000000e+00	3.170145e+02	7.761855e+00	7.761855e+00
-1.000000e+00	-8.000000e-01	3.208486e+02	7.706987e+00	7.706987e+00
-8.000000e-01	-6.000000e-01	3.316526e+02	7.835855e+00	7.835855e+00
-6.000000e-01	-4.000000e-01	3.244576e+02	7.809850e+00	7.809850e+00
-4.000000e-01	-2.000000e-01	3.405999e+02	7.872658e+00	7.872658e+00
-2.000000e-01	0.000000e+00	3.321944e+02	7.926867e+00	7.926867e+00
0.000000e+00	2.000000e-01	3.375637e+02	7.887084e+00	7.887084e+00
2.000000e-01	4.000000e-01	3.200765e+02	7.812360e+00	7.812360e+00
4.000000e-01	6.000000e-01	3.214407e+02	7.776487e+00	7.776487e+00
6.000000e-01	8.000000e-01	3.137622e+02	7.745147e+00	7.745147e+00
8.000000e-01	1.000000e+00	3.200740e+02	7.772091e+00	7.772091e+00
1.000000e+00	1.200000e+00	3.128453e+02	7.662606e+00	7.662606e+00
1.200000e+00	1.400000e+00	3.090776e+02	7.593199e+00	7.593199e+00
1.400000e+00	1.600000e+00	3.020514e+02	7.462364e+00	7.462364e+00
1.600000e+00	1.800000e+00	2.902547e+02	7.399676e+00	7.399676e+00
1.800000e+00	2.000000e+00	2.825659e+02	7.411214e+00	7.411214e+00
2.000000e+00	2.200000e+00	2.751595e+02	7.125561e+00	7.125561e+00
2.200000e+00	2.400000e+00	2.524324e+02	6.939341e+00	6.939341e+00
2.400000e+00	2.600000e+00	2.490624e+02	6.841255e+00	6.841255e+00
2.600000e+00	2.800000e+00	2.290333e+02	6.487178e+00	6.487178e+00
2.800000e+00	3.000000e+00	2.161655e+02	6.329496e+00	6.329496e+00
3.000000e+00	3.200000e+00	1.888938e+02	5.964130e+00	5.964130e+00
3.200000e+00	3.400000e+00	1.777243e+02	5.783355e+00	5.783355e+00
3.400000e+00	3.600000e+00	1.532480e+02	5.348745e+00	5.348745e+00
3.600000e+00	3.800000e+00	1.349289e+02	5.101671e+00	5.101671e+00
3.800000e+00	4.000000e+00	1.136468e+02	4.557327e+00	4.557327e+00
4.000000e+00	4.200000e+00	1.043877e+02	4.376816e+00	4.376816e+00
4.200000e+00	4.400000e+00	8.889910e+01	4.012114e+00	4.012114e+00
4.400000e+00	4.600000e+00	7.148530e+01	3.706738e+00	3.706738e+00
4.600000e+00	4.800000e+00	5.983195e+01	3.245783e+00	3.245783e+00
4.800000e+00	5.000000e+00	4.236919e+01	2.866772e+00	2.866772e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.234062e+01	2.857397e+00	2.857397e+00
-4.800000e+00	-4.600000e+00	5.798360e+01	3.235903e+00	3.235903e+00
-4.600000e+00	-4.400000e+00	6.440280e+01	3.569129e+00	3.569129e+00
-4.400000e+00	-4.200000e+00	9.208340e+01	4.087624e+00	4.087624e+00
-4.200000e+00	-4.000000e+00	1.022954e+02	4.321353e+00	4.321353e+00
-4.000000e+00	-3.800000e+00	1.243817e+02	4.841685e+00	4.841685e+00
-3.800000e+00	-3.600000e+00	1.375902e+02	5.150864e+00	5.150864e+00
-3.600000e+00	-3.400000e+00	1.584763e+02	5.510336e+00	5.510336e+00
-3.400000e+00	-3.200000e+00	1.728698e+02	5.692460e+00	5.692460e+00
-3.200000e+00	-3.000000e+00	2.057558e+02	6.180382e+00	6.180382e+00
-3.000000e+00	-2.800000e+00	2.137937e+02	6.345544e+00	6.345544e+00
-2.800000e+00	-2.600000e+00	2.268043e+02	6.494998e+00	6.494998e+00
-2.600000e+00	-2.400000e+00	2.451453e+02	6.838346e+00	6.838346e+00
-2.400000e+00	-2.200000e+00	2.635552e+02	7.007061e+00	7.007061e+00
-2.200000e+00	-2.000000e+00	2.753191e+02	7.191507e+00	7.191507e+00
-2.000000e+00	-1.800000e+00	2.860986e+02	7.454138e+00	7.454138e+00
-1.800000e+00	-1.600000e+00	2.823159e+02	7.381465e+00	7.381465e+00
-1.600000e+00	-1.400000e+00	2.959639e+02	7.499437e+00	7.499437e+00
-1.400000e+00	-1.200000e+00	3.155853e+02	7.687000e+00	7.687000e+00
-1.200000e+00	-1.000000e+00	3.181439e+02	7.827948e+00	7.827948e+00
-1.000000e+00	-8.000000e-01	3.218835e+02	7.750732e+00	7.750732e+00
-8.000000e-01	-6.000000e-01	3.320422e+02	7.893865e+00	7.893865e+00
-6.000000e-01	-4.000000e-01	3.237615e+02	7.854187e+00	7.854187e+00
-4.000000e-01	-2.000000e-01	3.399639e+02	7.896684e+00	7.896684e+00
-2.000000e-01	0.000000e+00	3.309870e+02	7.946315e+00	7.946315e+00
0.000000e+00	2.000000e-01	3.377352e+02	7.937079e+00	7.937079e+00
2.000000e-01	4.000000e-01	3.199572e+02	7.843037e+00	7.843037e+00
4.000000e-01	6.000000e-01	3.222500e+02	7.821034e+00	7.821034e+00
6.000000e-01	8.000000e-01	3.151064e+02	7.818656e+00	7.818656e+00
8.000000e-01	1.000000e+00	3.215137e+02	7.812672e+00	7.812672e+00
1.000000e+00	1.200000e+00	3.128332e+02	7.712279e+00	7.712279e+00
1.200000e+00	1.400000e+00	3.098832e+02	7.623618e+00	7.623618e+00
1.400000e+00	1.600000e+00	3.023858e+02	7.501676e+00	7.501676e+00
1.600000e+00	1.800000e+00	2.893517e+02	7.410924e+00	7.410924e+00
1.800000e+00	2.000000e+00	2.823571e+02	7.426167e+00	7.426167e+00
2.000000e+00	2.200000e+00	2.760885e+02	7.181821e+00	7.181821e+00
2.200000e+00	2.400000e+00	2.517468e+02	6.945428e+00	6.945428e+00
2.400000e+00	2.600000e+00	2.490047e+02	6.889590e+00	6.889590e+00
2.600000e+00	2.800000e+00	2.283527e+02	6.507559e+00	6.507559e+00
2.800000e+00	3.000000e+00	2.150756e+02	6.361051e+00	6.361051e+00
3.000000e+00	3.200000e+00	1.886933e+02	5.997556e+00	5.997556e+00
3.200000e+00	3.400000e+00	1.778513e+02	5.797795e+00	5.797795e+00
3.400000e+00	3.600000e+00	1.533286e+02	5.357651e+00	5.357651e+00
3.600000e+00	3.800000e+00	1.349960e+02	5.147390e+00	5.147390e+00
3.800000e+00	4.000000e+00	1.141155e+02	4.592794e+00	4.592794e+00
4.000000e+00	4.200000e+00	1.036750e+02	4.378786e+00	4.378786e+00
4.200000e+00	4.400000e+00	8.894970e+01	4.050551e+00	4.050551e+00
4.400000e+00	4.600000e+00	7.153570e+01	3.719281e+00	3.719281e+00
4.600000e+00	4.800000e+00	6.001645e+01	3.264989e+00	3.264989e+00
4.800000e+00	5.000000e+00	4.179485e+01	2.861310e+00	2.861310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.254924e+01	2.863293e+00	2.863293e+00
-4.800000e+00	-4.600000e+00	5.751210e+01	3.208247e+00	3.208247e+00
-4.600000e+00	-4.400000e+00	6.378850e+01	3.526673e+00	3.526673e+00
-4.400000e+00	-4.200000e+00	9.198880e+01	4.061388e+00	4.061388e+00
-4.200000e+00	-4.000000e+00	1.033319e+02	4.319063e+00	4.319063e+00
-4.000000e+00	-3.800000e+00	1.251359e+02	4.810510e+00	4.810510e+00
-3.800000e+00	-3.600000e+00	1.379323e+02	5.125495e+00	5.125495e+00
-3.600000e+00	-3.400000e+00	1.585405e+02	5.498118e+00	5.498118e+00
-3.400000e+00	-3.200000e+00	1.733610e+02	5.664581e+00	5.664581e+00
-3.200000e+00	-3.000000e+00	2.057470e+02	6.133135e+00	6.133135e+00
-3.000000e+00	-2.800000e+00	2.134293e+02	6.319763e+00	6.319763e+00
-2.800000e+00	-2.600000e+00	2.280575e+02	6.487621e+00	6.487621e+00
-2.600000e+00	-2.400000e+00	2.439199e+02	6.799197e+00	6.799197e+00
-2.400000e+00	-2.200000e+00	2.647087e+02	6.984247e+00	6.984247e+00
-2.200000e+00	-2.000000e+00	2.769833e+02	7.156820e+00	7.156820e+00
-2.000000e+00	-1.800000e+00	2.856312e+02	7.409344e+00	7.409344e+00
-1.800000e+00	-1.600000e+00	2.816108e+02	7.324790e+00	7.324790e+00
-1.600000e+00	-1.400000e+00	2.981195e+02	7.496981e+00	7.496981e+00
-1.400000e+00	-1.200000e+00	3.169731e+02	7.661813e+00	7.661813e+00
-1.200000e+00	-1.000000e+00	3.171535e+02	7.757669e+00	7.757669e+00
-1.000000e+00	-8.000000e-01	3.206468e+02	7.703767e+00	7.703767e+00
-8.000000e-01	-6.000000e-01	3.316313e+02	7.844638e+00	7.844638e+00
-6.000000e-01	-4.000000e-01	3.246383e+02	7.806909e+00	7.806909e+00
-4.000000e-01	-2.000000e-01	3.401569e+02	7.858852e+00	7.858852e+00
-2.000000e-01	0.000000e+00	3.326870e+02	7.925071e+00	7.925071e+00
0.000000e+00	2.000000e-01	3.376508e+02	7.879464e+00	7.879464e+00
2.000000e-01	4.000000e-01	3.191871e+02	7.798912e+00	7.798912e+00
4.000000e-01	6.000000e-01	3.212480e+02	7.778183e+00	7.778183e+00
6.000000e-01	8.000000e-01	3.142015e+02	7.747638e+00	7.747638e+00
8.000000e-01	1.000000e+00	3.202573e+02	7.759654e+00	7.759654e+00
1.000000e+00	1.200000e+00	3.129671e+02	7.653984e+00	7.653984e+00
1.200000e+00	1.400000e+00	3.085491e+02	7.571091e+00	7.571091e+00
1.400000e+00	1.600000e+00	3.021893e+02	7.455495e+00	7.455495e+00
1.600000e+00	1.800000e+00	2.905960e+02	7.389080e+00	7.389080e+00
1.800000e+00	2.000000e+00	2.826018e+02	7.407289e+00	7.407289e+00
2.000000e+00	2.200000e+00	2.751333e+02	7.113499e+00	7.113499e+00
2.200000e+00	2.400000e+00	2.522190e+02	6.935764e+00	6.935764e+00
2.400000e+00	2.600000e+00	2.484196e+02	6.830703e+00	6.830703e+00
2.600000e+00	2.800000e+00	2.288626e+02	6.491550e+00	6.491550e+00
2.800000e+00	3.000000e+00	2.156200e+02	6.323612e+00	6.323612e+00
3.000000e+00	3.200000e+00	1.897895e+02	5.966942e+00	5.966942e+00
3.200000e+00	3.400000e+00	1.780578e+02	5.776692e+00	5.776692e+00
3.400000e+00	3.600000e+00	1.535736e+02	5.349600e+00	5.349600e+00
3.600000e+00	3.800000e+00	1.350641e+02	5.104096e+00	5.104096e+00
3.800000e+00	4.000000e+00	1.136242e+02	4.557905e+00	4.557905e+00
4.000000e+00	4.200000e+00	1.044680e+02	4.366753e+00	4.366753e+00
4.200000e+00	4.400000e+00	8.874845e+01	4.002182e+00	4.002182e+00
4.400000e+00	4.600000e+00	7.122415e+01	3.701106e+00	3.701106e+00
4.600000e+00	4.800000e+00	6.014735e+01	3.256725e+00	3.256725e+00
4.800000e+00	5.000000e+00	4.229090e+01	2.860556e+00	2.860556e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.258872e+01	2.856524e+00	2.856524e+00
-4.800000e+00	-4.600000e+00	5.740940e+01	3.207650e+00	3.207650e+00
-4.600000e+00	-4.400000e+00	6.380615e+01	3.533725e+00	3.533725e+00
-4.400000e+00	-4.200000e+00	9.215230e+01	4.065684e+00	4.065684e+00
-4.200000e+00	-4.000000e+00	1.034038e+02	4.318649e+00	4.318649e+00
-4.000000e+00	-3.800000e+00	1.248214e+02	4.808809e+00	4.808809e+00
-3.800000e+00	-3.600000e+00	1.380899e+02	5.133814e+00	5.133814e+00
-3.600000e+00	-3.400000e+00	1.589602e+02	5.498652e+00	5.498652e+00
-3.400000e+00	-3.200000e+00	1.732004e+02	5.666626e+00	5.666626e+00
-3.200000e+00	-3.000000e+00	2.055744e+02	6.128332e+00	6.128332e+00
-3.000000e+00	-2.800000e+00	2.139187e+02	6.312026e+00	6.312026e+00
-2.800000e+00	-2.600000e+00	2.279931e+02	6.481647e+00	6.481647e+00
-2.600000e+00	-2.400000e+00	2.436848e+02	6.793162e+00	6.793162e+00
-2.400000e+00	-2.200000e+00	2.652728e+02	6.984796e+00	6.984796e+00
-2.200000e+00	-2.000000e+00	2.769629e+02	7.158526e+00	7.158526e+00
-2.000000e+00	-1.800000e+00	2.858398e+02	7.407403e+00	7.407403e+00
-1.800000e+00	-1.600000e+00	2.815310e+02	7.319474e+00	7.319474e+00
-1.600000e+00	-1.400000e+00	2.979282e+02	7.485289e+00	7.485289e+00
-1.400000e+00	-1.200000e+00	3.164878e+02	7.646059e+00	7.646059e+00
-1.200000e+00	-1.000000e+00	3.168920e+02	7.758847e+00	7.758847e+00
-1.000000e+00	-8.000000e-01	3.211290e+02	7.709267e+00	7.709267e+00
-8.000000e-01	-6.000000e-01	3.315897e+02	7.839075e+00	7.839075e+00
-6.000000e-01	-4.000000e-01	3.242847e+02	7.793347e+00	7.793347e+00
-4.000000e-01	-2.000000e-01	3.402724e+02	7.858610e+00	7.858610e+00
-2.000000e-01	0.000000e+00	3.320020e+02	7.915251e+00	7.915251e+00
0.000000e+00	2.000000e-01	3.378359e+02	7.879745e+00	7.879745e+00
2.000000e-01	4.000000e-01	3.197949e+02	7.802684e+00	7.802684e+00
4.000000e-01	6.000000e-01	3.213773e+02	7.774654e+00	7.774654e+00
6.000000e-01	8.000000e-01	3.141190e+02	7.745282e+00	7.745282e+00
8.000000e-01	1.000000e+00	3.204142e+02	7.766925e+00	7.766925e+00
1.000000e+00	1.200000e+00	3.128398e+02	7.664336e+00	7.664336e+00
1.200000e+00	1.400000e+00	3.086146e+02	7.573384e+00	7.573384e+00
1.400000e+00	1.600000e+00	3.018850e+02	7.451914e+00	7.451914e+00
1.600000e+00	1.800000e+00	2.902609e+02	7.390507e+00	7.390507e+00
1.800000e+00	2.000000e+00	2.828822e+02	7.405807e+00	7.405807e+00
2.000000e+00	2.200000e+00	2.754336e+02	7.118253e+00	7.118253e+00
2.200000e+00	2.400000e+00	2.523432e+02	6.938743e+00	6.938743e+00
2.400000e+00	2.600000e+00	2.485552e+02	6.831799e+00	6.831799e+00
2.600000e+00	2.800000e+00	2.289742e+02	6.481807e+00	6.481807e+00
2.800000e+00	3.000000e+00	2.153867e+02	6.321426e+00	6.321426e+00
3.000000e+00	3.200000e+00	1.892057e+02	5.964388e+00	5.964388e+00
3.200000e+00	3.400000e+00	1.782113e+02	5.781217e+00	5.781217e+00
