# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	5.162910e+01	2.279314e+00	2.279314e+00
4.200000e+00	4.600000e+00	3.308758e+01	1.874961e+00	1.874961e+00
4.600000e+00	5.000000e+00	2.091385e+01	1.578118e+00	1.578118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.503887e+01	1.693271e+00	1.693271e+00
-4.600000e+00	-4.200000e+00	4.074888e+01	2.107944e+00	2.107944e+00
-4.200000e+00	-3.800000e+00	5.646895e+01	2.483729e+00	2.483729e+00
-3.800000e+00	-3.400000e+00	8.822078e+01	3.010300e+00	3.010300e+00
-3.400000e+00	-3.000000e+00	1.320695e+02	3.724858e+00	3.724858e+00
-3.000000e+00	-2.600000e+00	1.866340e+02	4.639194e+00	4.639194e+00
-2.600000e+00	-2.200000e+00	2.622473e+02	5.727619e+00	5.727619e+00
-2.200000e+00	-1.800000e+00	3.483232e+02	6.807888e+00	6.807888e+00
-1.800000e+00	-1.400000e+00	4.452910e+02	7.426557e+00	7.426557e+00
-1.400000e+00	-1.000000e+00	5.058408e+02	7.943452e+00	7.943452e+00
-1.000000e+00	-6.000000e-01	5.344450e+02	8.361504e+00	8.361504e+00
-6.000000e-01	-2.000000e-01	5.770303e+02	8.585540e+00	8.585540e+00
-2.000000e-01	2.000000e-01	5.784050e+02	8.649772e+00	8.649772e+00
2.000000e-01	6.000000e-01	5.767135e+02	8.555492e+00	8.555492e+00
6.000000e-01	1.000000e+00	5.559377e+02	8.322939e+00	8.322939e+00
1.000000e+00	1.400000e+00	5.147790e+02	7.931827e+00	7.931827e+00
1.400000e+00	1.800000e+00	4.463600e+02	7.488640e+00	7.488640e+00
1.800000e+00	2.200000e+00	3.491212e+02	6.731545e+00	6.731545e+00
2.200000e+00	2.600000e+00	2.633580e+02	5.671237e+00	5.671237e+00
2.600000e+00	3.000000e+00	1.860197e+02	4.562242e+00	4.562242e+00
3.000000e+00	3.400000e+00	1.277106e+02	3.733246e+00	3.733246e+00
3.400000e+00	3.800000e+00	7.925825e+01	2.985336e+00	2.985336e+00
3.800000e+00	4.200000e+00	5.980915e+01	2.488570e+00	2.488570e+00
4.200000e+00	4.600000e+00	4.063095e+01	2.104797e+00	2.104797e+00
4.600000e+00	5.000000e+00	2.547697e+01	1.692658e+00	1.692658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.494352e+01	1.692542e+00	1.692542e+00
-4.600000e+00	-4.200000e+00	4.074665e+01	2.103458e+00	2.103458e+00
-4.200000e+00	-3.800000e+00	5.649830e+01	2.481263e+00	2.481263e+00
-3.800000e+00	-3.400000e+00	8.824838e+01	3.012383e+00	3.012383e+00
-3.400000e+00	-3.000000e+00	1.321904e+02	3.722544e+00	3.722544e+00
-3.000000e+00	-2.600000e+00	1.866329e+02	4.636044e+00	4.636044e+00
-2.600000e+00	-2.200000e+00	2.624003e+02	5.722534e+00	5.722534e+00
-2.200000e+00	-1.800000e+00	3.482397e+02	6.799839e+00	6.799839e+00
-1.800000e+00	-1.400000e+00	4.453492e+02	7.418211e+00	7.418211e+00
-1.400000e+00	-1.000000e+00	5.056308e+02	7.937640e+00	7.937640e+00
-1.000000e+00	-6.000000e-01	5.342290e+02	8.353203e+00	8.353203e+00
-6.000000e-01	-2.000000e-01	5.768903e+02	8.577299e+00	8.577299e+00
-2.000000e-01	2.000000e-01	5.778768e+02	8.637495e+00	8.637495e+00
2.000000e-01	6.000000e-01	5.763225e+02	8.545353e+00	8.545353e+00
6.000000e-01	1.000000e+00	5.556487e+02	8.314791e+00	8.314791e+00
1.000000e+00	1.400000e+00	5.148020e+02	7.926542e+00	7.926542e+00
1.400000e+00	1.800000e+00	4.466095e+02	7.485036e+00	7.485036e+00
1.800000e+00	2.200000e+00	3.489542e+02	6.729596e+00	6.729596e+00
2.200000e+00	2.600000e+00	2.631450e+02	5.665022e+00	5.665022e+00
2.600000e+00	3.000000e+00	1.857072e+02	4.559017e+00	4.559017e+00
3.000000e+00	3.400000e+00	1.277719e+02	3.728939e+00	3.728939e+00
3.400000e+00	3.800000e+00	7.929825e+01	2.981542e+00	2.981542e+00
3.800000e+00	4.200000e+00	5.977992e+01	2.488366e+00	2.488366e+00
4.200000e+00	4.600000e+00	4.063155e+01	2.102905e+00	2.102905e+00
4.600000e+00	5.000000e+00	2.550005e+01	1.692233e+00	1.692233e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.492555e+01	1.691365e+00	1.691365e+00
-4.600000e+00	-4.200000e+00	4.075820e+01	2.103491e+00	2.103491e+00
-4.200000e+00	-3.800000e+00	5.650045e+01	2.482741e+00	2.482741e+00
-3.800000e+00	-3.400000e+00	8.822668e+01	3.011459e+00	3.011459e+00
-3.400000e+00	-3.000000e+00	1.321042e+02	3.722865e+00	3.722865e+00
-3.000000e+00	-2.600000e+00	1.867204e+02	4.636683e+00	4.636683e+00
-2.600000e+00	-2.200000e+00	2.625153e+02	5.723604e+00	5.723604e+00
-2.200000e+00	-1.800000e+00	3.481927e+02	6.799398e+00	6.799398e+00
-1.800000e+00	-1.400000e+00	4.452545e+02	7.416328e+00	7.416328e+00
-1.400000e+00	-1.000000e+00	5.055995e+02	7.935250e+00	7.935250e+00
-1.000000e+00	-6.000000e-01	5.340275e+02	8.351946e+00	8.351946e+00
-6.000000e-01	-2.000000e-01	5.768718e+02	8.576505e+00	8.576505e+00
-2.000000e-01	2.000000e-01	5.777275e+02	8.635660e+00	8.635660e+00
2.000000e-01	6.000000e-01	5.761918e+02	8.542910e+00	8.542910e+00
6.000000e-01	1.000000e+00	5.555230e+02	8.312344e+00	8.312344e+00
1.000000e+00	1.400000e+00	5.147205e+02	7.924976e+00	7.924976e+00
1.400000e+00	1.800000e+00	4.464980e+02	7.484065e+00	7.484065e+00
1.800000e+00	2.200000e+00	3.488680e+02	6.728404e+00	6.728404e+00
2.200000e+00	2.600000e+00	2.632293e+02	5.663808e+00	5.663808e+00
2.600000e+00	3.000000e+00	1.858354e+02	4.558798e+00	4.558798e+00
3.000000e+00	3.400000e+00	1.277519e+02	3.729692e+00	3.729692e+00
3.400000e+00	3.800000e+00	7.932443e+01	2.983204e+00	2.983204e+00
3.800000e+00	4.200000e+00	5.976567e+01	2.487429e+00	2.487429e+00
4.200000e+00	4.600000e+00	4.060695e+01	2.101759e+00	2.101759e+00
4.600000e+00	5.000000e+00	2.548510e+01	1.691857e+00	1.691857e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.552992e+01	1.812771e+00	1.812771e+00
-4.600000e+00	-4.200000e+00	4.118268e+01	2.215152e+00	2.215152e+00
-4.200000e+00	-3.800000e+00	5.537950e+01	2.596780e+00	2.596780e+00
-3.800000e+00	-3.400000e+00	8.840758e+01	3.152399e+00	3.152399e+00
-3.400000e+00	-3.000000e+00	1.348382e+02	3.946841e+00	3.946841e+00
-3.000000e+00	-2.600000e+00	1.850963e+02	4.798709e+00	4.798709e+00
-2.600000e+00	-2.200000e+00	2.629385e+02	5.988901e+00	5.988901e+00
-2.200000e+00	-1.800000e+00	3.476020e+02	7.162761e+00	7.162761e+00
-1.800000e+00	-1.400000e+00	4.447907e+02	7.811029e+00	7.811029e+00
-1.400000e+00	-1.000000e+00	5.086503e+02	8.344628e+00	8.344628e+00
-1.000000e+00	-6.000000e-01	5.303592e+02	8.781871e+00	8.781871e+00
-6.000000e-01	-2.000000e-01	5.752043e+02	8.931101e+00	8.931101e+00
-2.000000e-01	2.000000e-01	5.779595e+02	9.110255e+00	9.110255e+00
2.000000e-01	6.000000e-01	5.750798e+02	8.959782e+00	8.959782e+00
6.000000e-01	1.000000e+00	5.502870e+02	8.741210e+00	8.741210e+00
1.000000e+00	1.400000e+00	5.120270e+02	8.332107e+00	8.332107e+00
1.400000e+00	1.800000e+00	4.497852e+02	7.866859e+00	7.866859e+00
1.800000e+00	2.200000e+00	3.553162e+02	7.129844e+00	7.129844e+00
2.200000e+00	2.600000e+00	2.643633e+02	5.955144e+00	5.955144e+00
2.600000e+00	3.000000e+00	1.860525e+02	4.788555e+00	4.788555e+00
3.000000e+00	3.400000e+00	1.265041e+02	3.905855e+00	3.905855e+00
3.400000e+00	3.800000e+00	7.826883e+01	3.143165e+00	3.143165e+00
3.800000e+00	4.200000e+00	5.769060e+01	2.640953e+00	2.640953e+00
4.200000e+00	4.600000e+00	4.128193e+01	2.204500e+00	2.204500e+00
4.600000e+00	5.000000e+00	2.635892e+01	1.846088e+00	1.846088e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.490344e+01	1.690182e+00	1.690182e+00
-4.600000e+00	-4.200000e+00	4.077845e+01	2.104269e+00	2.104269e+00
-4.200000e+00	-3.800000e+00	5.652757e+01	2.485880e+00	2.485880e+00
-3.800000e+00	-3.400000e+00	8.821568e+01	3.010908e+00	3.010908e+00
-3.400000e+00	-3.000000e+00	1.320467e+02	3.724360e+00	3.724360e+00
-3.000000e+00	-2.600000e+00	1.868059e+02	4.638089e+00	4.638089e+00
-2.600000e+00	-2.200000e+00	2.626758e+02	5.726493e+00	5.726493e+00
-2.200000e+00	-1.800000e+00	3.481217e+02	6.801533e+00	6.801533e+00
-1.800000e+00	-1.400000e+00	4.451840e+02	7.415784e+00	7.415784e+00
-1.400000e+00	-1.000000e+00	5.056208e+02	7.934627e+00	7.934627e+00
-1.000000e+00	-6.000000e-01	5.338072e+02	8.353566e+00	8.353566e+00
-6.000000e-01	-2.000000e-01	5.768295e+02	8.578188e+00	8.578188e+00
-2.000000e-01	2.000000e-01	5.776515e+02	8.635215e+00	8.635215e+00
2.000000e-01	6.000000e-01	5.761160e+02	8.543470e+00	8.543470e+00
6.000000e-01	1.000000e+00	5.554360e+02	8.310340e+00	8.310340e+00
1.000000e+00	1.400000e+00	5.145795e+02	7.925039e+00	7.925039e+00
1.400000e+00	1.800000e+00	4.464042e+02	7.484986e+00	7.484986e+00
1.800000e+00	2.200000e+00	3.487957e+02	6.729341e+00	6.729341e+00
2.200000e+00	2.600000e+00	2.633813e+02	5.663292e+00	5.663292e+00
2.600000e+00	3.000000e+00	1.860096e+02	4.559666e+00	4.559666e+00
3.000000e+00	3.400000e+00	1.277150e+02	3.731532e+00	3.731532e+00
3.400000e+00	3.800000e+00	7.937478e+01	2.985639e+00	2.985639e+00
3.800000e+00	4.200000e+00	5.975500e+01	2.487044e+00	2.487044e+00
4.200000e+00	4.600000e+00	4.058298e+01	2.100442e+00	2.100442e+00
4.600000e+00	5.000000e+00	2.547380e+01	1.692430e+00	1.692430e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.528135e+01	1.755989e+00	1.755989e+00
-4.600000e+00	-4.200000e+00	4.010960e+01	2.138883e+00	2.138883e+00
-4.200000e+00	-3.800000e+00	5.692455e+01	2.547353e+00	2.547353e+00
-3.800000e+00	-3.400000e+00	8.908390e+01	3.093794e+00	3.093794e+00
-3.400000e+00	-3.000000e+00	1.304434e+02	3.801570e+00	3.801570e+00
-3.000000e+00	-2.600000e+00	1.891194e+02	4.799457e+00	4.799457e+00
-2.600000e+00	-2.200000e+00	2.632225e+02	5.904656e+00	5.904656e+00
-2.200000e+00	-1.800000e+00	3.501002e+02	6.975633e+00	6.975633e+00
-1.800000e+00	-1.400000e+00	4.436567e+02	7.603871e+00	7.603871e+00
-1.400000e+00	-1.000000e+00	5.061565e+02	8.130291e+00	8.130291e+00
-1.000000e+00	-6.000000e-01	5.353690e+02	8.589510e+00	8.589510e+00
-6.000000e-01	-2.000000e-01	5.739393e+02	8.826919e+00	8.826919e+00
-2.000000e-01	2.000000e-01	5.769022e+02	8.837629e+00	8.837629e+00
2.000000e-01	6.000000e-01	5.790545e+02	8.798416e+00	8.798416e+00
6.000000e-01	1.000000e+00	5.575590e+02	8.518095e+00	8.518095e+00
1.000000e+00	1.400000e+00	5.134463e+02	8.141165e+00	8.141165e+00
1.400000e+00	1.800000e+00	4.429972e+02	7.680154e+00	7.680154e+00
1.800000e+00	2.200000e+00	3.478127e+02	6.910712e+00	6.910712e+00
2.200000e+00	2.600000e+00	2.631350e+02	5.788719e+00	5.788719e+00
2.600000e+00	3.000000e+00	1.858713e+02	4.656388e+00	4.656388e+00
3.000000e+00	3.400000e+00	1.282139e+02	3.812016e+00	3.812016e+00
3.400000e+00	3.800000e+00	7.901925e+01	3.040237e+00	3.040237e+00
3.800000e+00	4.200000e+00	6.021175e+01	2.542544e+00	2.542544e+00
4.200000e+00	4.600000e+00	4.039063e+01	2.152353e+00	2.152353e+00
4.600000e+00	5.000000e+00	2.547677e+01	1.742409e+00	1.742409e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.489626e+01	1.690382e+00	1.690382e+00
-4.600000e+00	-4.200000e+00	4.076405e+01	2.102526e+00	2.102526e+00
-4.200000e+00	-3.800000e+00	5.644385e+01	2.482960e+00	2.482960e+00
-3.800000e+00	-3.400000e+00	8.824410e+01	3.012435e+00	3.012435e+00
-3.400000e+00	-3.000000e+00	1.320561e+02	3.723271e+00	3.723271e+00
-3.000000e+00	-2.600000e+00	1.865998e+02	4.634301e+00	4.634301e+00
-2.600000e+00	-2.200000e+00	2.625260e+02	5.723566e+00	5.723566e+00
-2.200000e+00	-1.800000e+00	3.481850e+02	6.799865e+00	6.799865e+00
-1.800000e+00	-1.400000e+00	4.452812e+02	7.417685e+00	7.417685e+00
-1.400000e+00	-1.000000e+00	5.050905e+02	7.931866e+00	7.931866e+00
-1.000000e+00	-6.000000e-01	5.336532e+02	8.346961e+00	8.346961e+00
-6.000000e-01	-2.000000e-01	5.764420e+02	8.573294e+00	8.573294e+00
-2.000000e-01	2.000000e-01	5.771382e+02	8.631259e+00	8.631259e+00
2.000000e-01	6.000000e-01	5.757830e+02	8.540126e+00	8.540126e+00
6.000000e-01	1.000000e+00	5.549527e+02	8.305785e+00	8.305785e+00
1.000000e+00	1.400000e+00	5.141558e+02	7.920077e+00	7.920077e+00
1.400000e+00	1.800000e+00	4.462605e+02	7.481768e+00	7.481768e+00
1.800000e+00	2.200000e+00	3.487870e+02	6.728217e+00	6.728217e+00
2.200000e+00	2.600000e+00	2.632235e+02	5.664647e+00	5.664647e+00
2.600000e+00	3.000000e+00	1.857573e+02	4.558914e+00	4.558914e+00
3.000000e+00	3.400000e+00	1.277928e+02	3.729993e+00	3.729993e+00
3.400000e+00	3.800000e+00	7.921313e+01	2.981765e+00	2.981765e+00
3.800000e+00	4.200000e+00	5.979857e+01	2.488067e+00	2.488067e+00
4.200000e+00	4.600000e+00	4.071343e+01	2.104235e+00	2.104235e+00
4.600000e+00	5.000000e+00	2.547465e+01	1.691669e+00	1.691669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.492823e+01	1.691589e+00	1.691589e+00
-4.600000e+00	-4.200000e+00	4.076038e+01	2.103828e+00	2.103828e+00
-4.200000e+00	-3.800000e+00	5.651620e+01	2.482910e+00	2.482910e+00
-3.800000e+00	-3.400000e+00	8.824620e+01	3.011761e+00	3.011761e+00
-3.400000e+00	-3.000000e+00	1.321448e+02	3.722659e+00	3.722659e+00
-3.000000e+00	-2.600000e+00	1.866954e+02	4.636503e+00	4.636503e+00
-2.600000e+00	-2.200000e+00	2.625178e+02	5.723521e+00	5.723521e+00
-2.200000e+00	-1.800000e+00	3.481967e+02	6.799975e+00	6.799975e+00
-1.800000e+00	-1.400000e+00	4.453020e+02	7.416968e+00	7.416968e+00
-1.400000e+00	-1.000000e+00	5.056618e+02	7.936234e+00	7.936234e+00
-1.000000e+00	-6.000000e-01	5.340765e+02	8.352765e+00	8.352765e+00
-6.000000e-01	-2.000000e-01	5.768730e+02	8.577037e+00	8.577037e+00
-2.000000e-01	2.000000e-01	5.777935e+02	8.636586e+00	8.636586e+00
2.000000e-01	6.000000e-01	5.762613e+02	8.544121e+00	8.544121e+00
6.000000e-01	1.000000e+00	5.556000e+02	8.312524e+00	8.312524e+00
1.000000e+00	1.400000e+00	5.146923e+02	7.925406e+00	7.925406e+00
1.400000e+00	1.800000e+00	4.465362e+02	7.484500e+00	7.484500e+00
1.800000e+00	2.200000e+00	3.488932e+02	6.729164e+00	6.729164e+00
2.200000e+00	2.600000e+00	2.632475e+02	5.663804e+00	5.663804e+00
2.600000e+00	3.000000e+00	1.858355e+02	4.558991e+00	4.558991e+00
3.000000e+00	3.400000e+00	1.277394e+02	3.729628e+00	3.729628e+00
3.400000e+00	3.800000e+00	7.932455e+01	2.982310e+00	2.982310e+00
3.800000e+00	4.200000e+00	5.977537e+01	2.487969e+00	2.487969e+00
4.200000e+00	4.600000e+00	4.061750e+01	2.101801e+00	2.101801e+00
4.600000e+00	5.000000e+00	2.549050e+01	1.692494e+00	1.692494e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.689470e+01	2.321957e+00	2.321957e+00
-4.600000e+00	-4.200000e+00	4.048400e+01	2.352087e+00	2.352087e+00
-4.200000e+00	-3.800000e+00	5.377052e+01	3.028210e+00	3.028210e+00
-3.800000e+00	-3.400000e+00	9.121563e+01	3.661502e+00	3.661502e+00
-3.400000e+00	-3.000000e+00	1.339641e+02	4.383721e+00	4.383721e+00
-3.000000e+00	-2.600000e+00	1.890506e+02	5.545862e+00	5.545862e+00
-2.600000e+00	-2.200000e+00	2.627003e+02	6.838121e+00	6.838121e+00
-2.200000e+00	-1.800000e+00	3.480602e+02	8.022648e+00	8.022648e+00
-1.800000e+00	-1.400000e+00	4.397242e+02	8.903051e+00	8.903051e+00
-1.400000e+00	-1.000000e+00	5.115210e+02	9.685482e+00	9.685482e+00
-1.000000e+00	-6.000000e-01	5.305727e+02	1.004480e+01	1.004480e+01
-6.000000e-01	-2.000000e-01	5.702565e+02	1.002683e+01	1.002683e+01
-2.000000e-01	2.000000e-01	5.741363e+02	1.028190e+01	1.028190e+01
2.000000e-01	6.000000e-01	5.801195e+02	1.029268e+01	1.029268e+01
6.000000e-01	1.000000e+00	5.502892e+02	9.833749e+00	9.833749e+00
1.000000e+00	1.400000e+00	5.069798e+02	9.388237e+00	9.388237e+00
1.400000e+00	1.800000e+00	4.451340e+02	8.746046e+00	8.746046e+00
1.800000e+00	2.200000e+00	3.622812e+02	8.678789e+00	8.678789e+00
2.200000e+00	2.600000e+00	2.628343e+02	6.548852e+00	6.548852e+00
2.600000e+00	3.000000e+00	1.880807e+02	5.312141e+00	5.312141e+00
3.000000e+00	3.400000e+00	1.249748e+02	4.401229e+00	4.401229e+00
3.400000e+00	3.800000e+00	7.756355e+01	3.449175e+00	3.449175e+00
3.800000e+00	4.200000e+00	5.776367e+01	3.119420e+00	3.119420e+00
4.200000e+00	4.600000e+00	4.164883e+01	2.514687e+00	2.514687e+00
4.600000e+00	5.000000e+00	2.691392e+01	2.046526e+00	2.046526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.065889e+01	4.888449e+00	4.888449e+00
-4.600000e+00	-4.200000e+00	4.133503e+01	7.050356e+00	7.050356e+00
-4.200000e+00	-3.800000e+00	4.429140e+01	1.335544e+01	1.335544e+01
-3.800000e+00	-3.400000e+00	9.696105e+01	1.265582e+01	1.265582e+01
-3.400000e+00	-3.000000e+00	1.320216e+02	1.284218e+01	1.284218e+01
-3.000000e+00	-2.600000e+00	1.587973e+02	1.312949e+01	1.312949e+01
-2.600000e+00	-2.200000e+00	3.047608e+02	6.521032e+01	6.521032e+01
-2.200000e+00	-1.800000e+00	3.526047e+02	2.424163e+01	2.424163e+01
-1.800000e+00	-1.400000e+00	3.568685e+02	8.337757e+01	8.337757e+01
-1.400000e+00	-1.000000e+00	5.015985e+02	3.132598e+01	3.132598e+01
-1.000000e+00	-6.000000e-01	4.765783e+02	3.467567e+01	3.467567e+01
-6.000000e-01	-2.000000e-01	5.466770e+02	3.137127e+01	3.137127e+01
-2.000000e-01	2.000000e-01	5.383695e+02	3.270003e+01	3.270003e+01
2.000000e-01	6.000000e-01	6.560770e+02	6.661974e+01	6.661974e+01
6.000000e-01	1.000000e+00	4.695440e+02	3.126691e+01	3.126691e+01
1.000000e+00	1.400000e+00	4.653723e+02	3.141243e+01	3.141243e+01
1.400000e+00	1.800000e+00	4.557340e+02	2.936646e+01	2.936646e+01
1.800000e+00	2.200000e+00	6.110227e+02	1.718680e+02	1.718680e+02
2.200000e+00	2.600000e+00	2.778153e+02	2.364398e+01	2.364398e+01
2.600000e+00	3.000000e+00	1.710221e+02	1.277948e+01	1.277948e+01
3.000000e+00	3.400000e+00	1.078425e+02	1.149631e+01	1.149631e+01
3.400000e+00	3.800000e+00	5.522333e+01	1.057329e+01	1.057329e+01
3.800000e+00	4.200000e+00	3.035000e+01	2.040138e+01	2.040138e+01
4.200000e+00	4.600000e+00	3.434245e+01	4.649274e+00	4.649274e+00
4.600000e+00	5.000000e+00	2.764865e+01	5.214317e+00	5.214317e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.604077e+01	2.303983e+00	2.303983e+00
-4.600000e+00	-4.200000e+00	4.139823e+01	2.722532e+00	2.722532e+00
-4.200000e+00	-3.800000e+00	5.298927e+01	3.246379e+00	3.246379e+00
-3.800000e+00	-3.400000e+00	8.928383e+01	3.971890e+00	3.971890e+00
-3.400000e+00	-3.000000e+00	1.388676e+02	4.958440e+00	4.958440e+00
