# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.392261e+00	1.428391e+00	6.015527e+01	1.299973e+01	1.299973e+01
1.428391e+00	1.464520e+00	4.278170e+01	1.077285e+01	1.077285e+01
1.464520e+00	1.500649e+00	3.501237e+01	9.194953e+00	9.194953e+00
1.500649e+00	1.536778e+00	2.174599e+01	9.115020e+00	9.115020e+00
1.536778e+00	1.572907e+00	3.061361e+00	6.720103e+00	6.720103e+00
1.572907e+00	1.609036e+00	2.027044e+01	5.709354e+00	5.709354e+00
1.609036e+00	1.645165e+00	7.612757e+00	4.954992e+00	4.954992e+00
1.645165e+00	1.681294e+00	1.446976e+01	4.626718e+00	4.626718e+00
1.681294e+00	1.717424e+00	6.339399e+00	2.802234e+00	2.802234e+00
1.717424e+00	1.753553e+00	5.821282e+00	2.858240e+00	2.858240e+00
1.753553e+00	1.789682e+00	-3.293512e+00	3.116213e+00	3.116213e+00
1.789682e+00	1.825811e+00	2.551575e+00	2.035318e+00	2.035318e+00
1.825811e+00	1.861940e+00	2.327802e+00	2.236187e+00	2.236187e+00
1.861940e+00	1.898069e+00	3.166877e+00	1.617510e+00	1.617510e+00
1.898069e+00	1.934198e+00	1.015506e-01	1.087157e+00	1.087157e+00
1.934198e+00	1.970328e+00	4.943479e-01	4.943480e-01	4.943480e-01
1.970328e+00	2.006457e+00	1.568400e+00	1.109081e+00	1.109081e+00
2.006457e+00	2.042586e+00	2.303313e+00	1.972187e+00	1.972187e+00
2.042586e+00	2.078715e+00	8.890833e-01	8.890833e-01	8.890833e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-3.196601e-02	8.937993e-01	8.937993e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.205232e+02	1.395411e+01	1.395411e+01
2.361291e-01	2.722583e-01	2.628758e+02	1.554401e+01	1.554401e+01
2.722583e-01	3.083874e-01	3.028866e+02	1.675756e+01	1.675756e+01
3.083874e-01	3.445165e-01	3.388822e+02	1.725026e+01	1.725026e+01
3.445165e-01	3.806457e-01	3.476407e+02	1.821127e+01	1.821127e+01
3.806457e-01	4.167748e-01	4.443975e+02	1.990542e+01	1.990542e+01
4.167748e-01	4.529039e-01	5.207589e+02	2.120287e+01	2.120287e+01
4.529039e-01	4.890331e-01	5.686924e+02	2.222219e+01	2.222219e+01
4.890331e-01	5.251622e-01	6.035813e+02	2.339433e+01	2.339433e+01
5.251622e-01	5.612913e-01	7.332342e+02	2.543053e+01	2.543053e+01
5.612913e-01	5.974205e-01	8.066085e+02	2.726516e+01	2.726516e+01
5.974205e-01	6.335496e-01	8.947928e+02	2.912231e+01	2.912231e+01
6.335496e-01	6.696787e-01	1.049983e+03	3.123267e+01	3.123267e+01
6.696787e-01	7.058079e-01	1.198594e+03	3.359673e+01	3.359673e+01
7.058079e-01	7.419370e-01	1.319951e+03	3.548645e+01	3.548645e+01
7.419370e-01	7.780661e-01	1.486139e+03	3.865472e+01	3.865472e+01
7.780661e-01	8.141953e-01	1.606832e+03	3.981827e+01	3.981827e+01
8.141953e-01	8.503244e-01	1.833952e+03	4.204765e+01	4.204765e+01
8.503244e-01	8.864535e-01	1.935145e+03	4.318829e+01	4.318829e+01
8.864535e-01	9.225827e-01	2.107063e+03	4.560755e+01	4.560755e+01
9.225827e-01	9.587118e-01	2.034823e+03	4.510694e+01	4.510694e+01
9.587118e-01	9.948409e-01	1.877513e+03	4.417071e+01	4.417071e+01
9.948409e-01	1.030970e+00	1.707903e+03	4.256927e+01	4.256927e+01
1.030970e+00	1.067099e+00	1.441254e+03	4.006763e+01	4.006763e+01
1.067099e+00	1.103228e+00	1.184954e+03	3.686694e+01	3.686694e+01
1.103228e+00	1.139357e+00	9.232019e+02	3.377734e+01	3.377734e+01
1.139357e+00	1.175487e+00	7.496657e+02	2.990138e+01	2.990138e+01
1.175487e+00	1.211616e+00	4.249354e+02	2.498354e+01	2.498354e+01
1.211616e+00	1.247745e+00	4.031083e+02	2.347475e+01	2.347475e+01
1.247745e+00	1.283874e+00	2.093698e+02	1.922527e+01	1.922527e+01
1.283874e+00	1.320003e+00	1.570732e+02	1.708328e+01	1.708328e+01
1.320003e+00	1.356132e+00	1.179648e+02	1.505449e+01	1.505449e+01
1.356132e+00	1.392261e+00	6.943630e+01	1.221751e+01	1.221751e+01
1.392261e+00	1.428391e+00	5.179698e+01	1.097249e+01	1.097249e+01
1.428391e+00	1.464520e+00	3.610009e+01	9.243938e+00	9.243938e+00
1.464520e+00	1.500649e+00	3.693529e+01	8.242878e+00	8.242878e+00
1.500649e+00	1.536778e+00	2.075577e+01	7.863576e+00	7.863576e+00
1.536778e+00	1.572907e+00	6.352158e+00	6.056311e+00	6.056311e+00
1.572907e+00	1.609036e+00	2.012010e+01	5.396391e+00	5.396391e+00
1.609036e+00	1.645165e+00	7.867345e+00	4.669120e+00	4.669120e+00
1.645165e+00	1.681294e+00	1.396751e+01	4.248838e+00	4.248838e+00
1.681294e+00	1.717424e+00	5.431248e+00	2.529153e+00	2.529153e+00
1.717424e+00	1.753553e+00	6.325279e+00	2.678505e+00	2.678505e+00
1.753553e+00	1.789682e+00	-3.598738e-01	1.381042e+00	1.381042e+00
1.789682e+00	1.825811e+00	3.938360e+00	2.106753e+00	2.106753e+00
1.825811e+00	1.861940e+00	3.047051e+00	1.711492e+00	1.711492e+00
1.861940e+00	1.898069e+00	2.852407e+00	1.429820e+00	1.429820e+00
1.898069e+00	1.934198e+00	-2.508552e-01	1.287118e+00	1.287118e+00
1.934198e+00	1.970328e+00	7.167268e-01	7.167270e-01	7.167270e-01
1.970328e+00	2.006457e+00	1.360814e+00	9.623928e-01	9.623928e-01
2.006457e+00	2.042586e+00	3.467829e-01	1.045061e+00	1.045061e+00
2.042586e+00	2.078715e+00	6.355997e-01	6.355997e-01	6.355997e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	1.582364e-01	9.278091e-01	9.278091e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.041812e+02	1.292661e+01	1.292661e+01
2.361291e-01	2.722583e-01	2.532434e+02	1.489067e+01	1.489067e+01
2.722583e-01	3.083874e-01	2.930325e+02	1.608507e+01	1.608507e+01
3.083874e-01	3.445165e-01	3.261554e+02	1.648956e+01	1.648956e+01
3.445165e-01	3.806457e-01	3.405791e+02	1.755450e+01	1.755450e+01
3.806457e-01	4.167748e-01	4.297663e+02	1.905424e+01	1.905424e+01
4.167748e-01	4.529039e-01	5.087522e+02	2.063434e+01	2.063434e+01
4.529039e-01	4.890331e-01	5.463489e+02	2.134072e+01	2.134072e+01
4.890331e-01	5.251622e-01	5.899804e+02	2.273888e+01	2.273888e+01
5.251622e-01	5.612913e-01	7.123061e+02	2.468915e+01	2.468915e+01
5.612913e-01	5.974205e-01	7.941410e+02	2.669752e+01	2.669752e+01
5.974205e-01	6.335496e-01	8.769017e+02	2.825292e+01	2.825292e+01
6.335496e-01	6.696787e-01	1.034441e+03	3.051373e+01	3.051373e+01
6.696787e-01	7.058079e-01	1.170003e+03	3.233205e+01	3.233205e+01
7.058079e-01	7.419370e-01	1.301448e+03	3.464415e+01	3.464415e+01
7.419370e-01	7.780661e-01	1.465448e+03	3.722157e+01	3.722157e+01
7.780661e-01	8.141953e-01	1.572610e+03	3.861370e+01	3.861370e+01
8.141953e-01	8.503244e-01	1.815148e+03	4.112236e+01	4.112236e+01
8.503244e-01	8.864535e-01	1.900167e+03	4.222227e+01	4.222227e+01
8.864535e-01	9.225827e-01	2.078913e+03	4.454383e+01	4.454383e+01
9.225827e-01	9.587118e-01	2.037145e+03	4.464785e+01	4.464785e+01
9.587118e-01	9.948409e-01	1.883998e+03	4.392578e+01	4.392578e+01
9.948409e-01	1.030970e+00	1.719544e+03	4.243595e+01	4.243595e+01
1.030970e+00	1.067099e+00	1.487850e+03	4.034449e+01	4.034449e+01
1.067099e+00	1.103228e+00	1.214652e+03	3.742479e+01	3.742479e+01
1.103228e+00	1.139357e+00	9.427582e+02	3.394221e+01	3.394221e+01
1.139357e+00	1.175487e+00	7.734805e+02	3.024074e+01	3.024074e+01
1.175487e+00	1.211616e+00	4.362255e+02	2.537844e+01	2.537844e+01
1.211616e+00	1.247745e+00	4.148316e+02	2.384854e+01	2.384854e+01
1.247745e+00	1.283874e+00	2.209867e+02	1.962319e+01	1.962319e+01
1.283874e+00	1.320003e+00	1.628044e+02	1.730187e+01	1.730187e+01
1.320003e+00	1.356132e+00	1.194400e+02	1.479796e+01	1.479796e+01
1.356132e+00	1.392261e+00	6.928431e+01	1.216441e+01	1.216441e+01
1.392261e+00	1.428391e+00	5.541818e+01	1.134542e+01	1.134542e+01
1.428391e+00	1.464520e+00	3.578402e+01	9.335232e+00	9.335232e+00
1.464520e+00	1.500649e+00	3.788358e+01	8.357113e+00	8.357113e+00
1.500649e+00	1.536778e+00	1.949489e+01	7.715626e+00	7.715626e+00
1.536778e+00	1.572907e+00	6.345545e+00	6.017566e+00	6.017566e+00
1.572907e+00	1.609036e+00	2.078760e+01	5.366705e+00	5.366705e+00
1.609036e+00	1.645165e+00	8.472576e+00	4.728576e+00	4.728576e+00
1.645165e+00	1.681294e+00	1.372495e+01	4.014507e+00	4.014507e+00
1.681294e+00	1.717424e+00	5.548182e+00	2.587406e+00	2.587406e+00
1.717424e+00	1.753553e+00	6.204390e+00	2.675235e+00	2.675235e+00
1.753553e+00	1.789682e+00	-6.956237e-01	1.546945e+00	1.546945e+00
1.789682e+00	1.825811e+00	3.450641e+00	2.080717e+00	2.080717e+00
1.825811e+00	1.861940e+00	2.828634e+00	1.704321e+00	1.704321e+00
1.861940e+00	1.898069e+00	2.777068e+00	1.388558e+00	1.388558e+00
1.898069e+00	1.934198e+00	7.055133e-02	1.417660e+00	1.417660e+00
1.934198e+00	1.970328e+00	6.923540e-01	6.923539e-01	6.923539e-01
1.970328e+00	2.006457e+00	1.402984e+00	9.921408e-01	9.921408e-01
2.006457e+00	2.042586e+00	7.168496e-01	1.212305e+00	1.212305e+00
2.042586e+00	2.078715e+00	7.198566e-01	7.198567e-01	7.198567e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-1.656242e-01	1.101305e+00	1.101305e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.101449e+02	1.330920e+01	1.330920e+01
2.361291e-01	2.722583e-01	2.592183e+02	1.524544e+01	1.524544e+01
2.722583e-01	3.083874e-01	3.006158e+02	1.651528e+01	1.651528e+01
3.083874e-01	3.445165e-01	3.337758e+02	1.677551e+01	1.677551e+01
3.445165e-01	3.806457e-01	3.444768e+02	1.779287e+01	1.779287e+01
3.806457e-01	4.167748e-01	4.382608e+02	1.937766e+01	1.937766e+01
4.167748e-01	4.529039e-01	5.169559e+02	2.088526e+01	2.088526e+01
4.529039e-01	4.890331e-01	5.585930e+02	2.168665e+01	2.168665e+01
4.890331e-01	5.251622e-01	5.999452e+02	2.307221e+01	2.307221e+01
5.251622e-01	5.612913e-01	7.229831e+02	2.494663e+01	2.494663e+01
5.612913e-01	5.974205e-01	8.011694e+02	2.689830e+01	2.689830e+01
5.974205e-01	6.335496e-01	8.892862e+02	2.849823e+01	2.849823e+01
6.335496e-01	6.696787e-01	1.047987e+03	3.082767e+01	3.082767e+01
6.696787e-01	7.058079e-01	1.187472e+03	3.263800e+01	3.263800e+01
7.058079e-01	7.419370e-01	1.318903e+03	3.502021e+01	3.502021e+01
7.419370e-01	7.780661e-01	1.479635e+03	3.749817e+01	3.749817e+01
7.780661e-01	8.141953e-01	1.590670e+03	3.891303e+01	3.891303e+01
8.141953e-01	8.503244e-01	1.835084e+03	4.141383e+01	4.141383e+01
8.503244e-01	8.864535e-01	1.923189e+03	4.251459e+01	4.251459e+01
8.864535e-01	9.225827e-01	2.099724e+03	4.480055e+01	4.480055e+01
9.225827e-01	9.587118e-01	2.044681e+03	4.469996e+01	4.469996e+01
9.587118e-01	9.948409e-01	1.886946e+03	4.378923e+01	4.378923e+01
9.948409e-01	1.030970e+00	1.720185e+03	4.226330e+01	4.226330e+01
1.030970e+00	1.067099e+00	1.476203e+03	3.998501e+01	3.998501e+01
1.067099e+00	1.103228e+00	1.203582e+03	3.691061e+01	3.691061e+01
1.103228e+00	1.139357e+00	9.393368e+02	3.368620e+01	3.368620e+01
1.139357e+00	1.175487e+00	7.673244e+02	2.990925e+01	2.990925e+01
1.175487e+00	1.211616e+00	4.323961e+02	2.503723e+01	2.503723e+01
1.211616e+00	1.247745e+00	4.070960e+02	2.349717e+01	2.349717e+01
1.247745e+00	1.283874e+00	2.182440e+02	1.940719e+01	1.940719e+01
1.283874e+00	1.320003e+00	1.620524e+02	1.702028e+01	1.702028e+01
1.320003e+00	1.356132e+00	1.187204e+02	1.475864e+01	1.475864e+01
1.356132e+00	1.392261e+00	6.820025e+01	1.204243e+01	1.204243e+01
1.392261e+00	1.428391e+00	5.379521e+01	1.115534e+01	1.115534e+01
1.428391e+00	1.464520e+00	3.601567e+01	9.297648e+00	9.297648e+00
1.464520e+00	1.500649e+00	3.729505e+01	8.235760e+00	8.235760e+00
1.500649e+00	1.536778e+00	1.958617e+01	7.698330e+00	7.698330e+00
1.536778e+00	1.572907e+00	6.217316e+00	6.001750e+00	6.001750e+00
1.572907e+00	1.609036e+00	2.074312e+01	5.355097e+00	5.355097e+00
1.609036e+00	1.645165e+00	8.198890e+00	4.690853e+00	4.690853e+00
1.645165e+00	1.681294e+00	1.386232e+01	4.028414e+00	4.028414e+00
