# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.584523e+00	2.620652e+00	3.959252e+00	1.677133e+00	1.677133e+00
2.620652e+00	2.656781e+00	3.123366e+00	1.316938e+00	1.316938e+00
2.656781e+00	2.692910e+00	2.195980e+00	1.297094e+00	1.297094e+00
2.692910e+00	2.729039e+00	3.549379e-01	3.549378e-01	3.549378e-01
2.729039e+00	2.765168e+00	4.980763e-01	1.076498e+00	1.076498e+00
2.765168e+00	2.801298e+00	6.656383e-01	6.656381e-01	6.656381e-01
2.801298e+00	2.837427e+00	2.582103e+00	2.290275e+00	2.290275e+00
2.837427e+00	2.873556e+00	1.315731e+00	1.315731e+00	1.315731e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	1.072732e+00	1.072732e+00	1.072732e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	5.122306e-01	5.122305e-01	5.122305e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	8.366847e-01	8.366847e-01	8.366847e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.295197e+01	6.953314e+00	6.953314e+00
2.361291e-01	2.722583e-01	6.024722e+01	7.229878e+00	7.229878e+00
2.722583e-01	3.083874e-01	5.955144e+01	7.129377e+00	7.129377e+00
3.083874e-01	3.445165e-01	8.586893e+01	8.309171e+00	8.309171e+00
3.445165e-01	3.806457e-01	1.059520e+02	9.055568e+00	9.055568e+00
3.806457e-01	4.167748e-01	1.120969e+02	9.589598e+00	9.589598e+00
4.167748e-01	4.529039e-01	1.112854e+02	9.980031e+00	9.980031e+00
4.529039e-01	4.890331e-01	1.447634e+02	1.070122e+01	1.070122e+01
4.890331e-01	5.251622e-01	1.772820e+02	1.183150e+01	1.183150e+01
5.251622e-01	5.612913e-01	1.814056e+02	1.246184e+01	1.246184e+01
5.612913e-01	5.974205e-01	2.272803e+02	1.350720e+01	1.350720e+01
5.974205e-01	6.335496e-01	2.575373e+02	1.468356e+01	1.468356e+01
6.335496e-01	6.696787e-01	3.002707e+02	1.594510e+01	1.594510e+01
6.696787e-01	7.058079e-01	3.575892e+02	1.713662e+01	1.713662e+01
7.058079e-01	7.419370e-01	3.772444e+02	1.766220e+01	1.766220e+01
7.419370e-01	7.780661e-01	4.529299e+02	1.943957e+01	1.943957e+01
7.780661e-01	8.141953e-01	5.335648e+02	2.102569e+01	2.102569e+01
8.141953e-01	8.503244e-01	6.269030e+02	2.293928e+01	2.293928e+01
8.503244e-01	8.864535e-01	7.623830e+02	2.517889e+01	2.517889e+01
8.864535e-01	9.225827e-01	7.957314e+02	2.648469e+01	2.648469e+01
9.225827e-01	9.587118e-01	9.504380e+02	2.853465e+01	2.853465e+01
9.587118e-01	9.948409e-01	1.131522e+03	3.116819e+01	3.116819e+01
9.948409e-01	1.030970e+00	1.263726e+03	3.284651e+01	3.284651e+01
1.030970e+00	1.067099e+00	1.283479e+03	3.329588e+01	3.329588e+01
1.067099e+00	1.103228e+00	1.363173e+03	3.404872e+01	3.404872e+01
1.103228e+00	1.139357e+00	1.520143e+03	3.578198e+01	3.578198e+01
1.139357e+00	1.175487e+00	1.496473e+03	3.561594e+01	3.561594e+01
1.175487e+00	1.211616e+00	1.465632e+03	3.471960e+01	3.471960e+01
1.211616e+00	1.247745e+00	1.401448e+03	3.429160e+01	3.429160e+01
1.247745e+00	1.283874e+00	1.253389e+03	3.265056e+01	3.265056e+01
1.283874e+00	1.320003e+00	1.178049e+03	3.154152e+01	3.154152e+01
1.320003e+00	1.356132e+00	1.082843e+03	3.018233e+01	3.018233e+01
1.356132e+00	1.392261e+00	9.677442e+02	2.906328e+01	2.906328e+01
1.392261e+00	1.428391e+00	8.878320e+02	2.776983e+01	2.776983e+01
1.428391e+00	1.464520e+00	8.383772e+02	2.771502e+01	2.771502e+01
1.464520e+00	1.500649e+00	7.722328e+02	2.910438e+01	2.910438e+01
1.500649e+00	1.536778e+00	7.740735e+02	3.038706e+01	3.038706e+01
1.536778e+00	1.572907e+00	6.515381e+02	3.126639e+01	3.126639e+01
1.572907e+00	1.609036e+00	6.351922e+02	3.136696e+01	3.136696e+01
1.609036e+00	1.645165e+00	5.278663e+02	2.937159e+01	2.937159e+01
1.645165e+00	1.681294e+00	5.144812e+02	2.794679e+01	2.794679e+01
1.681294e+00	1.717424e+00	4.276953e+02	2.659149e+01	2.659149e+01
1.717424e+00	1.753553e+00	4.504085e+02	2.575435e+01	2.575435e+01
1.753553e+00	1.789682e+00	3.546677e+02	2.431983e+01	2.431983e+01
1.789682e+00	1.825811e+00	3.132318e+02	2.262505e+01	2.262505e+01
1.825811e+00	1.861940e+00	2.771383e+02	2.159153e+01	2.159153e+01
1.861940e+00	1.898069e+00	2.401750e+02	2.010603e+01	2.010603e+01
1.898069e+00	1.934198e+00	2.090530e+02	1.872631e+01	1.872631e+01
1.934198e+00	1.970328e+00	2.148921e+02	1.758786e+01	1.758786e+01
1.970328e+00	2.006457e+00	1.194468e+02	1.603365e+01	1.603365e+01
2.006457e+00	2.042586e+00	1.353325e+02	1.439017e+01	1.439017e+01
2.042586e+00	2.078715e+00	1.078868e+02	1.391524e+01	1.391524e+01
2.078715e+00	2.114844e+00	8.340986e+01	1.190617e+01	1.190617e+01
2.114844e+00	2.150973e+00	7.421318e+01	1.111685e+01	1.111685e+01
2.150973e+00	2.187102e+00	5.709308e+01	1.067010e+01	1.067010e+01
2.187102e+00	2.223231e+00	4.591306e+01	8.883208e+00	8.883208e+00
2.223231e+00	2.259361e+00	2.284613e+01	7.678228e+00	7.678228e+00
2.259361e+00	2.295490e+00	3.788970e+01	7.608011e+00	7.608011e+00
2.295490e+00	2.331619e+00	2.843884e+01	7.480857e+00	7.480857e+00
2.331619e+00	2.367748e+00	1.241120e+01	5.086879e+00	5.086879e+00
2.367748e+00	2.403877e+00	1.898915e+01	5.526281e+00	5.526281e+00
2.403877e+00	2.440006e+00	5.997631e+00	4.216506e+00	4.216506e+00
2.440006e+00	2.476135e+00	3.240533e+00	3.647566e+00	3.647566e+00
2.476135e+00	2.512265e+00	7.737169e+00	2.896999e+00	2.896999e+00
2.512265e+00	2.548394e+00	1.990807e+00	2.827972e+00	2.827972e+00
2.548394e+00	2.584523e+00	2.077502e+00	2.077502e+00	2.077502e+00
2.584523e+00	2.620652e+00	4.042783e+00	1.655504e+00	1.655504e+00
2.620652e+00	2.656781e+00	4.155003e+00	1.696273e+00	1.696273e+00
2.656781e+00	2.692910e+00	2.077502e+00	1.199446e+00	1.199446e+00
2.692910e+00	2.729039e+00	6.925008e-01	6.925006e-01	6.925006e-01
2.729039e+00	2.765168e+00	0.000000e+00	-nan	-nan
2.765168e+00	2.801298e+00	6.924816e-01	6.924814e-01	6.924814e-01
2.801298e+00	2.837427e+00	1.562504e+00	2.024365e+00	2.024365e+00
2.837427e+00	2.873556e+00	6.925008e-01	6.925006e-01	6.925006e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	6.925008e-01	6.925006e-01	6.925006e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.924816e-01	6.924814e-01	6.924814e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	6.925008e-01	6.925006e-01	6.925006e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.290918e+01	6.950066e+00	6.950066e+00
2.361291e-01	2.722583e-01	6.024246e+01	7.230950e+00	7.230950e+00
2.722583e-01	3.083874e-01	5.957159e+01	7.131575e+00	7.131575e+00
3.083874e-01	3.445165e-01	8.595038e+01	8.316780e+00	8.316780e+00
3.445165e-01	3.806457e-01	1.061617e+02	9.073798e+00	9.073798e+00
3.806457e-01	4.167748e-01	1.125849e+02	9.628310e+00	9.628310e+00
4.167748e-01	4.529039e-01	1.113988e+02	9.970662e+00	9.970662e+00
4.529039e-01	4.890331e-01	1.448407e+02	1.071752e+01	1.071752e+01
4.890331e-01	5.251622e-01	1.772378e+02	1.183208e+01	1.183208e+01
5.251622e-01	5.612913e-01	1.819732e+02	1.248039e+01	1.248039e+01
5.612913e-01	5.974205e-01	2.272239e+02	1.349474e+01	1.349474e+01
5.974205e-01	6.335496e-01	2.571752e+02	1.468643e+01	1.468643e+01
6.335496e-01	6.696787e-01	3.015663e+02	1.599591e+01	1.599591e+01
6.696787e-01	7.058079e-01	3.564950e+02	1.713142e+01	1.713142e+01
7.058079e-01	7.419370e-01	3.782106e+02	1.767607e+01	1.767607e+01
7.419370e-01	7.780661e-01	4.536061e+02	1.950702e+01	1.950702e+01
7.780661e-01	8.141953e-01	5.330398e+02	2.100942e+01	2.100942e+01
8.141953e-01	8.503244e-01	6.257983e+02	2.294676e+01	2.294676e+01
8.503244e-01	8.864535e-01	7.591482e+02	2.516671e+01	2.516671e+01
8.864535e-01	9.225827e-01	7.964511e+02	2.652067e+01	2.652067e+01
9.225827e-01	9.587118e-01	9.486796e+02	2.851808e+01	2.851808e+01
9.587118e-01	9.948409e-01	1.129551e+03	3.117982e+01	3.117982e+01
9.948409e-01	1.030970e+00	1.262179e+03	3.289922e+01	3.289922e+01
1.030970e+00	1.067099e+00	1.285330e+03	3.338883e+01	3.338883e+01
1.067099e+00	1.103228e+00	1.364331e+03	3.414776e+01	3.414776e+01
1.103228e+00	1.139357e+00	1.519967e+03	3.584761e+01	3.584761e+01
1.139357e+00	1.175487e+00	1.493383e+03	3.570909e+01	3.570909e+01
1.175487e+00	1.211616e+00	1.470671e+03	3.498848e+01	3.498848e+01
1.211616e+00	1.247745e+00	1.397215e+03	3.442670e+01	3.442670e+01
1.247745e+00	1.283874e+00	1.255955e+03	3.290610e+01	3.290610e+01
1.283874e+00	1.320003e+00	1.179149e+03	3.168736e+01	3.168736e+01
1.320003e+00	1.356132e+00	1.086677e+03	3.037278e+01	3.037278e+01
1.356132e+00	1.392261e+00	9.657541e+02	2.927542e+01	2.927542e+01
1.392261e+00	1.428391e+00	8.851544e+02	2.793151e+01	2.793151e+01
1.428391e+00	1.464520e+00	8.425176e+02	2.785563e+01	2.785563e+01
1.464520e+00	1.500649e+00	7.678463e+02	2.924411e+01	2.924411e+01
1.500649e+00	1.536778e+00	7.765883e+02	3.059976e+01	3.059976e+01
1.536778e+00	1.572907e+00	6.532525e+02	3.142823e+01	3.142823e+01
1.572907e+00	1.609036e+00	6.367627e+02	3.164168e+01	3.164168e+01
1.609036e+00	1.645165e+00	5.318749e+02	2.963954e+01	2.963954e+01
1.645165e+00	1.681294e+00	5.152011e+02	2.806863e+01	2.806863e+01
1.681294e+00	1.717424e+00	4.346872e+02	2.695921e+01	2.695921e+01
1.717424e+00	1.753553e+00	4.494536e+02	2.599585e+01	2.599585e+01
1.753553e+00	1.789682e+00	3.517623e+02	2.461875e+01	2.461875e+01
1.789682e+00	1.825811e+00	3.177713e+02	2.283654e+01	2.283654e+01
1.825811e+00	1.861940e+00	2.804775e+02	2.189836e+01	2.189836e+01
1.861940e+00	1.898069e+00	2.418014e+02	2.041789e+01	2.041789e+01
1.898069e+00	1.934198e+00	2.035919e+02	1.877273e+01	1.877273e+01
1.934198e+00	1.970328e+00	2.174775e+02	1.781894e+01	1.781894e+01
1.970328e+00	2.006457e+00	1.232780e+02	1.619285e+01	1.619285e+01
2.006457e+00	2.042586e+00	1.348602e+02	1.471121e+01	1.471121e+01
2.042586e+00	2.078715e+00	1.106408e+02	1.400987e+01	1.400987e+01
2.078715e+00	2.114844e+00	8.125196e+01	1.218863e+01	1.218863e+01
2.114844e+00	2.150973e+00	7.534396e+01	1.123857e+01	1.123857e+01
2.150973e+00	2.187102e+00	5.640043e+01	1.076598e+01	1.076598e+01
2.187102e+00	2.223231e+00	4.676160e+01	8.963751e+00	8.963751e+00
2.223231e+00	2.259361e+00	2.251485e+01	7.790319e+00	7.790319e+00
2.259361e+00	2.295490e+00	3.707080e+01	7.551051e+00	7.551051e+00
2.295490e+00	2.331619e+00	2.919480e+01	7.633710e+00	7.633710e+00
2.331619e+00	2.367748e+00	1.355548e+01	5.222810e+00	5.222810e+00
2.367748e+00	2.403877e+00	1.817059e+01	5.599590e+00	5.599590e+00
2.403877e+00	2.440006e+00	7.113751e+00	4.231119e+00	4.231119e+00
2.440006e+00	2.476135e+00	4.243995e+00	3.844208e+00	3.844208e+00
2.476135e+00	2.512265e+00	7.564589e+00	2.706044e+00	2.706044e+00
2.512265e+00	2.548394e+00	2.475988e+00	2.700012e+00	2.700012e+00
2.548394e+00	2.584523e+00	2.125732e+00	2.063675e+00	2.063675e+00
2.584523e+00	2.620652e+00	4.504924e+00	1.843998e+00	1.843998e+00
2.620652e+00	2.656781e+00	4.587553e+00	1.879295e+00	1.879295e+00
2.656781e+00	2.692910e+00	2.263359e+00	1.309418e+00	1.309418e+00
2.692910e+00	2.729039e+00	8.509325e-01	8.509325e-01	8.509325e-01
2.729039e+00	2.765168e+00	-7.107772e-02	9.221165e-01	9.221165e-01
2.765168e+00	2.801298e+00	6.766798e-01	6.766798e-01	6.766798e-01
2.801298e+00	2.837427e+00	1.811526e+00	2.074734e+00	2.074734e+00
2.837427e+00	2.873556e+00	8.306183e-01	8.306185e-01	8.306185e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	7.555377e-01	7.555377e-01	7.555377e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	7.593689e-01	7.593689e-01	7.593689e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	7.152310e-01	7.152309e-01	7.152309e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.301660e+01	6.959446e+00	6.959446e+00
2.361291e-01	2.722583e-01	6.024695e+01	7.229849e+00	7.229849e+00
2.722583e-01	3.083874e-01	5.955479e+01	7.129698e+00	7.129698e+00
3.083874e-01	3.445165e-01	8.586970e+01	8.309970e+00	8.309970e+00
3.445165e-01	3.806457e-01	1.059518e+02	9.055556e+00	9.055556e+00
3.806457e-01	4.167748e-01	1.121807e+02	9.595249e+00	9.595249e+00
4.167748e-01	4.529039e-01	1.114921e+02	9.963302e+00	9.963302e+00
4.529039e-01	4.890331e-01	1.447316e+02	1.070572e+01	1.070572e+01
4.890331e-01	5.251622e-01	1.772788e+02	1.183337e+01	1.183337e+01
5.251622e-01	5.612913e-01	1.816494e+02	1.247876e+01	1.247876e+01
5.612913e-01	5.974205e-01	2.271893e+02	1.350195e+01	1.350195e+01
5.974205e-01	6.335496e-01	2.575798e+02	1.468872e+01	1.468872e+01
6.335496e-01	6.696787e-01	3.005400e+02	1.594232e+01	1.594232e+01
6.696787e-01	7.058079e-01	3.573389e+02	1.713186e+01	1.713186e+01
7.058079e-01	7.419370e-01	3.773545e+02	1.763948e+01	1.763948e+01
7.419370e-01	7.780661e-01	4.528419e+02	1.944004e+01	1.944004e+01
7.780661e-01	8.141953e-01	5.331178e+02	2.100095e+01	2.100095e+01
8.141953e-01	8.503244e-01	6.270544e+02	2.292344e+01	2.292344e+01
8.503244e-01	8.864535e-01	7.624546e+02	2.518137e+01	2.518137e+01
8.864535e-01	9.225827e-01	7.965136e+02	2.648134e+01	2.648134e+01
9.225827e-01	9.587118e-01	9.502664e+02	2.849078e+01	2.849078e+01
9.587118e-01	9.948409e-01	1.131893e+03	3.118231e+01	3.118231e+01
9.948409e-01	1.030970e+00	1.263677e+03	3.281710e+01	3.281710e+01
1.030970e+00	1.067099e+00	1.284952e+03	3.328612e+01	3.328612e+01
1.067099e+00	1.103228e+00	1.362700e+03	3.400222e+01	3.400222e+01
1.103228e+00	1.139357e+00	1.519572e+03	3.577259e+01	3.577259e+01
1.139357e+00	1.175487e+00	1.495989e+03	3.563028e+01	3.563028e+01
1.175487e+00	1.211616e+00	1.466042e+03	3.472611e+01	3.472611e+01
1.211616e+00	1.247745e+00	1.401938e+03	3.431385e+01	3.431385e+01
1.247745e+00	1.283874e+00	1.253067e+03	3.266755e+01	3.266755e+01
1.283874e+00	1.320003e+00	1.177796e+03	3.154396e+01	3.154396e+01
1.320003e+00	1.356132e+00	1.082707e+03	3.018404e+01	3.018404e+01
1.356132e+00	1.392261e+00	9.689944e+02	2.916224e+01	2.916224e+01
1.392261e+00	1.428391e+00	8.881409e+02	2.783117e+01	2.783117e+01
1.428391e+00	1.464520e+00	8.377082e+02	2.762563e+01	2.762563e+01
1.464520e+00	1.500649e+00	7.729785e+02	2.917075e+01	2.917075e+01
1.500649e+00	1.536778e+00	7.739226e+02	3.038316e+01	3.038316e+01
1.536778e+00	1.572907e+00	6.470614e+02	3.119016e+01	3.119016e+01
1.572907e+00	1.609036e+00	6.348343e+02	3.134488e+01	3.134488e+01
1.609036e+00	1.645165e+00	5.270085e+02	2.924099e+01	2.924099e+01
1.645165e+00	1.681294e+00	5.139788e+02	2.793515e+01	2.793515e+01
1.681294e+00	1.717424e+00	4.277146e+02	2.658422e+01	2.658422e+01
1.717424e+00	1.753553e+00	4.536129e+02	2.569908e+01	2.569908e+01
1.753553e+00	1.789682e+00	3.513214e+02	2.430185e+01	2.430185e+01
1.789682e+00	1.825811e+00	3.133212e+02	2.248821e+01	2.248821e+01
1.825811e+00	1.861940e+00	2.765111e+02	2.158781e+01	2.158781e+01
1.861940e+00	1.898069e+00	2.410631e+02	2.008252e+01	2.008252e+01
1.898069e+00	1.934198e+00	2.083294e+02	1.863654e+01	1.863654e+01
1.934198e+00	1.970328e+00	2.147338e+02	1.766133e+01	1.766133e+01
1.970328e+00	2.006457e+00	1.212182e+02	1.603865e+01	1.603865e+01
2.006457e+00	2.042586e+00	1.357684e+02	1.435865e+01	1.435865e+01
2.042586e+00	2.078715e+00	1.102660e+02	1.387368e+01	1.387368e+01
2.078715e+00	2.114844e+00	8.371021e+01	1.187913e+01	1.187913e+01
2.114844e+00	2.150973e+00	7.588508e+01	1.120620e+01	1.120620e+01
2.150973e+00	2.187102e+00	5.664236e+01	1.059853e+01	1.059853e+01
2.187102e+00	2.223231e+00	4.507999e+01	8.804043e+00	8.804043e+00
2.223231e+00	2.259361e+00	2.319673e+01	7.648108e+00	7.648108e+00
2.259361e+00	2.295490e+00	3.741731e+01	7.517250e+00	7.517250e+00
2.295490e+00	2.331619e+00	2.881655e+01	7.440073e+00	7.440073e+00
2.331619e+00	2.367748e+00	1.213814e+01	5.084868e+00	5.084868e+00
2.367748e+00	2.403877e+00	1.833083e+01	5.429999e+00	5.429999e+00
2.403877e+00	2.440006e+00	5.944947e+00	4.315702e+00	4.315702e+00
2.440006e+00	2.476135e+00	3.401747e+00	3.595758e+00	3.595758e+00
2.476135e+00	2.512265e+00	7.286831e+00	2.892430e+00	2.892430e+00
2.512265e+00	2.548394e+00	2.089561e+00	2.849984e+00	2.849984e+00
2.548394e+00	2.584523e+00	2.012425e+00	2.022574e+00	2.022574e+00
2.584523e+00	2.620652e+00	4.039603e+00	1.650654e+00	1.650654e+00
2.620652e+00	2.656781e+00	4.033422e+00	1.649416e+00	1.649416e+00
2.656781e+00	2.692910e+00	2.057931e+00	1.188683e+00	1.188683e+00
2.692910e+00	2.729039e+00	6.783620e-01	6.783620e-01	6.783620e-01
2.729039e+00	2.765168e+00	7.361693e-03	9.634561e-01	9.634561e-01
2.765168e+00	2.801298e+00	6.815779e-01	6.815778e-01	6.815778e-01
2.801298e+00	2.837427e+00	1.355927e+00	1.953838e+00	1.953838e+00
2.837427e+00	2.873556e+00	6.388342e-01	6.388342e-01	6.388342e-01
