# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.572907e+00	1.609036e+00	5.822829e+01	1.095590e+01	1.095590e+01
1.609036e+00	1.645165e+00	4.758634e+01	1.001818e+01	1.001818e+01
1.645165e+00	1.681294e+00	5.198051e+01	9.364823e+00	9.364823e+00
1.681294e+00	1.717424e+00	3.119815e+01	6.915981e+00	6.915981e+00
1.717424e+00	1.753553e+00	2.398201e+01	6.638565e+00	6.638565e+00
1.753553e+00	1.789682e+00	2.293492e+01	5.400652e+00	5.400652e+00
1.789682e+00	1.825811e+00	2.327238e+01	6.059708e+00	6.059708e+00
1.825811e+00	1.861940e+00	1.290024e+00	3.882014e+00	3.882014e+00
1.861940e+00	1.898069e+00	5.932412e+00	3.328277e+00	3.328277e+00
1.898069e+00	1.934198e+00	1.184853e+00	3.522585e+00	3.522585e+00
1.934198e+00	1.970328e+00	6.177420e+00	3.429441e+00	3.429441e+00
1.970328e+00	2.006457e+00	7.124695e+00	2.587710e+00	2.587710e+00
2.006457e+00	2.042586e+00	6.171187e-01	1.794579e+00	1.794579e+00
2.042586e+00	2.078715e+00	2.974954e+00	2.233006e+00	2.233006e+00
2.078715e+00	2.114844e+00	1.134651e+00	8.196460e-01	8.196460e-01
2.114844e+00	2.150973e+00	-5.107947e-01	1.199923e+00	1.199923e+00
2.150973e+00	2.187102e+00	5.898810e-01	1.002414e+00	1.002414e+00
2.187102e+00	2.223231e+00	-1.523054e-01	5.804157e-01	5.804157e-01
2.223231e+00	2.259361e+00	1.116797e+00	1.439927e+00	1.439927e+00
2.259361e+00	2.295490e+00	1.037453e+00	7.391666e-01	7.391666e-01
2.295490e+00	2.331619e+00	1.055127e+00	7.485600e-01	7.485600e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.909156e+02	1.224212e+01	1.224212e+01
2.361291e-01	2.722583e-01	1.941985e+02	1.270794e+01	1.270794e+01
2.722583e-01	3.083874e-01	2.282452e+02	1.392126e+01	1.392126e+01
3.083874e-01	3.445165e-01	2.319717e+02	1.424153e+01	1.424153e+01
3.445165e-01	3.806457e-01	2.842407e+02	1.582300e+01	1.582300e+01
3.806457e-01	4.167748e-01	3.407885e+02	1.723781e+01	1.723781e+01
4.167748e-01	4.529039e-01	3.749767e+02	1.755373e+01	1.755373e+01
4.529039e-01	4.890331e-01	4.571856e+02	1.936480e+01	1.936480e+01
4.890331e-01	5.251622e-01	4.595210e+02	1.982318e+01	1.982318e+01
5.251622e-01	5.612913e-01	5.587092e+02	2.195415e+01	2.195415e+01
5.612913e-01	5.974205e-01	6.284213e+02	2.339475e+01	2.339475e+01
5.974205e-01	6.335496e-01	7.107055e+02	2.501614e+01	2.501614e+01
6.335496e-01	6.696787e-01	8.308923e+02	2.684332e+01	2.684332e+01
6.696787e-01	7.058079e-01	9.425551e+02	2.918413e+01	2.918413e+01
7.058079e-01	7.419370e-01	1.108638e+03	3.153389e+01	3.153389e+01
7.419370e-01	7.780661e-01	1.152221e+03	3.253357e+01	3.253357e+01
7.780661e-01	8.141953e-01	1.340629e+03	3.533125e+01	3.533125e+01
8.141953e-01	8.503244e-01	1.548524e+03	3.768187e+01	3.768187e+01
8.503244e-01	8.864535e-01	1.667182e+03	3.934490e+01	3.934490e+01
8.864535e-01	9.225827e-01	1.811390e+03	4.108960e+01	4.108960e+01
9.225827e-01	9.587118e-01	1.999456e+03	4.293126e+01	4.293126e+01
9.587118e-01	9.948409e-01	2.002843e+03	4.369165e+01	4.369165e+01
9.948409e-01	1.030970e+00	1.859571e+03	4.295020e+01	4.295020e+01
1.030970e+00	1.067099e+00	1.742058e+03	4.183110e+01	4.183110e+01
1.067099e+00	1.103228e+00	1.597338e+03	4.035586e+01	4.035586e+01
1.103228e+00	1.139357e+00	1.334960e+03	3.783714e+01	3.783714e+01
1.139357e+00	1.175487e+00	1.117961e+03	3.516156e+01	3.516156e+01
1.175487e+00	1.211616e+00	8.631288e+02	3.195436e+01	3.195436e+01
1.211616e+00	1.247745e+00	6.421661e+02	2.942943e+01	2.942943e+01
1.247745e+00	1.283874e+00	5.386938e+02	2.677482e+01	2.677482e+01
1.283874e+00	1.320003e+00	4.114191e+02	2.377271e+01	2.377271e+01
1.320003e+00	1.356132e+00	2.880434e+02	2.223830e+01	2.223830e+01
1.356132e+00	1.392261e+00	2.058535e+02	1.974977e+01	1.974977e+01
1.392261e+00	1.428391e+00	1.529678e+02	1.813702e+01	1.813702e+01
1.428391e+00	1.464520e+00	1.135596e+02	1.640599e+01	1.640599e+01
1.464520e+00	1.500649e+00	1.026520e+02	1.511317e+01	1.511317e+01
1.500649e+00	1.536778e+00	7.052567e+01	1.362280e+01	1.362280e+01
1.536778e+00	1.572907e+00	6.231703e+01	1.250298e+01	1.250298e+01
1.572907e+00	1.609036e+00	5.723845e+01	1.053761e+01	1.053761e+01
1.609036e+00	1.645165e+00	4.915287e+01	9.807304e+00	9.807304e+00
1.645165e+00	1.681294e+00	4.766509e+01	8.758454e+00	8.758454e+00
1.681294e+00	1.717424e+00	3.308281e+01	7.034284e+00	7.034284e+00
1.717424e+00	1.753553e+00	2.165548e+01	6.082788e+00	6.082788e+00
1.753553e+00	1.789682e+00	2.283325e+01	5.235640e+00	5.235640e+00
1.789682e+00	1.825811e+00	1.995689e+01	5.181509e+00	5.181509e+00
1.825811e+00	1.861940e+00	3.206048e+00	3.635104e+00	3.635104e+00
1.861940e+00	1.898069e+00	6.603800e+00	3.068329e+00	3.068329e+00
1.898069e+00	1.934198e+00	2.224731e+00	3.768297e+00	3.768297e+00
1.934198e+00	1.970328e+00	5.116676e+00	3.057814e+00	3.057814e+00
1.970328e+00	2.006457e+00	6.400471e+00	2.374506e+00	2.374506e+00
2.006457e+00	2.042586e+00	8.987010e-01	1.869677e+00	1.869677e+00
2.042586e+00	2.078715e+00	1.880601e+00	1.933999e+00	1.933999e+00
2.078715e+00	2.114844e+00	1.477150e+00	1.053349e+00	1.053349e+00
2.114844e+00	2.150973e+00	3.445407e-01	1.336703e+00	1.336703e+00
2.150973e+00	2.187102e+00	8.685090e-01	1.195693e+00	1.195693e+00
2.187102e+00	2.223231e+00	-9.300822e-02	9.915144e-01	9.915144e-01
2.223231e+00	2.259361e+00	4.433712e-01	1.075130e+00	1.075130e+00
2.259361e+00	2.295490e+00	1.551862e+00	1.115060e+00	1.115060e+00
2.295490e+00	2.331619e+00	1.351266e+00	9.663803e-01	9.663803e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.904354e+02	1.221228e+01	1.221228e+01
2.361291e-01	2.722583e-01	1.938924e+02	1.269305e+01	1.269305e+01
2.722583e-01	3.083874e-01	2.284810e+02	1.391681e+01	1.391681e+01
3.083874e-01	3.445165e-01	2.312178e+02	1.421306e+01	1.421306e+01
3.445165e-01	3.806457e-01	2.828590e+02	1.577161e+01	1.577161e+01
3.806457e-01	4.167748e-01	3.392753e+02	1.720886e+01	1.720886e+01
4.167748e-01	4.529039e-01	3.736232e+02	1.750594e+01	1.750594e+01
4.529039e-01	4.890331e-01	4.567405e+02	1.932777e+01	1.932777e+01
4.890331e-01	5.251622e-01	4.599603e+02	1.978024e+01	1.978024e+01
5.251622e-01	5.612913e-01	5.554633e+02	2.184367e+01	2.184367e+01
5.612913e-01	5.974205e-01	6.281459e+02	2.329825e+01	2.329825e+01
5.974205e-01	6.335496e-01	7.100495e+02	2.502436e+01	2.502436e+01
6.335496e-01	6.696787e-01	8.303445e+02	2.676821e+01	2.676821e+01
6.696787e-01	7.058079e-01	9.402583e+02	2.905125e+01	2.905125e+01
7.058079e-01	7.419370e-01	1.104056e+03	3.134703e+01	3.134703e+01
7.419370e-01	7.780661e-01	1.148296e+03	3.237497e+01	3.237497e+01
7.780661e-01	8.141953e-01	1.337794e+03	3.524179e+01	3.524179e+01
8.141953e-01	8.503244e-01	1.551601e+03	3.776770e+01	3.776770e+01
8.503244e-01	8.864535e-01	1.666121e+03	3.926626e+01	3.926626e+01
8.864535e-01	9.225827e-01	1.815506e+03	4.103812e+01	4.103812e+01
9.225827e-01	9.587118e-01	1.998137e+03	4.297823e+01	4.297823e+01
9.587118e-01	9.948409e-01	1.997480e+03	4.341825e+01	4.341825e+01
9.948409e-01	1.030970e+00	1.857068e+03	4.300261e+01	4.300261e+01
1.030970e+00	1.067099e+00	1.730229e+03	4.172869e+01	4.172869e+01
1.067099e+00	1.103228e+00	1.604083e+03	4.064696e+01	4.064696e+01
1.103228e+00	1.139357e+00	1.342066e+03	3.835521e+01	3.835521e+01
1.139357e+00	1.175487e+00	1.114642e+03	3.544839e+01	3.544839e+01
1.175487e+00	1.211616e+00	8.593158e+02	3.244658e+01	3.244658e+01
1.211616e+00	1.247745e+00	6.428938e+02	3.001572e+01	3.001572e+01
1.247745e+00	1.283874e+00	5.383728e+02	2.691293e+01	2.691293e+01
1.283874e+00	1.320003e+00	4.200725e+02	2.384230e+01	2.384230e+01
1.320003e+00	1.356132e+00	2.808578e+02	2.316469e+01	2.316469e+01
1.356132e+00	1.392261e+00	2.036153e+02	1.971097e+01	1.971097e+01
1.392261e+00	1.428391e+00	1.495497e+02	1.796041e+01	1.796041e+01
1.428391e+00	1.464520e+00	1.126321e+02	1.722245e+01	1.722245e+01
1.464520e+00	1.500649e+00	1.058603e+02	1.520919e+01	1.520919e+01
1.500649e+00	1.536778e+00	6.606330e+01	1.367086e+01	1.367086e+01
1.536778e+00	1.572907e+00	6.056932e+01	1.229544e+01	1.229544e+01
1.572907e+00	1.609036e+00	5.163417e+01	1.095564e+01	1.095564e+01
1.609036e+00	1.645165e+00	4.567494e+01	9.790499e+00	9.790499e+00
1.645165e+00	1.681294e+00	5.163960e+01	9.064628e+00	9.064628e+00
1.681294e+00	1.717424e+00	3.186723e+01	7.000084e+00	7.000084e+00
1.717424e+00	1.753553e+00	2.422802e+01	6.467658e+00	6.467658e+00
1.753553e+00	1.789682e+00	2.313499e+01	5.344613e+00	5.344613e+00
1.789682e+00	1.825811e+00	2.076797e+01	5.519517e+00	5.519517e+00
1.825811e+00	1.861940e+00	2.573445e+00	3.659051e+00	3.659051e+00
1.861940e+00	1.898069e+00	5.594533e+00	2.939849e+00	2.939849e+00
1.898069e+00	1.934198e+00	1.160828e+00	4.740266e+00	4.740266e+00
1.934198e+00	1.970328e+00	6.309889e+00	3.178680e+00	3.178680e+00
1.970328e+00	2.006457e+00	6.264447e+00	2.118750e+00	2.118750e+00
2.006457e+00	2.042586e+00	3.137064e-01	1.867950e+00	1.867950e+00
2.042586e+00	2.078715e+00	2.677842e+00	2.046593e+00	2.046593e+00
2.078715e+00	2.114844e+00	1.176276e+00	8.407486e-01	8.407486e-01
2.114844e+00	2.150973e+00	-3.345858e-01	7.371109e-01	7.371109e-01
2.150973e+00	2.187102e+00	7.036350e-01	1.143877e+00	1.143877e+00
2.187102e+00	2.223231e+00	1.058879e+00	1.880457e+00	1.880457e+00
2.223231e+00	2.259361e+00	7.336557e-01	1.090423e+00	1.090423e+00
2.259361e+00	2.295490e+00	1.778673e+00	1.392676e+00	1.392676e+00
2.295490e+00	2.331619e+00	1.187214e+00	8.395019e-01	8.395019e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.904768e+02	1.221460e+01	1.221460e+01
2.361291e-01	2.722583e-01	1.939345e+02	1.269560e+01	1.269560e+01
2.722583e-01	3.083874e-01	2.286222e+02	1.392486e+01	1.392486e+01
3.083874e-01	3.445165e-01	2.313203e+02	1.422880e+01	1.422880e+01
3.445165e-01	3.806457e-01	2.830876e+02	1.577378e+01	1.577378e+01
3.806457e-01	4.167748e-01	3.394781e+02	1.721955e+01	1.721955e+01
4.167748e-01	4.529039e-01	3.741059e+02	1.752671e+01	1.752671e+01
4.529039e-01	4.890331e-01	4.572847e+02	1.935234e+01	1.935234e+01
4.890331e-01	5.251622e-01	4.602116e+02	1.981744e+01	1.981744e+01
5.251622e-01	5.612913e-01	5.559887e+02	2.187164e+01	2.187164e+01
5.612913e-01	5.974205e-01	6.292603e+02	2.336013e+01	2.336013e+01
5.974205e-01	6.335496e-01	7.114345e+02	2.501197e+01	2.501197e+01
6.335496e-01	6.696787e-01	8.296620e+02	2.674489e+01	2.674489e+01
6.696787e-01	7.058079e-01	9.411894e+02	2.907847e+01	2.907847e+01
7.058079e-01	7.419370e-01	1.105841e+03	3.137095e+01	3.137095e+01
7.419370e-01	7.780661e-01	1.149996e+03	3.242732e+01	3.242732e+01
7.780661e-01	8.141953e-01	1.340592e+03	3.524177e+01	3.524177e+01
8.141953e-01	8.503244e-01	1.553833e+03	3.765561e+01	3.765561e+01
8.503244e-01	8.864535e-01	1.666618e+03	3.918916e+01	3.918916e+01
8.864535e-01	9.225827e-01	1.817904e+03	4.098596e+01	4.098596e+01
9.225827e-01	9.587118e-01	2.000634e+03	4.285580e+01	4.285580e+01
9.587118e-01	9.948409e-01	2.001642e+03	4.339764e+01	4.339764e+01
9.948409e-01	1.030970e+00	1.859582e+03	4.275623e+01	4.275623e+01
1.030970e+00	1.067099e+00	1.740163e+03	4.166773e+01	4.166773e+01
1.067099e+00	1.103228e+00	1.597804e+03	4.014975e+01	4.014975e+01
1.103228e+00	1.139357e+00	1.342275e+03	3.774728e+01	3.774728e+01
1.139357e+00	1.175487e+00	1.118815e+03	3.489406e+01	3.489406e+01
1.175487e+00	1.211616e+00	8.680257e+02	3.183912e+01	3.183912e+01
1.211616e+00	1.247745e+00	6.413975e+02	2.930448e+01	2.930448e+01
1.247745e+00	1.283874e+00	5.321736e+02	2.653157e+01	2.653157e+01
1.283874e+00	1.320003e+00	4.144673e+02	2.360817e+01	2.360817e+01
1.320003e+00	1.356132e+00	2.858111e+02	2.196972e+01	2.196972e+01
1.356132e+00	1.392261e+00	2.062574e+02	1.944288e+01	1.944288e+01
1.392261e+00	1.428391e+00	1.505918e+02	1.787490e+01	1.787490e+01
1.428391e+00	1.464520e+00	1.122324e+02	1.639228e+01	1.639228e+01
1.464520e+00	1.500649e+00	1.043009e+02	1.498099e+01	1.498099e+01
1.500649e+00	1.536778e+00	7.095862e+01	1.350624e+01	1.350624e+01
1.536778e+00	1.572907e+00	6.417961e+01	1.228884e+01	1.228884e+01
1.572907e+00	1.609036e+00	5.715323e+01	1.061171e+01	1.061171e+01
1.609036e+00	1.645165e+00	4.974655e+01	9.676657e+00	9.676657e+00
1.645165e+00	1.681294e+00	5.031922e+01	8.758367e+00	8.758367e+00
1.681294e+00	1.717424e+00	3.208777e+01	6.823955e+00	6.823955e+00
1.717424e+00	1.753553e+00	2.292596e+01	6.116386e+00	6.116386e+00
1.753553e+00	1.789682e+00	2.234758e+01	5.239666e+00	5.239666e+00
1.789682e+00	1.825811e+00	2.038464e+01	5.400318e+00	5.400318e+00
1.825811e+00	1.861940e+00	2.209576e+00	3.812525e+00	3.812525e+00
