# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.125000e+01	1.250000e+01	5.212393e-01	1.285742e-01	1.285742e-01
1.250000e+01	1.500000e+01	7.772964e-01	9.509330e-02	9.509330e-02
1.500000e+01	1.750000e+01	8.646064e-01	1.024029e-01	1.024029e-01
1.750000e+01	2.000000e+01	8.642928e-01	1.123188e-01	1.123188e-01
2.000000e+01	2.500000e+01	1.189856e+00	8.840679e-02	8.840679e-02
2.500000e+01	3.000000e+01	1.686134e+00	1.007788e-01	1.007788e-01
3.000000e+01	3.500000e+01	2.339114e+00	1.167669e-01	1.167669e-01
3.500000e+01	4.000000e+01	2.533506e+00	1.202002e-01	1.202002e-01
4.000000e+01	4.500000e+01	2.737322e+00	1.220506e-01	1.220506e-01
4.500000e+01	5.000000e+01	2.218810e+00	1.145932e-01	1.145932e-01
5.000000e+01	6.000000e+01	1.888278e+00	7.354593e-02	7.354593e-02
6.000000e+01	7.000000e+01	1.408530e+00	6.314547e-02	6.314547e-02
7.000000e+01	8.000000e+01	1.021550e+00	5.329020e-02	5.329020e-02
8.000000e+01	9.000000e+01	7.789416e-01	4.693010e-02	4.693010e-02
9.000000e+01	1.000000e+02	5.047939e-01	3.930281e-02	3.930281e-02
1.000000e+02	1.100000e+02	3.313732e-01	3.378448e-02	3.378448e-02
1.100000e+02	1.300000e+02	2.512830e-01	1.919602e-02	1.919602e-02
1.300000e+02	1.500000e+02	1.408357e-01	1.448575e-02	1.448575e-02
1.500000e+02	1.700000e+02	9.144585e-02	1.257954e-02	1.257954e-02
1.700000e+02	1.900000e+02	6.544720e-02	9.332672e-03	9.332672e-03
1.900000e+02	2.200000e+02	3.015003e-02	5.931089e-03	5.931089e-03
2.200000e+02	2.500000e+02	2.259914e-02	4.725451e-03	4.725451e-03
2.500000e+02	4.000000e+02	7.642733e-03	1.087460e-03	1.087460e-03
4.000000e+02	1.000000e+03	2.084090e-04	8.837537e-05	8.837537e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.009306e-01	7.458745e-02	7.458745e-02
2.500000e+00	3.750000e+00	3.871919e-01	7.525875e-02	7.525875e-02
3.750000e+00	5.000000e+00	4.517698e-01	9.255288e-02	9.255288e-02
5.000000e+00	6.250000e+00	4.067405e-01	8.863097e-02	8.863097e-02
6.250000e+00	7.500000e+00	5.864376e-01	1.114803e-01	1.114803e-01
7.500000e+00	8.750000e+00	4.724737e-01	1.107071e-01	1.107071e-01
8.750000e+00	1.000000e+01	7.894010e-01	1.152385e-01	1.152385e-01
1.000000e+01	1.125000e+01	5.046801e-01	1.137899e-01	1.137899e-01
1.125000e+01	1.250000e+01	5.170290e-01	1.302545e-01	1.302545e-01
1.250000e+01	1.500000e+01	7.851524e-01	9.673313e-02	9.673313e-02
1.500000e+01	1.750000e+01	8.940300e-01	1.046151e-01	1.046151e-01
1.750000e+01	2.000000e+01	8.670680e-01	1.140530e-01	1.140530e-01
2.000000e+01	2.500000e+01	1.226739e+00	8.978557e-02	8.978557e-02
2.500000e+01	3.000000e+01	1.670720e+00	1.017003e-01	1.017003e-01
3.000000e+01	3.500000e+01	2.364250e+00	1.176680e-01	1.176680e-01
3.500000e+01	4.000000e+01	2.555872e+00	1.209420e-01	1.209420e-01
4.000000e+01	4.500000e+01	2.741730e+00	1.226895e-01	1.226895e-01
4.500000e+01	5.000000e+01	2.203242e+00	1.154481e-01	1.154481e-01
5.000000e+01	6.000000e+01	1.880737e+00	7.383655e-02	7.383655e-02
6.000000e+01	7.000000e+01	1.424030e+00	6.337728e-02	6.337728e-02
7.000000e+01	8.000000e+01	1.020886e+00	5.356248e-02	5.356248e-02
8.000000e+01	9.000000e+01	7.815342e-01	4.722871e-02	4.722871e-02
9.000000e+01	1.000000e+02	5.036941e-01	3.935839e-02	3.935839e-02
1.000000e+02	1.100000e+02	3.371670e-01	3.412099e-02	3.412099e-02
1.100000e+02	1.300000e+02	2.469524e-01	1.916425e-02	1.916425e-02
1.300000e+02	1.500000e+02	1.418195e-01	1.464496e-02	1.464496e-02
1.500000e+02	1.700000e+02	8.695415e-02	1.262514e-02	1.262514e-02
1.700000e+02	1.900000e+02	6.379950e-02	9.389740e-03	9.389740e-03
1.900000e+02	2.200000e+02	3.164301e-02	6.009208e-03	6.009208e-03
2.200000e+02	2.500000e+02	2.430614e-02	4.810899e-03	4.810899e-03
2.500000e+02	4.000000e+02	7.476040e-03	1.093757e-03	1.093757e-03
4.000000e+02	1.000000e+03	2.027797e-04	8.447483e-05	8.447483e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.902210e-01	7.208407e-02	7.208407e-02
2.500000e+00	3.750000e+00	3.710470e-01	7.428552e-02	7.428552e-02
3.750000e+00	5.000000e+00	4.500896e-01	9.249934e-02	9.249934e-02
5.000000e+00	6.250000e+00	4.195694e-01	8.915784e-02	8.915784e-02
6.250000e+00	7.500000e+00	5.827006e-01	1.097111e-01	1.097111e-01
7.500000e+00	8.750000e+00	4.684562e-01	1.107814e-01	1.107814e-01
8.750000e+00	1.000000e+01	7.868726e-01	1.144491e-01	1.144491e-01
1.000000e+01	1.125000e+01	5.111932e-01	1.120379e-01	1.120379e-01
1.125000e+01	1.250000e+01	5.214570e-01	1.283355e-01	1.283355e-01
1.250000e+01	1.500000e+01	7.952260e-01	9.597649e-02	9.597649e-02
1.500000e+01	1.750000e+01	8.746720e-01	1.031305e-01	1.031305e-01
1.750000e+01	2.000000e+01	8.666112e-01	1.129795e-01	1.129795e-01
2.000000e+01	2.500000e+01	1.217536e+00	8.907080e-02	8.907080e-02
2.500000e+01	3.000000e+01	1.686934e+00	1.008850e-01	1.008850e-01
3.000000e+01	3.500000e+01	2.348588e+00	1.168266e-01	1.168266e-01
3.500000e+01	4.000000e+01	2.536882e+00	1.202055e-01	1.202055e-01
4.000000e+01	4.500000e+01	2.728688e+00	1.217599e-01	1.217599e-01
4.500000e+01	5.000000e+01	2.210780e+00	1.142516e-01	1.142516e-01
5.000000e+01	6.000000e+01	1.875763e+00	7.326859e-02	7.326859e-02
6.000000e+01	7.000000e+01	1.403461e+00	6.282110e-02	6.282110e-02
7.000000e+01	8.000000e+01	1.017124e+00	5.307014e-02	5.307014e-02
8.000000e+01	9.000000e+01	7.798673e-01	4.676086e-02	4.676086e-02
9.000000e+01	1.000000e+02	5.064042e-01	3.915615e-02	3.915615e-02
1.000000e+02	1.100000e+02	3.314899e-01	3.375456e-02	3.375456e-02
1.100000e+02	1.300000e+02	2.511293e-01	1.910614e-02	1.910614e-02
1.300000e+02	1.500000e+02	1.392943e-01	1.440297e-02	1.440297e-02
1.500000e+02	1.700000e+02	8.969875e-02	1.250745e-02	1.250745e-02
1.700000e+02	1.900000e+02	6.542910e-02	9.295270e-03	9.295270e-03
1.900000e+02	2.200000e+02	3.042224e-02	5.947226e-03	5.947226e-03
2.200000e+02	2.500000e+02	2.224364e-02	4.691665e-03	4.691665e-03
2.500000e+02	4.000000e+02	7.707940e-03	1.085214e-03	1.085214e-03
4.000000e+02	1.000000e+03	2.068800e-04	8.806093e-05	8.806093e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.887809e-01	7.120980e-02	7.120980e-02
2.500000e+00	3.750000e+00	3.691741e-01	7.402417e-02	7.402417e-02
3.750000e+00	5.000000e+00	4.495226e-01	9.203756e-02	9.203756e-02
5.000000e+00	6.250000e+00	4.202242e-01	8.930989e-02	8.930989e-02
6.250000e+00	7.500000e+00	5.783465e-01	1.093226e-01	1.093226e-01
7.500000e+00	8.750000e+00	4.705437e-01	1.106092e-01	1.106092e-01
8.750000e+00	1.000000e+01	7.895693e-01	1.143223e-01	1.143223e-01
1.000000e+01	1.125000e+01	5.095986e-01	1.115142e-01	1.115142e-01
1.125000e+01	1.250000e+01	5.195066e-01	1.278086e-01	1.278086e-01
1.250000e+01	1.500000e+01	7.972928e-01	9.612424e-02	9.612424e-02
1.500000e+01	1.750000e+01	8.725688e-01	1.028740e-01	1.028740e-01
1.750000e+01	2.000000e+01	8.685324e-01	1.127000e-01	1.127000e-01
2.000000e+01	2.500000e+01	1.213320e+00	8.897606e-02	8.897606e-02
2.500000e+01	3.000000e+01	1.686429e+00	1.008001e-01	1.008001e-01
3.000000e+01	3.500000e+01	2.347178e+00	1.167888e-01	1.167888e-01
3.500000e+01	4.000000e+01	2.537728e+00	1.200941e-01	1.200941e-01
4.000000e+01	4.500000e+01	2.723672e+00	1.215851e-01	1.215851e-01
4.500000e+01	5.000000e+01	2.209100e+00	1.141051e-01	1.141051e-01
5.000000e+01	6.000000e+01	1.875842e+00	7.317392e-02	7.317392e-02
6.000000e+01	7.000000e+01	1.402792e+00	6.276740e-02	6.276740e-02
7.000000e+01	8.000000e+01	1.018933e+00	5.319746e-02	5.319746e-02
8.000000e+01	9.000000e+01	7.798912e-01	4.677567e-02	4.677567e-02
9.000000e+01	1.000000e+02	5.043736e-01	3.916258e-02	3.916258e-02
1.000000e+02	1.100000e+02	3.337406e-01	3.384060e-02	3.384060e-02
1.100000e+02	1.300000e+02	2.497660e-01	1.908175e-02	1.908175e-02
1.300000e+02	1.500000e+02	1.407092e-01	1.443769e-02	1.443769e-02
1.500000e+02	1.700000e+02	8.967200e-02	1.248595e-02	1.248595e-02
1.700000e+02	1.900000e+02	6.541070e-02	9.322142e-03	9.322142e-03
1.900000e+02	2.200000e+02	3.032897e-02	5.922965e-03	5.922965e-03
2.200000e+02	2.500000e+02	2.251562e-02	4.700290e-03	4.700290e-03
2.500000e+02	4.000000e+02	7.677120e-03	1.085343e-03	1.085343e-03
4.000000e+02	1.000000e+03	2.080575e-04	8.827893e-05	8.827893e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.154964e-01	7.559527e-02	7.559527e-02
2.500000e+00	3.750000e+00	3.470214e-01	7.545289e-02	7.545289e-02
3.750000e+00	5.000000e+00	4.196994e-01	9.342431e-02	9.342431e-02
5.000000e+00	6.250000e+00	4.470295e-01	9.762141e-02	9.762141e-02
6.250000e+00	7.500000e+00	6.083877e-01	1.179780e-01	1.179780e-01
7.500000e+00	8.750000e+00	5.023377e-01	1.230359e-01	1.230359e-01
8.750000e+00	1.000000e+01	8.393256e-01	1.237800e-01	1.237800e-01
1.000000e+01	1.125000e+01	5.892485e-01	1.236021e-01	1.236021e-01
1.125000e+01	1.250000e+01	4.306374e-01	1.343885e-01	1.343885e-01
1.250000e+01	1.500000e+01	8.514004e-01	1.035685e-01	1.035685e-01
1.500000e+01	1.750000e+01	9.276424e-01	1.112248e-01	1.112248e-01
1.750000e+01	2.000000e+01	9.044252e-01	1.211508e-01	1.211508e-01
2.000000e+01	2.500000e+01	1.252747e+00	9.552388e-02	9.552388e-02
2.500000e+01	3.000000e+01	1.672142e+00	1.064366e-01	1.064366e-01
3.000000e+01	3.500000e+01	2.341604e+00	1.242418e-01	1.242418e-01
3.500000e+01	4.000000e+01	2.495536e+00	1.239293e-01	1.239293e-01
4.000000e+01	4.500000e+01	2.648886e+00	1.253736e-01	1.253736e-01
4.500000e+01	5.000000e+01	2.176140e+00	1.192345e-01	1.192345e-01
5.000000e+01	6.000000e+01	1.908183e+00	7.651998e-02	7.651998e-02
6.000000e+01	7.000000e+01	1.408754e+00	6.596120e-02	6.596120e-02
7.000000e+01	8.000000e+01	1.037610e+00	5.631913e-02	5.631913e-02
8.000000e+01	9.000000e+01	7.901387e-01	4.876720e-02	4.876720e-02
9.000000e+01	1.000000e+02	4.790814e-01	4.137339e-02	4.137339e-02
1.000000e+02	1.100000e+02	3.360595e-01	3.593586e-02	3.593586e-02
1.100000e+02	1.300000e+02	2.462383e-01	2.036591e-02	2.036591e-02
1.300000e+02	1.500000e+02	1.340637e-01	1.532212e-02	1.532212e-02
1.500000e+02	1.700000e+02	8.386135e-02	1.286052e-02	1.286052e-02
1.700000e+02	1.900000e+02	6.052420e-02	9.481337e-03	9.481337e-03
1.900000e+02	2.200000e+02	2.957114e-02	6.081624e-03	6.081624e-03
2.200000e+02	2.500000e+02	2.271188e-02	5.013420e-03	5.013420e-03
2.500000e+02	4.000000e+02	7.734713e-03	1.121382e-03	1.121382e-03
4.000000e+02	1.000000e+03	1.828123e-04	9.503102e-05	9.503102e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.881829e-01	7.045463e-02	7.045463e-02
2.500000e+00	3.750000e+00	3.668660e-01	7.374022e-02	7.374022e-02
3.750000e+00	5.000000e+00	4.486123e-01	9.146376e-02	9.146376e-02
5.000000e+00	6.250000e+00	4.181510e-01	8.956038e-02	8.956038e-02
6.250000e+00	7.500000e+00	5.728251e-01	1.089501e-01	1.089501e-01
7.500000e+00	8.750000e+00	4.706647e-01	1.107685e-01	1.107685e-01
8.750000e+00	1.000000e+01	7.927360e-01	1.143702e-01	1.143702e-01
1.000000e+01	1.125000e+01	5.092766e-01	1.113513e-01	1.113513e-01
1.125000e+01	1.250000e+01	5.164022e-01	1.278892e-01	1.278892e-01
1.250000e+01	1.500000e+01	8.092148e-01	9.660511e-02	9.660511e-02
1.500000e+01	1.750000e+01	8.728492e-01	1.028823e-01	1.028823e-01
1.750000e+01	2.000000e+01	8.737552e-01	1.126766e-01	1.126766e-01
2.000000e+01	2.500000e+01	1.205882e+00	8.912156e-02	8.912156e-02
2.500000e+01	3.000000e+01	1.690523e+00	1.008634e-01	1.008634e-01
3.000000e+01	3.500000e+01	2.343908e+00	1.170517e-01	1.170517e-01
3.500000e+01	4.000000e+01	2.535560e+00	1.199701e-01	1.199701e-01
4.000000e+01	4.500000e+01	2.716772e+00	1.215179e-01	1.215179e-01
4.500000e+01	5.000000e+01	2.209536e+00	1.141853e-01	1.141853e-01
5.000000e+01	6.000000e+01	1.878039e+00	7.330941e-02	7.330941e-02
6.000000e+01	7.000000e+01	1.403430e+00	6.292086e-02	6.292086e-02
7.000000e+01	8.000000e+01	1.022225e+00	5.339711e-02	5.339711e-02
8.000000e+01	9.000000e+01	7.818700e-01	4.690881e-02	4.690881e-02
9.000000e+01	1.000000e+02	5.008522e-01	3.929357e-02	3.929357e-02
1.000000e+02	1.100000e+02	3.331872e-01	3.381090e-02	3.381090e-02
1.100000e+02	1.300000e+02	2.488729e-01	1.911864e-02	1.911864e-02
1.300000e+02	1.500000e+02	1.422228e-01	1.455315e-02	1.455315e-02
1.500000e+02	1.700000e+02	9.031655e-02	1.248029e-02	1.248029e-02
1.700000e+02	1.900000e+02	6.581090e-02	9.386803e-03	9.386803e-03
1.900000e+02	2.200000e+02	3.035037e-02	5.915876e-03	5.915876e-03
2.200000e+02	2.500000e+02	2.286639e-02	4.758513e-03	4.758513e-03
2.500000e+02	4.000000e+02	7.558933e-03	1.086656e-03	1.086656e-03
4.000000e+02	1.000000e+03	2.109243e-04	8.916769e-05	8.916769e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.940426e-01	7.303084e-02	7.303084e-02
2.500000e+00	3.750000e+00	3.757865e-01	7.516695e-02	7.516695e-02
3.750000e+00	5.000000e+00	4.608173e-01	9.075647e-02	9.075647e-02
5.000000e+00	6.250000e+00	4.149519e-01	9.047834e-02	9.047834e-02
6.250000e+00	7.500000e+00	6.003230e-01	1.120057e-01	1.120057e-01
7.500000e+00	8.750000e+00	4.700521e-01	1.127319e-01	1.127319e-01
8.750000e+00	1.000000e+01	8.000328e-01	1.163173e-01	1.163173e-01
1.000000e+01	1.125000e+01	5.123885e-01	1.134508e-01	1.134508e-01
1.125000e+01	1.250000e+01	5.040106e-01	1.288524e-01	1.288524e-01
1.250000e+01	1.500000e+01	8.154772e-01	9.726398e-02	9.726398e-02
1.500000e+01	1.750000e+01	8.789636e-01	1.045309e-01	1.045309e-01
1.750000e+01	2.000000e+01	8.821384e-01	1.149289e-01	1.149289e-01
2.000000e+01	2.500000e+01	1.238515e+00	9.057918e-02	9.057918e-02
2.500000e+01	3.000000e+01	1.676973e+00	1.021593e-01	1.021593e-01
3.000000e+01	3.500000e+01	2.329420e+00	1.180719e-01	1.180719e-01
3.500000e+01	4.000000e+01	2.537404e+00	1.215100e-01	1.215100e-01
4.000000e+01	4.500000e+01	2.750106e+00	1.234626e-01	1.234626e-01
4.500000e+01	5.000000e+01	2.215038e+00	1.149257e-01	1.149257e-01
5.000000e+01	6.000000e+01	1.897887e+00	7.426899e-02	7.426899e-02
6.000000e+01	7.000000e+01	1.411052e+00	6.338822e-02	6.338822e-02
7.000000e+01	8.000000e+01	1.000285e+00	5.336193e-02	5.336193e-02
8.000000e+01	9.000000e+01	7.836264e-01	4.718423e-02	4.718423e-02
9.000000e+01	1.000000e+02	5.103786e-01	3.966468e-02	3.966468e-02
1.000000e+02	1.100000e+02	3.324173e-01	3.406704e-02	3.406704e-02
1.100000e+02	1.300000e+02	2.491214e-01	1.920600e-02	1.920600e-02
1.300000e+02	1.500000e+02	1.411695e-01	1.460205e-02	1.460205e-02
1.500000e+02	1.700000e+02	8.734765e-02	1.248383e-02	1.248383e-02
1.700000e+02	1.900000e+02	6.512000e-02	9.424359e-03	9.424359e-03
1.900000e+02	2.200000e+02	3.162690e-02	6.000957e-03	6.000957e-03
2.200000e+02	2.500000e+02	2.223379e-02	4.732818e-03	4.732818e-03
2.500000e+02	4.000000e+02	7.800113e-03	1.122551e-03	1.122551e-03
4.000000e+02	1.000000e+03	2.017013e-04	9.186503e-05	9.186503e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.854362e-01	7.119687e-02	7.119687e-02
2.500000e+00	3.750000e+00	3.635134e-01	7.422401e-02	7.422401e-02
3.750000e+00	5.000000e+00	4.408888e-01	9.164837e-02	9.164837e-02
5.000000e+00	6.250000e+00	4.210778e-01	8.917302e-02	8.917302e-02
6.250000e+00	7.500000e+00	5.763996e-01	1.093493e-01	1.093493e-01
7.500000e+00	8.750000e+00	4.768718e-01	1.105970e-01	1.105970e-01
8.750000e+00	1.000000e+01	7.915650e-01	1.145237e-01	1.145237e-01
1.000000e+01	1.125000e+01	5.040600e-01	1.110991e-01	1.110991e-01
1.125000e+01	1.250000e+01	5.087999e-01	1.279219e-01	1.279219e-01
1.250000e+01	1.500000e+01	7.997692e-01	9.654371e-02	9.654371e-02
1.500000e+01	1.750000e+01	8.677088e-01	1.028741e-01	1.028741e-01
1.750000e+01	2.000000e+01	8.826004e-01	1.129569e-01	1.129569e-01
2.000000e+01	2.500000e+01	1.207624e+00	8.862905e-02	8.862905e-02
2.500000e+01	3.000000e+01	1.681421e+00	1.002621e-01	1.002621e-01
3.000000e+01	3.500000e+01	2.340496e+00	1.165080e-01	1.165080e-01
3.500000e+01	4.000000e+01	2.542448e+00	1.198898e-01	1.198898e-01
4.000000e+01	4.500000e+01	2.716290e+00	1.214538e-01	1.214538e-01
4.500000e+01	5.000000e+01	2.202630e+00	1.141756e-01	1.141756e-01
5.000000e+01	6.000000e+01	1.869626e+00	7.308666e-02	7.308666e-02
6.000000e+01	7.000000e+01	1.400185e+00	6.273321e-02	6.273321e-02
7.000000e+01	8.000000e+01	1.017544e+00	5.311471e-02	5.311471e-02
8.000000e+01	9.000000e+01	7.810015e-01	4.685042e-02	4.685042e-02
9.000000e+01	1.000000e+02	5.056390e-01	3.912863e-02	3.912863e-02
1.000000e+02	1.100000e+02	3.314526e-01	3.374386e-02	3.374386e-02
1.100000e+02	1.300000e+02	2.506871e-01	1.913175e-02	1.913175e-02
1.300000e+02	1.500000e+02	1.388143e-01	1.437398e-02	1.437398e-02
1.500000e+02	1.700000e+02	8.941090e-02	1.254120e-02	1.254120e-02
1.700000e+02	1.900000e+02	6.685955e-02	9.379479e-03	9.379479e-03
1.900000e+02	2.200000e+02	2.984629e-02	5.907709e-03	5.907709e-03
2.200000e+02	2.500000e+02	2.249562e-02	4.725310e-03	4.725310e-03
2.500000e+02	4.000000e+02	7.615360e-03	1.081565e-03	1.081565e-03
4.000000e+02	1.000000e+03	2.061017e-04	8.690729e-05	8.690729e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.905738e-01	7.146093e-02	7.146093e-02
2.500000e+00	3.750000e+00	3.700009e-01	7.413575e-02	7.413575e-02
3.750000e+00	5.000000e+00	4.494599e-01	9.214614e-02	9.214614e-02
5.000000e+00	6.250000e+00	4.188029e-01	8.938385e-02	8.938385e-02
6.250000e+00	7.500000e+00	5.803358e-01	1.095197e-01	1.095197e-01
7.500000e+00	8.750000e+00	4.683250e-01	1.109650e-01	1.109650e-01
8.750000e+00	1.000000e+01	7.886019e-01	1.143332e-01	1.143332e-01
1.000000e+01	1.125000e+01	5.092510e-01	1.118470e-01	1.118470e-01
1.125000e+01	1.250000e+01	5.192882e-01	1.280306e-01	1.280306e-01
1.250000e+01	1.500000e+01	8.008960e-01	9.603325e-02	9.603325e-02
1.500000e+01	1.750000e+01	8.754328e-01	1.030560e-01	1.030560e-01
1.750000e+01	2.000000e+01	8.694092e-01	1.128791e-01	1.128791e-01
2.000000e+01	2.500000e+01	1.213910e+00	8.901611e-02	8.901611e-02
2.500000e+01	3.000000e+01	1.689686e+00	1.008563e-01	1.008563e-01
3.000000e+01	3.500000e+01	2.347470e+00	1.168418e-01	1.168418e-01
3.500000e+01	4.000000e+01	2.536548e+00	1.200728e-01	1.200728e-01
4.000000e+01	4.500000e+01	2.725090e+00	1.216255e-01	1.216255e-01
4.500000e+01	5.000000e+01	2.210950e+00	1.141923e-01	1.141923e-01
5.000000e+01	6.000000e+01	1.877471e+00	7.323807e-02	7.323807e-02
6.000000e+01	7.000000e+01	1.403907e+00	6.280281e-02	6.280281e-02
7.000000e+01	8.000000e+01	1.018827e+00	5.311017e-02	5.311017e-02
8.000000e+01	9.000000e+01	7.807904e-01	4.677625e-02	4.677625e-02
9.000000e+01	1.000000e+02	5.044674e-01	3.917786e-02	3.917786e-02
1.000000e+02	1.100000e+02	3.311304e-01	3.370473e-02	3.370473e-02
1.100000e+02	1.300000e+02	2.509048e-01	1.910140e-02	1.910140e-02
1.300000e+02	1.500000e+02	1.402246e-01	1.444882e-02	1.444882e-02
1.500000e+02	1.700000e+02	9.012605e-02	1.249023e-02	1.249023e-02
1.700000e+02	1.900000e+02	6.569735e-02	9.324818e-03	9.324818e-03
1.900000e+02	2.200000e+02	3.043353e-02	5.936954e-03	5.936954e-03
2.200000e+02	2.500000e+02	2.242900e-02	4.718080e-03	4.718080e-03
2.500000e+02	4.000000e+02	7.636787e-03	1.085460e-03	1.085460e-03
4.000000e+02	1.000000e+03	2.081385e-04	8.829809e-05	8.829809e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
