# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+01	0.000000e+00	3.096703e+00	6.832370e-02	6.832370e-02
0.000000e+00	2.000000e+01	2.700973e+00	6.529364e-02	6.529364e-02
2.000000e+01	4.000000e+01	6.704905e-01	3.472435e-02	3.472435e-02
4.000000e+01	6.000000e+01	1.245112e-01	1.557945e-02	1.557945e-02
6.000000e+01	8.500000e+01	4.001612e-02	7.091131e-03	7.091131e-03
8.500000e+01	1.100000e+02	1.309282e-02	3.884290e-03	3.884290e-03
1.100000e+02	1.400000e+02	7.059507e-03	2.380898e-03	2.380898e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	9.999200e-04	2.369381e-03	2.369381e-03
-1.050000e+02	-8.000000e+01	5.055108e-03	3.820686e-03	3.820686e-03
-8.000000e+01	-6.000000e+01	2.493591e-02	7.701860e-03	7.701860e-03
-6.000000e+01	-4.000000e+01	1.038318e-01	1.571782e-02	1.571782e-02
-4.000000e+01	-2.000000e+01	6.607735e-01	3.653648e-02	3.653648e-02
-2.000000e+01	0.000000e+00	3.117052e+00	7.332789e-02	7.332789e-02
0.000000e+00	2.000000e+01	2.715790e+00	7.060253e-02	7.060253e-02
2.000000e+01	4.000000e+01	6.722600e-01	3.800654e-02	3.800654e-02
4.000000e+01	6.000000e+01	1.249258e-01	1.769718e-02	1.769718e-02
6.000000e+01	8.500000e+01	4.343460e-02	8.042151e-03	8.042151e-03
8.500000e+01	1.100000e+02	1.317926e-02	4.570199e-03	4.570199e-03
1.100000e+02	1.400000e+02	6.922380e-03	2.552670e-03	2.552670e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.141314e-04	1.644380e-03	1.644380e-03
-1.050000e+02	-8.000000e+01	6.198108e-03	3.897310e-03	3.897310e-03
-8.000000e+01	-6.000000e+01	3.247071e-02	7.786313e-03	7.786313e-03
-6.000000e+01	-4.000000e+01	1.256514e-01	1.503062e-02	1.503062e-02
-4.000000e+01	-2.000000e+01	6.453750e-01	3.333238e-02	3.333238e-02
-2.000000e+01	0.000000e+00	3.072831e+00	6.689553e-02	6.689553e-02
0.000000e+00	2.000000e+01	2.644792e+00	6.264669e-02	6.264669e-02
2.000000e+01	4.000000e+01	6.706870e-01	3.327918e-02	3.327918e-02
4.000000e+01	6.000000e+01	1.165588e-01	1.472682e-02	1.472682e-02
6.000000e+01	8.500000e+01	3.478052e-02	6.736530e-03	6.736530e-03
8.500000e+01	1.100000e+02	1.195160e-02	3.876639e-03	3.876639e-03
1.100000e+02	1.400000e+02	6.882917e-03	2.247363e-03	2.247363e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.96435941655563118e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.213209e-03	1.729432e-03	1.729432e-03
-1.050000e+02	-8.000000e+01	5.292708e-03	3.675986e-03	3.675986e-03
-8.000000e+01	-6.000000e+01	2.932328e-02	7.587045e-03	7.587045e-03
-6.000000e+01	-4.000000e+01	1.219985e-01	1.454800e-02	1.454800e-02
-4.000000e+01	-2.000000e+01	6.540170e-01	3.262719e-02	3.262719e-02
-2.000000e+01	0.000000e+00	3.069936e+00	6.568244e-02	6.568244e-02
0.000000e+00	2.000000e+01	2.671381e+00	6.201173e-02	6.201173e-02
2.000000e+01	4.000000e+01	6.675400e-01	3.306816e-02	3.306816e-02
4.000000e+01	6.000000e+01	1.200978e-01	1.443476e-02	1.443476e-02
6.000000e+01	8.500000e+01	3.636073e-02	6.666893e-03	6.666893e-03
8.500000e+01	1.100000e+02	1.325846e-02	3.412341e-03	3.412341e-03
1.100000e+02	1.400000e+02	7.112807e-03	2.231430e-03	2.231430e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.96441177133923848e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.856900e-04	1.620147e-03	1.620147e-03
-1.050000e+02	-8.000000e+01	7.688132e-03	3.769980e-03	3.769980e-03
-8.000000e+01	-6.000000e+01	3.156307e-02	7.678449e-03	7.678449e-03
-6.000000e+01	-4.000000e+01	1.282359e-01	1.535417e-02	1.535417e-02
-4.000000e+01	-2.000000e+01	6.541245e-01	3.320129e-02	3.320129e-02
-2.000000e+01	0.000000e+00	3.052842e+00	6.613908e-02	6.613908e-02
0.000000e+00	2.000000e+01	2.689147e+00	6.295713e-02	6.295713e-02
2.000000e+01	4.000000e+01	6.609785e-01	3.297530e-02	3.297530e-02
4.000000e+01	6.000000e+01	1.234862e-01	1.482096e-02	1.482096e-02
6.000000e+01	8.500000e+01	3.940128e-02	6.722404e-03	6.722404e-03
8.500000e+01	1.100000e+02	1.242476e-02	3.655522e-03	3.655522e-03
1.100000e+02	1.400000e+02	6.608203e-03	2.278688e-03	2.278688e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.96450737797101574e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.032583e-03	1.723634e-03	1.723634e-03
-1.050000e+02	-8.000000e+01	6.420872e-03	3.703846e-03	3.703846e-03
-8.000000e+01	-6.000000e+01	3.089633e-02	7.571928e-03	7.571928e-03
-6.000000e+01	-4.000000e+01	1.178487e-01	1.458087e-02	1.458087e-02
-4.000000e+01	-2.000000e+01	6.492285e-01	3.230004e-02	3.230004e-02
-2.000000e+01	0.000000e+00	3.076550e+00	6.543571e-02	6.543571e-02
0.000000e+00	2.000000e+01	2.683689e+00	6.188750e-02	6.188750e-02
2.000000e+01	4.000000e+01	6.684010e-01	3.270409e-02	3.270409e-02
4.000000e+01	6.000000e+01	1.218716e-01	1.448543e-02	1.448543e-02
6.000000e+01	8.500000e+01	3.711351e-02	6.625477e-03	6.625477e-03
8.500000e+01	1.100000e+02	1.256289e-02	3.437781e-03	3.437781e-03
1.100000e+02	1.400000e+02	6.881497e-03	2.196050e-03	2.196050e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.889391e-04	1.778984e-03	1.778984e-03
-1.050000e+02	-8.000000e+01	8.205856e-03	3.901953e-03	3.901953e-03
-8.000000e+01	-6.000000e+01	3.298716e-02	7.830297e-03	7.830297e-03
-6.000000e+01	-4.000000e+01	1.129776e-01	1.534447e-02	1.534447e-02
-4.000000e+01	-2.000000e+01	6.466075e-01	3.319763e-02	3.319763e-02
-2.000000e+01	0.000000e+00	3.069687e+00	6.678130e-02	6.678130e-02
0.000000e+00	2.000000e+01	2.666918e+00	6.322509e-02	6.322509e-02
2.000000e+01	4.000000e+01	6.742145e-01	3.287263e-02	3.287263e-02
4.000000e+01	6.000000e+01	1.255837e-01	1.528095e-02	1.528095e-02
6.000000e+01	8.500000e+01	3.848876e-02	6.671259e-03	6.671259e-03
8.500000e+01	1.100000e+02	1.113798e-02	3.646966e-03	3.646966e-03
1.100000e+02	1.400000e+02	6.876773e-03	2.442127e-03	2.442127e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.173516e-03	1.944149e-03	1.944149e-03
-1.050000e+02	-8.000000e+01	6.453600e-03	3.619821e-03	3.619821e-03
-8.000000e+01	-6.000000e+01	2.834217e-02	7.295627e-03	7.295627e-03
-6.000000e+01	-4.000000e+01	1.098280e-01	1.479589e-02	1.479589e-02
-4.000000e+01	-2.000000e+01	6.536515e-01	3.328974e-02	3.328974e-02
-2.000000e+01	0.000000e+00	3.097775e+00	6.721328e-02	6.721328e-02
0.000000e+00	2.000000e+01	2.686489e+00	6.393192e-02	6.393192e-02
2.000000e+01	4.000000e+01	6.710995e-01	3.355051e-02	3.355051e-02
4.000000e+01	6.000000e+01	1.243642e-01	1.531358e-02	1.531358e-02
6.000000e+01	8.500000e+01	3.871560e-02	6.843978e-03	6.843978e-03
8.500000e+01	1.100000e+02	1.163070e-02	3.725112e-03	3.725112e-03
1.100000e+02	1.400000e+02	6.980143e-03	2.305425e-03	2.305425e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.476386e-04	1.686887e-03	1.686887e-03
-1.050000e+02	-8.000000e+01	6.911068e-03	3.892976e-03	3.892976e-03
-8.000000e+01	-6.000000e+01	2.910520e-02	7.686996e-03	7.686996e-03
-6.000000e+01	-4.000000e+01	1.265888e-01	1.493309e-02	1.493309e-02
-4.000000e+01	-2.000000e+01	6.451190e-01	3.267800e-02	3.267800e-02
-2.000000e+01	0.000000e+00	3.054869e+00	6.540218e-02	6.540218e-02
0.000000e+00	2.000000e+01	2.657620e+00	6.146765e-02	6.146765e-02
2.000000e+01	4.000000e+01	6.757470e-01	3.283006e-02	3.283006e-02
4.000000e+01	6.000000e+01	1.235472e-01	1.449313e-02	1.449313e-02
6.000000e+01	8.500000e+01	3.719585e-02	6.707890e-03	6.707890e-03
8.500000e+01	1.100000e+02	1.221731e-02	3.294212e-03	3.294212e-03
1.100000e+02	1.400000e+02	6.911093e-03	2.198437e-03	2.198437e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.572818e-03	1.837601e-03	1.837601e-03
-1.050000e+02	-8.000000e+01	5.267060e-03	3.887884e-03	3.887884e-03
-8.000000e+01	-6.000000e+01	2.982670e-02	7.750445e-03	7.750445e-03
-6.000000e+01	-4.000000e+01	1.099953e-01	1.508070e-02	1.508070e-02
-4.000000e+01	-2.000000e+01	6.471490e-01	3.326788e-02	3.326788e-02
-2.000000e+01	0.000000e+00	3.087058e+00	6.671031e-02	6.671031e-02
0.000000e+00	2.000000e+01	2.659117e+00	6.290207e-02	6.290207e-02
2.000000e+01	4.000000e+01	6.802120e-01	3.354147e-02	3.354147e-02
4.000000e+01	6.000000e+01	1.185482e-01	1.498284e-02	1.498284e-02
6.000000e+01	8.500000e+01	3.422038e-02	6.690852e-03	6.690852e-03
8.500000e+01	1.100000e+02	1.233020e-02	3.564778e-03	3.564778e-03
1.100000e+02	1.400000e+02	7.575427e-03	2.276949e-03	2.276949e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.691914e-04	1.644664e-03	1.644664e-03
-1.050000e+02	-8.000000e+01	7.419144e-03	4.064829e-03	4.064829e-03
-8.000000e+01	-6.000000e+01	3.414276e-02	8.176287e-03	8.176287e-03
-6.000000e+01	-4.000000e+01	1.264269e-01	1.527517e-02	1.527517e-02
-4.000000e+01	-2.000000e+01	6.453960e-01	3.325499e-02	3.325499e-02
-2.000000e+01	0.000000e+00	3.053673e+00	6.677219e-02	6.677219e-02
0.000000e+00	2.000000e+01	2.641561e+00	6.234996e-02	6.234996e-02
2.000000e+01	4.000000e+01	6.701760e-01	3.303457e-02	3.303457e-02
4.000000e+01	6.000000e+01	1.199789e-01	1.477455e-02	1.477455e-02
6.000000e+01	8.500000e+01	3.683643e-02	6.853357e-03	6.853357e-03
8.500000e+01	1.100000e+02	1.206011e-02	3.459169e-03	3.459169e-03
1.100000e+02	1.400000e+02	6.834947e-03	2.320258e-03	2.320258e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070218e-03	1.710862e-03	1.710862e-03
-1.050000e+02	-8.000000e+01	6.492656e-03	3.703910e-03	3.703910e-03
-8.000000e+01	-6.000000e+01	3.059040e-02	7.517495e-03	7.517495e-03
-6.000000e+01	-4.000000e+01	1.192401e-01	1.454752e-02	1.454752e-02
-4.000000e+01	-2.000000e+01	6.505140e-01	3.227062e-02	3.227062e-02
-2.000000e+01	0.000000e+00	3.070277e+00	6.520809e-02	6.520809e-02
0.000000e+00	2.000000e+01	2.671978e+00	6.158715e-02	6.158715e-02
2.000000e+01	4.000000e+01	6.692430e-01	3.252326e-02	3.252326e-02
4.000000e+01	6.000000e+01	1.217373e-01	1.446693e-02	1.446693e-02
6.000000e+01	8.500000e+01	3.695820e-02	6.550030e-03	6.550030e-03
8.500000e+01	1.100000e+02	1.248588e-02	3.423955e-03	3.423955e-03
1.100000e+02	1.400000e+02	7.075330e-03	2.241284e-03	2.241284e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.241631e-03	2.028898e-03	2.028898e-03
-1.050000e+02	-8.000000e+01	1.053198e-02	3.935105e-03	3.935105e-03
-8.000000e+01	-6.000000e+01	2.376415e-02	7.497411e-03	7.497411e-03
-6.000000e+01	-4.000000e+01	1.240749e-01	1.444190e-02	1.444190e-02
-4.000000e+01	-2.000000e+01	6.204575e-01	3.220246e-02	3.220246e-02
-2.000000e+01	0.000000e+00	3.014789e+00	6.458440e-02	6.458440e-02
0.000000e+00	2.000000e+01	2.688742e+00	6.195034e-02	6.195034e-02
2.000000e+01	4.000000e+01	6.815285e-01	3.201327e-02	3.201327e-02
4.000000e+01	6.000000e+01	1.054122e-01	1.376139e-02	1.376139e-02
6.000000e+01	8.500000e+01	4.112024e-02	6.295022e-03	6.295022e-03
8.500000e+01	1.100000e+02	6.890892e-03	3.186718e-03	3.186718e-03
1.100000e+02	1.400000e+02	4.205937e-03	1.944058e-03	1.944058e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.177420e-03	2.026203e-03	2.026203e-03
-1.050000e+02	-8.000000e+01	1.073717e-02	3.908794e-03	3.908794e-03
-8.000000e+01	-6.000000e+01	2.357969e-02	7.480115e-03	7.480115e-03
-6.000000e+01	-4.000000e+01	1.241586e-01	1.445094e-02	1.445094e-02
-4.000000e+01	-2.000000e+01	6.202720e-01	3.219285e-02	3.219285e-02
-2.000000e+01	0.000000e+00	3.012594e+00	6.448135e-02	6.448135e-02
0.000000e+00	2.000000e+01	2.685157e+00	6.188172e-02	6.188172e-02
2.000000e+01	4.000000e+01	6.840020e-01	3.201814e-02	3.201814e-02
4.000000e+01	6.000000e+01	1.063235e-01	1.376567e-02	1.376567e-02
6.000000e+01	8.500000e+01	4.122040e-02	6.306654e-03	6.306654e-03
8.500000e+01	1.100000e+02	6.999984e-03	3.214834e-03	3.214834e-03
1.100000e+02	1.400000e+02	4.131850e-03	1.951382e-03	1.951382e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.175986e-03	2.025460e-03	2.025460e-03
-1.050000e+02	-8.000000e+01	1.067556e-02	3.918805e-03	3.918805e-03
-8.000000e+01	-6.000000e+01	2.346702e-02	7.495490e-03	7.495490e-03
-6.000000e+01	-4.000000e+01	1.241388e-01	1.444974e-02	1.444974e-02
-4.000000e+01	-2.000000e+01	6.201740e-01	3.219106e-02	3.219106e-02
-2.000000e+01	0.000000e+00	3.012046e+00	6.445679e-02	6.445679e-02
0.000000e+00	2.000000e+01	2.685433e+00	6.187118e-02	6.187118e-02
2.000000e+01	4.000000e+01	6.845260e-01	3.202708e-02	3.202708e-02
4.000000e+01	6.000000e+01	1.060376e-01	1.376158e-02	1.376158e-02
6.000000e+01	8.500000e+01	4.125508e-02	6.308270e-03	6.308270e-03
8.500000e+01	1.100000e+02	7.004008e-03	3.211045e-03	3.211045e-03
1.100000e+02	1.400000e+02	4.123430e-03	1.949249e-03	1.949249e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.353344e-03	1.885729e-03	1.885729e-03
-1.050000e+02	-8.000000e+01	9.907256e-03	4.016916e-03	4.016916e-03
-8.000000e+01	-6.000000e+01	2.230301e-02	7.778467e-03	7.778467e-03
-6.000000e+01	-4.000000e+01	1.319876e-01	1.553857e-02	1.553857e-02
-4.000000e+01	-2.000000e+01	6.145990e-01	3.422785e-02	3.422785e-02
-2.000000e+01	0.000000e+00	2.969343e+00	6.696693e-02	6.696693e-02
0.000000e+00	2.000000e+01	2.681478e+00	6.561585e-02	6.561585e-02
2.000000e+01	4.000000e+01	6.894320e-01	3.392084e-02	3.392084e-02
4.000000e+01	6.000000e+01	1.106316e-01	1.453402e-02	1.453402e-02
6.000000e+01	8.500000e+01	3.915691e-02	6.605898e-03	6.605898e-03
8.500000e+01	1.100000e+02	7.408424e-03	3.184452e-03	3.184452e-03
1.100000e+02	1.400000e+02	4.451397e-03	1.876603e-03	1.876603e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.174197e-03	2.024516e-03	2.024516e-03
-1.050000e+02	-8.000000e+01	1.058670e-02	3.935050e-03	3.935050e-03
-8.000000e+01	-6.000000e+01	2.332810e-02	7.522500e-03	7.522500e-03
-6.000000e+01	-4.000000e+01	1.241399e-01	1.445020e-02	1.445020e-02
-4.000000e+01	-2.000000e+01	6.201165e-01	3.220380e-02	3.220380e-02
-2.000000e+01	0.000000e+00	3.011808e+00	6.444657e-02	6.444657e-02
0.000000e+00	2.000000e+01	2.685951e+00	6.188025e-02	6.188025e-02
2.000000e+01	4.000000e+01	6.850970e-01	3.204644e-02	3.204644e-02
4.000000e+01	6.000000e+01	1.057181e-01	1.375935e-02	1.375935e-02
6.000000e+01	8.500000e+01	4.127668e-02	6.309823e-03	6.309823e-03
8.500000e+01	1.100000e+02	7.008448e-03	3.206239e-03	3.206239e-03
1.100000e+02	1.400000e+02	4.113923e-03	1.946885e-03	1.946885e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.708203e-03	2.195141e-03	2.195141e-03
-1.050000e+02	-8.000000e+01	1.073918e-02	4.145179e-03	4.145179e-03
-8.000000e+01	-6.000000e+01	2.425029e-02	7.644256e-03	7.644256e-03
-6.000000e+01	-4.000000e+01	1.185378e-01	1.479828e-02	1.479828e-02
-4.000000e+01	-2.000000e+01	6.244825e-01	3.256156e-02	3.256156e-02
-2.000000e+01	0.000000e+00	3.044855e+00	6.665975e-02	6.665975e-02
0.000000e+00	2.000000e+01	2.700954e+00	6.380819e-02	6.380819e-02
2.000000e+01	4.000000e+01	6.776945e-01	3.273572e-02	3.273572e-02
4.000000e+01	6.000000e+01	1.054376e-01	1.412521e-02	1.412521e-02
6.000000e+01	8.500000e+01	4.085088e-02	6.287136e-03	6.287136e-03
8.500000e+01	1.100000e+02	6.561216e-03	3.390528e-03	3.390528e-03
1.100000e+02	1.400000e+02	4.503743e-03	2.104715e-03	2.104715e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.168043e-03	2.023113e-03	2.023113e-03
-1.050000e+02	-8.000000e+01	1.065797e-02	3.912751e-03	3.912751e-03
-8.000000e+01	-6.000000e+01	2.347071e-02	7.489835e-03	7.489835e-03
-6.000000e+01	-4.000000e+01	1.243497e-01	1.445895e-02	1.445895e-02
-4.000000e+01	-2.000000e+01	6.210895e-01	3.221237e-02	3.221237e-02
-2.000000e+01	0.000000e+00	3.009413e+00	6.440784e-02	6.440784e-02
0.000000e+00	2.000000e+01	2.685707e+00	6.184519e-02	6.184519e-02
2.000000e+01	4.000000e+01	6.841300e-01	3.203397e-02	3.203397e-02
