# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	1.727235e-03	1.501963e-04	1.501963e-04
8.500000e+01	1.200000e+02	7.165500e-04	7.469407e-05	7.469407e-05
1.200000e+02	1.600000e+02	2.288907e-04	4.325313e-05	4.325313e-05
1.600000e+02	1.900000e+02	1.225779e-04	3.218450e-05	3.218450e-05
1.900000e+02	2.200000e+02	1.481270e-05	2.438697e-05	2.438697e-05
2.200000e+02	2.500000e+02	3.915283e-05	1.951238e-05	1.951238e-05
2.500000e+02	3.000000e+02	2.330086e-05	9.296836e-06	9.296836e-06
3.000000e+02	4.000000e+02	1.161791e-05	4.901218e-06	4.901218e-06
4.000000e+02	1.500000e+03	8.480585e-07	2.999296e-07	2.999296e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=4.59212637656247720e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.182815e-02	1.693461e-03	1.693461e-03
1.000000e+00	2.000000e+00	5.970755e-02	2.854606e-03	2.854606e-03
2.000000e+00	3.000000e+00	8.106867e-02	3.354949e-03	3.354949e-03
3.000000e+00	4.000000e+00	9.100369e-02	3.521909e-03	3.521909e-03
4.000000e+00	5.000000e+00	8.640522e-02	3.564031e-03	3.564031e-03
5.000000e+00	6.000000e+00	7.742579e-02	3.280570e-03	3.280570e-03
6.000000e+00	7.000000e+00	6.998267e-02	3.081506e-03	3.081506e-03
7.000000e+00	8.000000e+00	5.774442e-02	2.948445e-03	2.948445e-03
8.000000e+00	9.000000e+00	5.335406e-02	2.838265e-03	2.838265e-03
9.000000e+00	1.000000e+01	5.220672e-02	2.684003e-03	2.684003e-03
1.000000e+01	1.100000e+01	4.722745e-02	2.610261e-03	2.610261e-03
1.100000e+01	1.200000e+01	4.031053e-02	2.369901e-03	2.369901e-03
1.200000e+01	1.300000e+01	4.133186e-02	2.481558e-03	2.481558e-03
1.300000e+01	1.400000e+01	3.580251e-02	2.343990e-03	2.343990e-03
1.400000e+01	1.600000e+01	3.135228e-02	1.517747e-03	1.517747e-03
1.600000e+01	1.800000e+01	2.752848e-02	1.414894e-03	1.414894e-03
1.800000e+01	2.000000e+01	2.614501e-02	1.403283e-03	1.403283e-03
2.000000e+01	2.200000e+01	2.126085e-02	1.286176e-03	1.286176e-03
2.200000e+01	2.500000e+01	1.970654e-02	1.005077e-03	1.005077e-03
2.500000e+01	2.800000e+01	1.590185e-02	9.593506e-04	9.593506e-04
2.800000e+01	3.200000e+01	1.259446e-02	8.001051e-04	8.001051e-04
3.200000e+01	3.700000e+01	1.126952e-02	6.855220e-04	6.855220e-04
3.700000e+01	4.300000e+01	7.756798e-03	5.424983e-04	5.424983e-04
4.300000e+01	5.200000e+01	5.022567e-03	3.852323e-04	3.852323e-04
5.200000e+01	6.500000e+01	3.190528e-03	2.545562e-04	2.545562e-04
6.500000e+01	8.500000e+01	1.716398e-03	1.505779e-04	1.505779e-04
8.500000e+01	1.200000e+02	7.166709e-04	7.478517e-05	7.478517e-05
1.200000e+02	1.600000e+02	2.265241e-04	4.333109e-05	4.333109e-05
1.600000e+02	1.900000e+02	1.230410e-04	3.219230e-05	3.219230e-05
1.900000e+02	2.200000e+02	1.522258e-05	2.431163e-05	2.431163e-05
2.200000e+02	2.500000e+02	3.849813e-05	1.963027e-05	1.963027e-05
2.500000e+02	3.000000e+02	2.310034e-05	9.239916e-06	9.239916e-06
3.000000e+02	4.000000e+02	1.152214e-05	4.887713e-06	4.887713e-06
4.000000e+02	1.500000e+03	8.398779e-07	2.969417e-07	2.969417e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=4.68148328877575059e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.066535e-02	1.659014e-03	1.659014e-03
1.000000e+00	2.000000e+00	5.419157e-02	2.717863e-03	2.717863e-03
2.000000e+00	3.000000e+00	7.677782e-02	3.284069e-03	3.284069e-03
3.000000e+00	4.000000e+00	8.811601e-02	3.572734e-03	3.572734e-03
4.000000e+00	5.000000e+00	8.314411e-02	3.592768e-03	3.592768e-03
5.000000e+00	6.000000e+00	7.482861e-02	3.351800e-03	3.351800e-03
6.000000e+00	7.000000e+00	6.984331e-02	3.274627e-03	3.274627e-03
7.000000e+00	8.000000e+00	5.910787e-02	3.318953e-03	3.318953e-03
8.000000e+00	9.000000e+00	5.503633e-02	3.105683e-03	3.105683e-03
9.000000e+00	1.000000e+01	5.314025e-02	2.906727e-03	2.906727e-03
1.000000e+01	1.100000e+01	4.950145e-02	2.898784e-03	2.898784e-03
1.100000e+01	1.200000e+01	4.275972e-02	2.617215e-03	2.617215e-03
1.200000e+01	1.300000e+01	4.103317e-02	2.630703e-03	2.630703e-03
1.300000e+01	1.400000e+01	3.771791e-02	2.626888e-03	2.626888e-03
1.400000e+01	1.600000e+01	3.365515e-02	1.684332e-03	1.684332e-03
1.600000e+01	1.800000e+01	2.908899e-02	1.567995e-03	1.567995e-03
1.800000e+01	2.000000e+01	2.804488e-02	1.575624e-03	1.575624e-03
2.000000e+01	2.200000e+01	2.202744e-02	1.411553e-03	1.411553e-03
2.200000e+01	2.500000e+01	2.066834e-02	1.112451e-03	1.112451e-03
2.500000e+01	2.800000e+01	1.662822e-02	1.048849e-03	1.048849e-03
2.800000e+01	3.200000e+01	1.328004e-02	8.648114e-04	8.648114e-04
3.200000e+01	3.700000e+01	1.141009e-02	7.308089e-04	7.308089e-04
3.700000e+01	4.300000e+01	8.003675e-03	5.798376e-04	5.798376e-04
4.300000e+01	5.200000e+01	5.179736e-03	4.240734e-04	4.240734e-04
5.200000e+01	6.500000e+01	3.216488e-03	2.773866e-04	2.773866e-04
6.500000e+01	8.500000e+01	1.758997e-03	1.600158e-04	1.600158e-04
8.500000e+01	1.200000e+02	7.366346e-04	8.324117e-05	8.324117e-05
1.200000e+02	1.600000e+02	2.243791e-04	4.737282e-05	4.737282e-05
1.600000e+02	1.900000e+02	1.201978e-04	3.553860e-05	3.553860e-05
1.900000e+02	2.200000e+02	1.813572e-05	2.689440e-05	2.689440e-05
2.200000e+02	2.500000e+02	3.853363e-05	2.159741e-05	2.159741e-05
2.500000e+02	3.000000e+02	2.411550e-05	8.699329e-06	8.699329e-06
3.000000e+02	4.000000e+02	1.165204e-05	4.840342e-06	4.840342e-06
4.000000e+02	1.500000e+03	8.056815e-07	2.925679e-07	2.925679e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=4.59186682334569255e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.181981e-02	1.692526e-03	1.692526e-03
1.000000e+00	2.000000e+00	5.973721e-02	2.853714e-03	2.853714e-03
2.000000e+00	3.000000e+00	8.101353e-02	3.353187e-03	3.353187e-03
3.000000e+00	4.000000e+00	9.101330e-02	3.522476e-03	3.522476e-03
4.000000e+00	5.000000e+00	8.635394e-02	3.563375e-03	3.563375e-03
5.000000e+00	6.000000e+00	7.751781e-02	3.279902e-03	3.279902e-03
6.000000e+00	7.000000e+00	6.998900e-02	3.090607e-03	3.090607e-03
7.000000e+00	8.000000e+00	5.775559e-02	2.950633e-03	2.950633e-03
8.000000e+00	9.000000e+00	5.339078e-02	2.842982e-03	2.842982e-03
9.000000e+00	1.000000e+01	5.224192e-02	2.689581e-03	2.689581e-03
1.000000e+01	1.100000e+01	4.738853e-02	2.613188e-03	2.613188e-03
1.100000e+01	1.200000e+01	4.020587e-02	2.372343e-03	2.372343e-03
1.200000e+01	1.300000e+01	4.117445e-02	2.491624e-03	2.491624e-03
1.300000e+01	1.400000e+01	3.585435e-02	2.343118e-03	2.343118e-03
1.400000e+01	1.600000e+01	3.140599e-02	1.519764e-03	1.519764e-03
1.600000e+01	1.800000e+01	2.755147e-02	1.416702e-03	1.416702e-03
1.800000e+01	2.000000e+01	2.615622e-02	1.405658e-03	1.405658e-03
2.000000e+01	2.200000e+01	2.116365e-02	1.283565e-03	1.283565e-03
2.200000e+01	2.500000e+01	1.971593e-02	1.006687e-03	1.006687e-03
2.500000e+01	2.800000e+01	1.591630e-02	9.607416e-04	9.607416e-04
2.800000e+01	3.200000e+01	1.254166e-02	8.007286e-04	8.007286e-04
3.200000e+01	3.700000e+01	1.122472e-02	6.876022e-04	6.876022e-04
3.700000e+01	4.300000e+01	7.728848e-03	5.417746e-04	5.417746e-04
4.300000e+01	5.200000e+01	5.037673e-03	3.874403e-04	3.874403e-04
5.200000e+01	6.500000e+01	3.219117e-03	2.565468e-04	2.565468e-04
6.500000e+01	8.500000e+01	1.727570e-03	1.509421e-04	1.509421e-04
8.500000e+01	1.200000e+02	7.155754e-04	7.496242e-05	7.496242e-05
1.200000e+02	1.600000e+02	2.266235e-04	4.347298e-05	4.347298e-05
1.600000e+02	1.900000e+02	1.241739e-04	3.229371e-05	3.229371e-05
1.900000e+02	2.200000e+02	1.628673e-05	2.427522e-05	2.427522e-05
2.200000e+02	2.500000e+02	3.713783e-05	1.994004e-05	1.994004e-05
2.500000e+02	3.000000e+02	2.270890e-05	9.160587e-06	9.160587e-06
3.000000e+02	4.000000e+02	1.141490e-05	4.877115e-06	4.877115e-06
4.000000e+02	1.500000e+03	8.261146e-07	2.923606e-07	2.923606e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=4.58986837446009579e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.151914e-02	1.684453e-03	1.684453e-03
1.000000e+00	2.000000e+00	5.951618e-02	2.862094e-03	2.862094e-03
2.000000e+00	3.000000e+00	8.072821e-02	3.360400e-03	3.360400e-03
3.000000e+00	4.000000e+00	9.128362e-02	3.535050e-03	3.535050e-03
4.000000e+00	5.000000e+00	8.664218e-02	3.584695e-03	3.584695e-03
5.000000e+00	6.000000e+00	7.756188e-02	3.298779e-03	3.298779e-03
6.000000e+00	7.000000e+00	7.002191e-02	3.096921e-03	3.096921e-03
7.000000e+00	8.000000e+00	5.739055e-02	2.951527e-03	2.951527e-03
8.000000e+00	9.000000e+00	5.342501e-02	2.859063e-03	2.859063e-03
9.000000e+00	1.000000e+01	5.231790e-02	2.698284e-03	2.698284e-03
1.000000e+01	1.100000e+01	4.740867e-02	2.632304e-03	2.632304e-03
1.100000e+01	1.200000e+01	4.013071e-02	2.367519e-03	2.367519e-03
1.200000e+01	1.300000e+01	4.173075e-02	2.513769e-03	2.513769e-03
1.300000e+01	1.400000e+01	3.559908e-02	2.334690e-03	2.334690e-03
1.400000e+01	1.600000e+01	3.149785e-02	1.527615e-03	1.527615e-03
1.600000e+01	1.800000e+01	2.742330e-02	1.423211e-03	1.423211e-03
1.800000e+01	2.000000e+01	2.624612e-02	1.413754e-03	1.413754e-03
2.000000e+01	2.200000e+01	2.129482e-02	1.292870e-03	1.292870e-03
2.200000e+01	2.500000e+01	1.962501e-02	1.004691e-03	1.004691e-03
2.500000e+01	2.800000e+01	1.601825e-02	9.696417e-04	9.696417e-04
2.800000e+01	3.200000e+01	1.256530e-02	8.075182e-04	8.075182e-04
3.200000e+01	3.700000e+01	1.120585e-02	6.894691e-04	6.894691e-04
3.700000e+01	4.300000e+01	7.780562e-03	5.463935e-04	5.463935e-04
4.300000e+01	5.200000e+01	4.987547e-03	3.881986e-04	3.881986e-04
5.200000e+01	6.500000e+01	3.211235e-03	2.572145e-04	2.572145e-04
6.500000e+01	8.500000e+01	1.699107e-03	1.510864e-04	1.510864e-04
8.500000e+01	1.200000e+02	7.356651e-04	7.602599e-05	7.602599e-05
1.200000e+02	1.600000e+02	2.277303e-04	4.365978e-05	4.365978e-05
1.600000e+02	1.900000e+02	1.211487e-04	3.122793e-05	3.122793e-05
1.900000e+02	2.200000e+02	1.417922e-05	2.555265e-05	2.555265e-05
2.200000e+02	2.500000e+02	3.397300e-05	1.943128e-05	1.943128e-05
2.500000e+02	3.000000e+02	2.427554e-05	9.643244e-06	9.643244e-06
3.000000e+02	4.000000e+02	1.144423e-05	4.785985e-06	4.785985e-06
4.000000e+02	1.500000e+03	8.464287e-07	3.029272e-07	3.029272e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=4.59205948889934186e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184647e-02	1.694693e-03	1.694693e-03
1.000000e+00	2.000000e+00	5.960021e-02	2.850539e-03	2.850539e-03
2.000000e+00	3.000000e+00	8.102022e-02	3.358387e-03	3.358387e-03
3.000000e+00	4.000000e+00	9.100492e-02	3.521740e-03	3.521740e-03
4.000000e+00	5.000000e+00	8.635973e-02	3.564675e-03	3.564675e-03
5.000000e+00	6.000000e+00	7.741477e-02	3.278702e-03	3.278702e-03
6.000000e+00	7.000000e+00	6.997024e-02	3.081235e-03	3.081235e-03
7.000000e+00	8.000000e+00	5.771275e-02	2.948796e-03	2.948796e-03
8.000000e+00	9.000000e+00	5.329160e-02	2.834020e-03	2.834020e-03
9.000000e+00	1.000000e+01	5.220235e-02	2.684153e-03	2.684153e-03
1.000000e+01	1.100000e+01	4.719557e-02	2.616261e-03	2.616261e-03
1.100000e+01	1.200000e+01	4.045021e-02	2.382121e-03	2.382121e-03
1.200000e+01	1.300000e+01	4.128861e-02	2.478475e-03	2.478475e-03
1.300000e+01	1.400000e+01	3.585665e-02	2.345156e-03	2.345156e-03
1.400000e+01	1.600000e+01	3.139246e-02	1.520501e-03	1.520501e-03
1.600000e+01	1.800000e+01	2.749719e-02	1.412479e-03	1.412479e-03
1.800000e+01	2.000000e+01	2.625811e-02	1.411423e-03	1.411423e-03
2.000000e+01	2.200000e+01	2.124536e-02	1.287282e-03	1.287282e-03
2.200000e+01	2.500000e+01	1.971982e-02	1.005881e-03	1.005881e-03
2.500000e+01	2.800000e+01	1.589744e-02	9.581563e-04	9.581563e-04
2.800000e+01	3.200000e+01	1.262643e-02	8.015189e-04	8.015189e-04
3.200000e+01	3.700000e+01	1.130336e-02	6.859968e-04	6.859968e-04
3.700000e+01	4.300000e+01	7.750617e-03	5.432835e-04	5.432835e-04
4.300000e+01	5.200000e+01	5.036614e-03	3.851993e-04	3.851993e-04
5.200000e+01	6.500000e+01	3.172846e-03	2.545487e-04	2.545487e-04
6.500000e+01	8.500000e+01	1.733382e-03	1.510637e-04	1.510637e-04
8.500000e+01	1.200000e+02	7.164000e-04	7.459185e-05	7.459185e-05
1.200000e+02	1.600000e+02	2.246100e-04	4.300587e-05	4.300587e-05
1.600000e+02	1.900000e+02	1.230203e-04	3.235018e-05	3.235018e-05
1.900000e+02	2.200000e+02	1.424480e-05	2.420720e-05	2.420720e-05
2.200000e+02	2.500000e+02	3.899000e-05	2.003448e-05	2.003448e-05
2.500000e+02	3.000000e+02	2.252862e-05	9.233071e-06	9.233071e-06
3.000000e+02	4.000000e+02	1.143043e-05	4.807199e-06	4.807199e-06
4.000000e+02	1.500000e+03	8.269587e-07	2.924117e-07	2.924117e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=4.59181461097958466e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.182725e-02	1.693385e-03	1.693385e-03
1.000000e+00	2.000000e+00	5.970963e-02	2.854881e-03	2.854881e-03
2.000000e+00	3.000000e+00	8.107996e-02	3.355442e-03	3.355442e-03
3.000000e+00	4.000000e+00	9.100934e-02	3.522068e-03	3.522068e-03
4.000000e+00	5.000000e+00	8.636743e-02	3.562822e-03	3.562822e-03
5.000000e+00	6.000000e+00	7.733168e-02	3.277865e-03	3.277865e-03
6.000000e+00	7.000000e+00	6.999185e-02	3.081841e-03	3.081841e-03
7.000000e+00	8.000000e+00	5.774580e-02	2.949517e-03	2.949517e-03
8.000000e+00	9.000000e+00	5.335907e-02	2.838424e-03	2.838424e-03
9.000000e+00	1.000000e+01	5.219598e-02	2.683513e-03	2.683513e-03
1.000000e+01	1.100000e+01	4.724389e-02	2.611149e-03	2.611149e-03
1.100000e+01	1.200000e+01	4.030185e-02	2.369451e-03	2.369451e-03
1.200000e+01	1.300000e+01	4.135945e-02	2.483216e-03	2.483216e-03
1.300000e+01	1.400000e+01	3.580153e-02	2.344419e-03	2.344419e-03
1.400000e+01	1.600000e+01	3.135917e-02	1.518159e-03	1.518159e-03
1.600000e+01	1.800000e+01	2.756085e-02	1.416436e-03	1.416436e-03
1.800000e+01	2.000000e+01	2.617271e-02	1.404379e-03	1.404379e-03
2.000000e+01	2.200000e+01	2.123923e-02	1.286108e-03	1.286108e-03
2.200000e+01	2.500000e+01	1.971396e-02	1.005679e-03	1.005679e-03
2.500000e+01	2.800000e+01	1.589514e-02	9.593948e-04	9.593948e-04
2.800000e+01	3.200000e+01	1.258209e-02	8.002582e-04	8.002582e-04
3.200000e+01	3.700000e+01	1.127539e-02	6.850162e-04	6.850162e-04
3.700000e+01	4.300000e+01	7.757428e-03	5.430406e-04	5.430406e-04
4.300000e+01	5.200000e+01	5.038228e-03	3.856042e-04	3.856042e-04
5.200000e+01	6.500000e+01	3.187904e-03	2.545998e-04	2.545998e-04
6.500000e+01	8.500000e+01	1.735194e-03	1.501735e-04	1.501735e-04
8.500000e+01	1.200000e+02	7.153534e-04	7.470340e-05	7.470340e-05
1.200000e+02	1.600000e+02	2.297008e-04	4.331829e-05	4.331829e-05
1.600000e+02	1.900000e+02	1.233464e-04	3.222767e-05	3.222767e-05
1.900000e+02	2.200000e+02	1.557798e-05	2.438525e-05	2.438525e-05
2.200000e+02	2.500000e+02	3.849553e-05	1.962894e-05	1.962894e-05
2.500000e+02	3.000000e+02	2.309582e-05	9.238552e-06	9.238552e-06
3.000000e+02	4.000000e+02	1.157649e-05	4.912361e-06	4.912361e-06
4.000000e+02	1.500000e+03	8.399838e-07	2.969791e-07	2.969791e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=4.0]
ScaledBy=4.56967941794631049e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.199615e-02	1.795384e-03	1.795384e-03
1.000000e+00	2.000000e+00	5.897444e-02	3.072068e-03	3.072068e-03
2.000000e+00	3.000000e+00	8.094617e-02	3.557898e-03	3.557898e-03
3.000000e+00	4.000000e+00	8.952405e-02	3.699812e-03	3.699812e-03
4.000000e+00	5.000000e+00	8.590505e-02	3.825433e-03	3.825433e-03
5.000000e+00	6.000000e+00	7.793153e-02	3.473206e-03	3.473206e-03
6.000000e+00	7.000000e+00	6.987299e-02	3.405728e-03	3.405728e-03
7.000000e+00	8.000000e+00	5.853726e-02	3.446117e-03	3.446117e-03
8.000000e+00	9.000000e+00	5.264911e-02	2.959711e-03	2.959711e-03
9.000000e+00	1.000000e+01	5.432417e-02	3.000997e-03	3.000997e-03
1.000000e+01	1.100000e+01	4.856777e-02	3.122457e-03	3.122457e-03
1.100000e+01	1.200000e+01	3.924510e-02	2.448801e-03	2.448801e-03
1.200000e+01	1.300000e+01	4.114928e-02	2.741500e-03	2.741500e-03
1.300000e+01	1.400000e+01	3.615044e-02	2.597152e-03	2.597152e-03
1.400000e+01	1.600000e+01	3.228409e-02	1.659861e-03	1.659861e-03
1.600000e+01	1.800000e+01	2.681275e-02	1.504404e-03	1.504404e-03
1.800000e+01	2.000000e+01	2.604404e-02	1.505054e-03	1.505054e-03
2.000000e+01	2.200000e+01	2.107440e-02	1.381389e-03	1.381389e-03
2.200000e+01	2.500000e+01	1.977643e-02	1.119470e-03	1.119470e-03
2.500000e+01	2.800000e+01	1.566108e-02	1.091021e-03	1.091021e-03
2.800000e+01	3.200000e+01	1.224650e-02	8.468393e-04	8.468393e-04
3.200000e+01	3.700000e+01	1.151808e-02	7.472403e-04	7.472403e-04
3.700000e+01	4.300000e+01	7.402610e-03	5.609657e-04	5.609657e-04
4.300000e+01	5.200000e+01	5.308754e-03	4.369557e-04	4.369557e-04
5.200000e+01	6.500000e+01	3.260248e-03	2.812318e-04	2.812318e-04
6.500000e+01	8.500000e+01	1.648128e-03	1.623650e-04	1.623650e-04
8.500000e+01	1.200000e+02	7.065011e-04	8.156801e-05	8.156801e-05
1.200000e+02	1.600000e+02	2.411888e-04	4.939853e-05	4.939853e-05
1.600000e+02	1.900000e+02	1.107862e-04	3.058594e-05	3.058594e-05
1.900000e+02	2.200000e+02	3.231613e-05	2.645999e-05	2.645999e-05
2.200000e+02	2.500000e+02	6.989033e-05	3.373216e-05	3.373216e-05
2.500000e+02	3.000000e+02	1.714802e-05	9.108565e-06	9.108565e-06
3.000000e+02	4.000000e+02	1.072097e-05	4.502744e-06	4.502744e-06
4.000000e+02	1.500000e+03	8.191802e-07	3.044562e-07	3.044562e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=2.0]
ScaledBy=4.33413829417783173e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.074179e-02	2.175512e-03	2.175512e-03
1.000000e+00	2.000000e+00	5.228151e-02	4.832949e-03	4.832949e-03
2.000000e+00	3.000000e+00	7.532262e-02	4.878543e-03	4.878543e-03
3.000000e+00	4.000000e+00	8.080504e-02	5.541631e-03	5.541631e-03
4.000000e+00	5.000000e+00	7.796687e-02	5.993377e-03	5.993377e-03
5.000000e+00	6.000000e+00	7.497233e-02	5.303508e-03	5.303508e-03
6.000000e+00	7.000000e+00	1.036813e-01	3.456176e-02	3.456176e-02
7.000000e+00	8.000000e+00	6.175298e-02	1.169630e-02	1.169630e-02
8.000000e+00	9.000000e+00	4.731521e-02	4.892303e-03	4.892303e-03
9.000000e+00	1.000000e+01	5.674622e-02	8.523618e-03	8.523618e-03
1.000000e+01	1.100000e+01	4.474400e-02	4.295144e-03	4.295144e-03
1.100000e+01	1.200000e+01	3.663795e-02	3.575974e-03	3.575974e-03
1.200000e+01	1.300000e+01	4.856319e-02	1.106898e-02	1.106898e-02
1.300000e+01	1.400000e+01	4.231058e-02	5.671977e-03	5.671977e-03
1.400000e+01	1.600000e+01	3.179210e-02	2.681547e-03	2.681547e-03
1.600000e+01	1.800000e+01	2.326364e-02	1.945423e-03	1.945423e-03
1.800000e+01	2.000000e+01	2.523620e-02	2.619083e-03	2.619083e-03
2.000000e+01	2.200000e+01	1.954701e-02	2.018922e-03	2.018922e-03
2.200000e+01	2.500000e+01	1.781760e-02	2.116755e-03	2.116755e-03
2.500000e+01	2.800000e+01	1.294577e-02	2.256411e-03	2.256411e-03
2.800000e+01	3.200000e+01	1.253330e-02	1.871201e-03	1.871201e-03
3.200000e+01	3.700000e+01	1.362165e-02	2.716305e-03	2.716305e-03
3.700000e+01	4.300000e+01	6.342147e-03	1.772106e-03	1.772106e-03
4.300000e+01	5.200000e+01	6.070031e-03	1.072500e-03	1.072500e-03
5.200000e+01	6.500000e+01	4.428027e-03	8.691862e-04	8.691862e-04
6.500000e+01	8.500000e+01	1.323163e-03	3.593874e-04	3.593874e-04
8.500000e+01	1.200000e+02	5.458986e-04	1.442221e-04	1.442221e-04
1.200000e+02	1.600000e+02	2.123535e-04	6.477372e-05	6.477372e-05
1.600000e+02	1.900000e+02	9.446657e-05	3.608924e-05	3.608924e-05
1.900000e+02	2.200000e+02	7.700817e-05	6.833968e-05	6.833968e-05
2.200000e+02	2.500000e+02	2.729552e-04	2.170517e-04	2.170517e-04
2.500000e+02	3.000000e+02	2.461284e-05	1.743957e-05	1.743957e-05
3.000000e+02	4.000000e+02	9.782781e-06	6.105141e-06	6.105141e-06
4.000000e+02	1.500000e+03	6.974419e-07	4.283121e-07	4.283121e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
