# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	7.887707e-01	5.863280e-02	5.863280e-02
4.300000e+01	5.200000e+01	5.223276e-01	4.081538e-02	4.081538e-02
5.200000e+01	6.500000e+01	3.507985e-01	2.723477e-02	2.723477e-02
6.500000e+01	8.500000e+01	1.777340e-01	1.605884e-02	1.605884e-02
8.500000e+01	1.200000e+02	6.159437e-02	8.106319e-03	8.106319e-03
1.200000e+02	1.600000e+02	3.134482e-02	4.663316e-03	4.663316e-03
1.600000e+02	1.900000e+02	1.053047e-02	3.523887e-03	3.523887e-03
1.900000e+02	2.200000e+02	6.245233e-03	2.391729e-03	2.391729e-03
2.200000e+02	2.500000e+02	2.802088e-03	2.060366e-03	2.060366e-03
2.500000e+02	3.000000e+02	1.513250e-03	9.384630e-04	9.384630e-04
3.000000e+02	4.000000e+02	7.691966e-04	4.614824e-04	4.614824e-04
4.000000e+02	1.500000e+03	1.135082e-05	1.966019e-05	1.966019e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.497145e+00	1.918097e-01	1.918097e-01
1.000000e+00	2.000000e+00	7.042242e+00	3.217477e-01	3.217477e-01
2.000000e+00	3.000000e+00	9.337885e+00	3.715998e-01	3.715998e-01
3.000000e+00	4.000000e+00	9.550963e+00	3.768391e-01	3.768391e-01
4.000000e+00	5.000000e+00	9.415614e+00	3.708574e-01	3.708574e-01
5.000000e+00	6.000000e+00	8.501670e+00	3.624717e-01	3.624717e-01
6.000000e+00	7.000000e+00	7.216299e+00	3.298528e-01	3.298528e-01
7.000000e+00	8.000000e+00	6.204850e+00	3.150986e-01	3.150986e-01
8.000000e+00	9.000000e+00	5.281022e+00	2.962390e-01	2.962390e-01
9.000000e+00	1.000000e+01	5.480995e+00	2.887595e-01	2.887595e-01
1.000000e+01	1.100000e+01	5.194044e+00	2.835478e-01	2.835478e-01
1.100000e+01	1.200000e+01	4.132663e+00	2.627264e-01	2.627264e-01
1.200000e+01	1.300000e+01	4.044236e+00	2.496591e-01	2.496591e-01
1.300000e+01	1.400000e+01	3.538778e+00	2.302580e-01	2.302580e-01
1.400000e+01	1.600000e+01	3.360555e+00	1.661599e-01	1.661599e-01
1.600000e+01	1.800000e+01	2.942375e+00	1.546305e-01	1.546305e-01
1.800000e+01	2.000000e+01	2.659823e+00	1.476965e-01	1.476965e-01
2.000000e+01	2.200000e+01	2.290611e+00	1.424472e-01	1.424472e-01
2.200000e+01	2.500000e+01	1.857394e+00	1.049866e-01	1.049866e-01
2.500000e+01	2.800000e+01	1.654859e+00	1.032884e-01	1.032884e-01
2.800000e+01	3.200000e+01	1.455002e+00	8.352922e-02	8.352922e-02
3.200000e+01	3.700000e+01	1.166578e+00	7.264437e-02	7.264437e-02
3.700000e+01	4.300000e+01	7.923362e-01	5.864922e-02	5.864922e-02
4.300000e+01	5.200000e+01	5.226642e-01	4.077324e-02	4.077324e-02
5.200000e+01	6.500000e+01	3.484638e-01	2.717379e-02	2.717379e-02
6.500000e+01	8.500000e+01	1.786352e-01	1.608276e-02	1.608276e-02
8.500000e+01	1.200000e+02	6.131834e-02	8.112256e-03	8.112256e-03
1.200000e+02	1.600000e+02	3.146780e-02	4.690113e-03	4.690113e-03
1.600000e+02	1.900000e+02	1.029755e-02	3.505770e-03	3.505770e-03
1.900000e+02	2.200000e+02	6.248037e-03	2.385044e-03	2.385044e-03
2.200000e+02	2.500000e+02	2.913225e-03	2.080954e-03	2.080954e-03
2.500000e+02	3.000000e+02	1.498937e-03	9.345264e-04	9.345264e-04
3.000000e+02	4.000000e+02	7.483356e-04	4.669289e-04	4.669289e-04
4.000000e+02	1.500000e+03	1.135079e-05	1.966015e-05	1.966015e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.317986e+00	1.842483e-01	1.842483e-01
1.000000e+00	2.000000e+00	6.429800e+00	3.075574e-01	3.075574e-01
2.000000e+00	3.000000e+00	8.654250e+00	3.605324e-01	3.605324e-01
3.000000e+00	4.000000e+00	8.998102e+00	3.758496e-01	3.758496e-01
4.000000e+00	5.000000e+00	9.076189e+00	3.743355e-01	3.743355e-01
5.000000e+00	6.000000e+00	8.480785e+00	3.791161e-01	3.791161e-01
6.000000e+00	7.000000e+00	7.202287e+00	3.424334e-01	3.424334e-01
7.000000e+00	8.000000e+00	6.271640e+00	3.322638e-01	3.322638e-01
8.000000e+00	9.000000e+00	5.363898e+00	3.190837e-01	3.190837e-01
9.000000e+00	1.000000e+01	5.610199e+00	3.080777e-01	3.080777e-01
1.000000e+01	1.100000e+01	5.219011e+00	2.993039e-01	2.993039e-01
1.100000e+01	1.200000e+01	4.177916e+00	2.793946e-01	2.793946e-01
1.200000e+01	1.300000e+01	4.131637e+00	2.672089e-01	2.672089e-01
1.300000e+01	1.400000e+01	3.622838e+00	2.496719e-01	2.496719e-01
1.400000e+01	1.600000e+01	3.443307e+00	1.813524e-01	1.813524e-01
1.600000e+01	1.800000e+01	2.991012e+00	1.666376e-01	1.666376e-01
1.800000e+01	2.000000e+01	2.798840e+00	1.613011e-01	1.613011e-01
2.000000e+01	2.200000e+01	2.326747e+00	1.528182e-01	1.528182e-01
2.200000e+01	2.500000e+01	1.896855e+00	1.127412e-01	1.127412e-01
2.500000e+01	2.800000e+01	1.728177e+00	1.121763e-01	1.121763e-01
2.800000e+01	3.200000e+01	1.441717e+00	8.589063e-02	8.589063e-02
3.200000e+01	3.700000e+01	1.159653e+00	7.596615e-02	7.596615e-02
3.700000e+01	4.300000e+01	7.835038e-01	5.955602e-02	5.955602e-02
4.300000e+01	5.200000e+01	5.300163e-01	4.241925e-02	4.241925e-02
5.200000e+01	6.500000e+01	3.492158e-01	2.833886e-02	2.833886e-02
6.500000e+01	8.500000e+01	1.804898e-01	1.668385e-02	1.668385e-02
8.500000e+01	1.200000e+02	6.174680e-02	8.788931e-03	8.788931e-03
1.200000e+02	1.600000e+02	3.163178e-02	5.026766e-03	5.026766e-03
1.600000e+02	1.900000e+02	1.026213e-02	3.609972e-03	3.609972e-03
1.900000e+02	2.200000e+02	6.555457e-03	2.544399e-03	2.544399e-03
2.200000e+02	2.500000e+02	2.596473e-03	2.026198e-03	2.026198e-03
2.500000e+02	3.000000e+02	1.731381e-03	1.040662e-03	1.040662e-03
3.000000e+02	4.000000e+02	7.162599e-04	5.064238e-04	5.064238e-04
4.000000e+02	1.500000e+03	7.116890e-06	1.920332e-05	1.920332e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.496450e+00	1.917562e-01	1.917562e-01
1.000000e+00	2.000000e+00	7.042592e+00	3.220174e-01	3.220174e-01
2.000000e+00	3.000000e+00	9.324078e+00	3.711574e-01	3.711574e-01
3.000000e+00	4.000000e+00	9.545191e+00	3.767175e-01	3.767175e-01
4.000000e+00	5.000000e+00	9.416604e+00	3.707861e-01	3.707861e-01
5.000000e+00	6.000000e+00	8.487807e+00	3.617507e-01	3.617507e-01
6.000000e+00	7.000000e+00	7.214532e+00	3.301898e-01	3.301898e-01
7.000000e+00	8.000000e+00	6.210374e+00	3.154888e-01	3.154888e-01
8.000000e+00	9.000000e+00	5.271613e+00	2.957397e-01	2.957397e-01
9.000000e+00	1.000000e+01	5.487522e+00	2.887614e-01	2.887614e-01
1.000000e+01	1.100000e+01	5.190415e+00	2.836683e-01	2.836683e-01
1.100000e+01	1.200000e+01	4.134626e+00	2.622720e-01	2.622720e-01
1.200000e+01	1.300000e+01	4.053401e+00	2.497166e-01	2.497166e-01
1.300000e+01	1.400000e+01	3.525828e+00	2.297230e-01	2.297230e-01
1.400000e+01	1.600000e+01	3.358812e+00	1.661908e-01	1.661908e-01
1.600000e+01	1.800000e+01	2.939719e+00	1.547707e-01	1.547707e-01
1.800000e+01	2.000000e+01	2.666672e+00	1.482629e-01	1.482629e-01
2.000000e+01	2.200000e+01	2.284837e+00	1.422210e-01	1.422210e-01
2.200000e+01	2.500000e+01	1.854986e+00	1.052364e-01	1.052364e-01
2.500000e+01	2.800000e+01	1.652828e+00	1.031170e-01	1.031170e-01
2.800000e+01	3.200000e+01	1.459609e+00	8.377630e-02	8.377630e-02
3.200000e+01	3.700000e+01	1.168271e+00	7.282549e-02	7.282549e-02
3.700000e+01	4.300000e+01	7.941595e-01	5.874885e-02	5.874885e-02
4.300000e+01	5.200000e+01	5.241041e-01	4.076374e-02	4.076374e-02
5.200000e+01	6.500000e+01	3.477255e-01	2.711018e-02	2.711018e-02
6.500000e+01	8.500000e+01	1.803308e-01	1.619441e-02	1.619441e-02
8.500000e+01	1.200000e+02	6.086111e-02	8.114468e-03	8.114468e-03
1.200000e+02	1.600000e+02	3.180745e-02	4.726716e-03	4.726716e-03
1.600000e+02	1.900000e+02	1.019245e-02	3.488331e-03	3.488331e-03
1.900000e+02	2.200000e+02	6.260540e-03	2.392455e-03	2.392455e-03
2.200000e+02	2.500000e+02	3.099483e-03	2.122787e-03	2.122787e-03
2.500000e+02	3.000000e+02	1.472729e-03	9.278472e-04	9.278472e-04
3.000000e+02	4.000000e+02	7.156109e-04	4.787575e-04	4.787575e-04
4.000000e+02	1.500000e+03	1.135075e-05	1.966009e-05	1.966009e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.495712e+00	1.929626e-01	1.929626e-01
1.000000e+00	2.000000e+00	7.032751e+00	3.230709e-01	3.230709e-01
2.000000e+00	3.000000e+00	9.346982e+00	3.728725e-01	3.728725e-01
3.000000e+00	4.000000e+00	9.553864e+00	3.783516e-01	3.783516e-01
4.000000e+00	5.000000e+00	9.343568e+00	3.705482e-01	3.705482e-01
5.000000e+00	6.000000e+00	8.483597e+00	3.637191e-01	3.637191e-01
6.000000e+00	7.000000e+00	7.191591e+00	3.315694e-01	3.315694e-01
7.000000e+00	8.000000e+00	6.230306e+00	3.177006e-01	3.177006e-01
8.000000e+00	9.000000e+00	5.296339e+00	2.985414e-01	2.985414e-01
9.000000e+00	1.000000e+01	5.484916e+00	2.912596e-01	2.912596e-01
1.000000e+01	1.100000e+01	5.229367e+00	2.852251e-01	2.852251e-01
1.100000e+01	1.200000e+01	4.125796e+00	2.635753e-01	2.635753e-01
1.200000e+01	1.300000e+01	4.054308e+00	2.509560e-01	2.509560e-01
1.300000e+01	1.400000e+01	3.552816e+00	2.319415e-01	2.319415e-01
1.400000e+01	1.600000e+01	3.338594e+00	1.664090e-01	1.664090e-01
1.600000e+01	1.800000e+01	2.945188e+00	1.555425e-01	1.555425e-01
1.800000e+01	2.000000e+01	2.654898e+00	1.481126e-01	1.481126e-01
2.000000e+01	2.200000e+01	2.271517e+00	1.425064e-01	1.425064e-01
2.200000e+01	2.500000e+01	1.875465e+00	1.063741e-01	1.063741e-01
2.500000e+01	2.800000e+01	1.643512e+00	1.037168e-01	1.037168e-01
2.800000e+01	3.200000e+01	1.455898e+00	8.410659e-02	8.410659e-02
3.200000e+01	3.700000e+01	1.156337e+00	7.308715e-02	7.308715e-02
3.700000e+01	4.300000e+01	8.030863e-01	5.943425e-02	5.943425e-02
4.300000e+01	5.200000e+01	5.296606e-01	4.120585e-02	4.120585e-02
5.200000e+01	6.500000e+01	3.535140e-01	2.746298e-02	2.746298e-02
6.500000e+01	8.500000e+01	1.759891e-01	1.616858e-02	1.616858e-02
8.500000e+01	1.200000e+02	6.111554e-02	8.214942e-03	8.214942e-03
1.200000e+02	1.600000e+02	3.192480e-02	4.715632e-03	4.715632e-03
1.600000e+02	1.900000e+02	1.055295e-02	3.635996e-03	3.635996e-03
1.900000e+02	2.200000e+02	6.771803e-03	2.421970e-03	2.421970e-03
2.200000e+02	2.500000e+02	2.999065e-03	2.184313e-03	2.184313e-03
2.500000e+02	3.000000e+02	1.330210e-03	9.103030e-04	9.103030e-04
3.000000e+02	4.000000e+02	7.846465e-04	5.084004e-04	5.084004e-04
4.000000e+02	1.500000e+03	1.193785e-05	1.986909e-05	1.986909e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.496892e+00	1.917288e-01	1.917288e-01
1.000000e+00	2.000000e+00	7.050377e+00	3.221012e-01	3.221012e-01
2.000000e+00	3.000000e+00	9.346404e+00	3.720844e-01	3.720844e-01
3.000000e+00	4.000000e+00	9.548567e+00	3.766265e-01	3.766265e-01
4.000000e+00	5.000000e+00	9.418259e+00	3.708877e-01	3.708877e-01
5.000000e+00	6.000000e+00	8.505454e+00	3.625536e-01	3.625536e-01
6.000000e+00	7.000000e+00	7.222549e+00	3.299583e-01	3.299583e-01
7.000000e+00	8.000000e+00	6.203229e+00	3.149850e-01	3.149850e-01
8.000000e+00	9.000000e+00	5.279694e+00	2.962680e-01	2.962680e-01
9.000000e+00	1.000000e+01	5.486349e+00	2.893078e-01	2.893078e-01
1.000000e+01	1.100000e+01	5.190831e+00	2.835195e-01	2.835195e-01
1.100000e+01	1.200000e+01	4.129184e+00	2.627646e-01	2.627646e-01
1.200000e+01	1.300000e+01	4.040991e+00	2.494260e-01	2.494260e-01
1.300000e+01	1.400000e+01	3.523330e+00	2.293314e-01	2.293314e-01
1.400000e+01	1.600000e+01	3.361442e+00	1.663816e-01	1.663816e-01
1.600000e+01	1.800000e+01	2.940243e+00	1.546452e-01	1.546452e-01
1.800000e+01	2.000000e+01	2.666404e+00	1.481905e-01	1.481905e-01
2.000000e+01	2.200000e+01	2.289675e+00	1.422669e-01	1.422669e-01
2.200000e+01	2.500000e+01	1.856290e+00	1.048915e-01	1.048915e-01
2.500000e+01	2.800000e+01	1.656127e+00	1.032005e-01	1.032005e-01
2.800000e+01	3.200000e+01	1.452126e+00	8.352073e-02	8.352073e-02
3.200000e+01	3.700000e+01	1.166119e+00	7.269668e-02	7.269668e-02
3.700000e+01	4.300000e+01	7.975155e-01	5.876143e-02	5.876143e-02
4.300000e+01	5.200000e+01	5.195766e-01	4.078707e-02	4.078707e-02
5.200000e+01	6.500000e+01	3.485130e-01	2.710992e-02	2.710992e-02
6.500000e+01	8.500000e+01	1.786083e-01	1.606656e-02	1.606656e-02
8.500000e+01	1.200000e+02	6.137597e-02	8.095581e-03	8.095581e-03
1.200000e+02	1.600000e+02	3.134540e-02	4.671473e-03	4.671473e-03
1.600000e+02	1.900000e+02	1.025774e-02	3.499001e-03	3.499001e-03
1.900000e+02	2.200000e+02	6.227320e-03	2.401225e-03	2.401225e-03
2.200000e+02	2.500000e+02	2.847201e-03	2.041845e-03	2.041845e-03
2.500000e+02	3.000000e+02	1.499977e-03	9.316944e-04	9.316944e-04
3.000000e+02	4.000000e+02	7.356401e-04	4.561267e-04	4.561267e-04
4.000000e+02	1.500000e+03	1.163563e-05	1.908509e-05	1.908509e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.497207e+00	1.918137e-01	1.918137e-01
1.000000e+00	2.000000e+00	7.041831e+00	3.217319e-01	3.217319e-01
2.000000e+00	3.000000e+00	9.341003e+00	3.717046e-01	3.717046e-01
3.000000e+00	4.000000e+00	9.552441e+00	3.768786e-01	3.768786e-01
4.000000e+00	5.000000e+00	9.413098e+00	3.707730e-01	3.707730e-01
5.000000e+00	6.000000e+00	8.504090e+00	3.625711e-01	3.625711e-01
6.000000e+00	7.000000e+00	7.217384e+00	3.298939e-01	3.298939e-01
7.000000e+00	8.000000e+00	6.206120e+00	3.151606e-01	3.151606e-01
8.000000e+00	9.000000e+00	5.282033e+00	2.962816e-01	2.962816e-01
9.000000e+00	1.000000e+01	5.481604e+00	2.888398e-01	2.888398e-01
1.000000e+01	1.100000e+01	5.194210e+00	2.837049e-01	2.837049e-01
1.100000e+01	1.200000e+01	4.132982e+00	2.628707e-01	2.628707e-01
1.200000e+01	1.300000e+01	4.046639e+00	2.497794e-01	2.497794e-01
1.300000e+01	1.400000e+01	3.528213e+00	2.296859e-01	2.296859e-01
1.400000e+01	1.600000e+01	3.356667e+00	1.660778e-01	1.660778e-01
1.600000e+01	1.800000e+01	2.938435e+00	1.545455e-01	1.545455e-01
1.800000e+01	2.000000e+01	2.659166e+00	1.477782e-01	1.477782e-01
2.000000e+01	2.200000e+01	2.291711e+00	1.425503e-01	1.425503e-01
2.200000e+01	2.500000e+01	1.855071e+00	1.049561e-01	1.049561e-01
2.500000e+01	2.800000e+01	1.649685e+00	1.031749e-01	1.031749e-01
2.800000e+01	3.200000e+01	1.454165e+00	8.353981e-02	8.353981e-02
3.200000e+01	3.700000e+01	1.165590e+00	7.254957e-02	7.254957e-02
3.700000e+01	4.300000e+01	7.891617e-01	5.864514e-02	5.864514e-02
4.300000e+01	5.200000e+01	5.233677e-01	4.076258e-02	4.076258e-02
5.200000e+01	6.500000e+01	3.507239e-01	2.717059e-02	2.717059e-02
6.500000e+01	8.500000e+01	1.784663e-01	1.609266e-02	1.609266e-02
8.500000e+01	1.200000e+02	6.139974e-02	8.099329e-03	8.099329e-03
1.200000e+02	1.600000e+02	3.156688e-02	4.677552e-03	4.677552e-03
1.600000e+02	1.900000e+02	1.051663e-02	3.509631e-03	3.509631e-03
1.900000e+02	2.200000e+02	6.237383e-03	2.397004e-03	2.397004e-03
2.200000e+02	2.500000e+02	2.912785e-03	2.080869e-03	2.080869e-03
2.500000e+02	3.000000e+02	1.497477e-03	9.341368e-04	9.341368e-04
3.000000e+02	4.000000e+02	7.499876e-04	4.674420e-04	4.674420e-04
4.000000e+02	1.500000e+03	1.135081e-05	1.966017e-05	1.966017e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.459907e+00	1.983166e-01	1.983166e-01
1.000000e+00	2.000000e+00	7.155325e+00	3.574391e-01	3.574391e-01
2.000000e+00	3.000000e+00	9.261397e+00	3.926773e-01	3.926773e-01
3.000000e+00	4.000000e+00	9.581928e+00	4.035127e-01	4.035127e-01
4.000000e+00	5.000000e+00	9.517485e+00	4.026115e-01	4.026115e-01
5.000000e+00	6.000000e+00	8.698925e+00	3.929873e-01	3.929873e-01
6.000000e+00	7.000000e+00	7.083151e+00	3.463384e-01	3.463384e-01
7.000000e+00	8.000000e+00	6.205846e+00	3.337309e-01	3.337309e-01
8.000000e+00	9.000000e+00	5.141684e+00	3.139903e-01	3.139903e-01
9.000000e+00	1.000000e+01	5.410192e+00	2.977691e-01	2.977691e-01
1.000000e+01	1.100000e+01	5.094504e+00	3.166549e-01	3.166549e-01
1.100000e+01	1.200000e+01	4.094715e+00	2.833091e-01	2.833091e-01
1.200000e+01	1.300000e+01	3.977821e+00	2.620315e-01	2.620315e-01
1.300000e+01	1.400000e+01	3.561912e+00	2.466529e-01	2.466529e-01
1.400000e+01	1.600000e+01	3.261818e+00	1.721922e-01	1.721922e-01
1.600000e+01	1.800000e+01	2.917477e+00	1.653598e-01	1.653598e-01
1.800000e+01	2.000000e+01	2.643307e+00	1.572888e-01	1.572888e-01
2.000000e+01	2.200000e+01	2.282585e+00	1.606028e-01	1.606028e-01
2.200000e+01	2.500000e+01	1.910220e+00	1.164115e-01	1.164115e-01
2.500000e+01	2.800000e+01	1.619710e+00	1.089643e-01	1.089643e-01
2.800000e+01	3.200000e+01	1.438052e+00	9.123034e-02	9.123034e-02
3.200000e+01	3.700000e+01	1.171770e+00	8.689930e-02	8.689930e-02
3.700000e+01	4.300000e+01	8.433383e-01	6.476721e-02	6.476721e-02
4.300000e+01	5.200000e+01	5.250093e-01	4.449958e-02	4.449958e-02
5.200000e+01	6.500000e+01	3.318453e-01	2.957869e-02	2.957869e-02
6.500000e+01	8.500000e+01	1.790896e-01	1.788205e-02	1.788205e-02
8.500000e+01	1.200000e+02	6.477814e-02	8.884302e-03	8.884302e-03
1.200000e+02	1.600000e+02	3.425475e-02	5.339237e-03	5.339237e-03
1.600000e+02	1.900000e+02	9.687747e-03	3.999075e-03	3.999075e-03
1.900000e+02	2.200000e+02	5.665680e-03	2.935248e-03	2.935248e-03
2.200000e+02	2.500000e+02	4.943540e-03	2.569516e-03	2.569516e-03
2.500000e+02	3.000000e+02	1.810905e-03	9.316886e-04	9.316886e-04
3.000000e+02	4.000000e+02	1.349252e-03	6.267854e-04	6.267854e-04
4.000000e+02	1.500000e+03	4.040057e-06	1.571289e-05	1.571289e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.416148e+00	2.492892e-01	2.492892e-01
1.000000e+00	2.000000e+00	7.835044e+00	7.186935e-01	7.186935e-01
2.000000e+00	3.000000e+00	8.789884e+00	7.524688e-01	7.524688e-01
3.000000e+00	4.000000e+00	9.042334e+00	6.223916e-01	6.223916e-01
4.000000e+00	5.000000e+00	9.360755e+00	5.525052e-01	5.525052e-01
5.000000e+00	6.000000e+00	9.558642e+00	8.110752e-01	8.110752e-01
6.000000e+00	7.000000e+00	7.054819e+00	5.363402e-01	5.363402e-01
7.000000e+00	8.000000e+00	6.048731e+00	4.294039e-01	4.294039e-01
8.000000e+00	9.000000e+00	4.697190e+00	4.307879e-01	4.307879e-01
9.000000e+00	1.000000e+01	5.113530e+00	3.918019e-01	3.918019e-01
1.000000e+01	1.100000e+01	3.682398e+00	8.179982e-01	8.179982e-01
1.100000e+01	1.200000e+01	3.789862e+00	3.787794e-01	3.787794e-01
1.200000e+01	1.300000e+01	3.578639e+00	3.090258e-01	3.090258e-01
1.300000e+01	1.400000e+01	3.488056e+00	3.843583e-01	3.843583e-01
1.400000e+01	1.600000e+01	3.031797e+00	2.305156e-01	2.305156e-01
1.600000e+01	1.800000e+01	2.658473e+00	3.702159e-01	3.702159e-01
1.800000e+01	2.000000e+01	2.429145e+00	2.321415e-01	2.321415e-01
2.000000e+01	2.200000e+01	2.193951e+00	2.777097e-01	2.777097e-01
2.200000e+01	2.500000e+01	2.046753e+00	2.654143e-01	2.654143e-01
2.500000e+01	2.800000e+01	1.427615e+00	1.688662e-01	1.688662e-01
2.800000e+01	3.200000e+01	1.604899e+00	2.687880e-01	2.687880e-01
3.200000e+01	3.700000e+01	1.354436e+00	2.516350e-01	2.516350e-01
3.700000e+01	4.300000e+01	1.012058e+00	2.285740e-01	2.285740e-01
4.300000e+01	5.200000e+01	5.027672e-01	7.868186e-02	7.868186e-02
5.200000e+01	6.500000e+01	2.403025e-01	5.048239e-02	5.048239e-02
6.500000e+01	8.500000e+01	2.168337e-01	6.336221e-02	6.336221e-02
8.500000e+01	1.200000e+02	5.414371e-02	1.400535e-02	1.400535e-02
1.200000e+02	1.600000e+02	2.408221e-02	6.765618e-03	6.765618e-03
1.600000e+02	1.900000e+02	1.565993e-03	6.819910e-03	6.819910e-03
1.900000e+02	2.200000e+02	4.209987e-04	4.042525e-03	4.042525e-03
2.200000e+02	2.500000e+02	3.406220e-03	4.350258e-03	4.350258e-03
2.500000e+02	3.000000e+02	1.710183e-03	1.280518e-03	1.280518e-03
3.000000e+02	4.000000e+02	2.346894e-03	1.715245e-03	1.715245e-03
4.000000e+02	1.500000e+03	-2.177978e-05	2.431790e-05	2.431790e-05
# END HISTO1D


