# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.435298e+01	4.008298e+01	1.530818e+01	2.370195e-01	2.370195e-01
4.008298e+01	4.676873e+01	6.243650e+00	1.396943e-01	1.396943e-01
4.676873e+01	5.456964e+01	2.354905e+00	7.761145e-02	7.761145e-02
5.456964e+01	6.367173e+01	8.192693e-01	4.141633e-02	4.141633e-02
6.367173e+01	7.429203e+01	2.934892e-01	2.147939e-02	2.147939e-02
7.429203e+01	8.668377e+01	1.043812e-01	1.275756e-02	1.275756e-02
8.668377e+01	1.011424e+02	4.879475e-02	7.255156e-03	7.255156e-03
1.011424e+02	1.180127e+02	1.719665e-02	4.606313e-03	4.606313e-03
1.180127e+02	1.376970e+02	5.750024e-03	2.192379e-03	2.192379e-03
1.376970e+02	1.606645e+02	1.820964e-03	1.404822e-03	1.404822e-03
1.606645e+02	1.874630e+02	8.004687e-04	5.731300e-04	5.731300e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.469688e+01	4.758339e-01	4.758339e-01
2.162608e+01	2.523326e+01	8.085435e+01	5.557775e-01	5.557775e-01
2.523326e+01	2.944211e+01	5.575963e+01	4.623011e-01	4.623011e-01
2.944211e+01	3.435298e+01	3.288399e+01	3.548221e-01	3.548221e-01
3.435298e+01	4.008298e+01	1.522961e+01	2.298797e-01	2.298797e-01
4.008298e+01	4.676873e+01	6.259313e+00	1.353224e-01	1.353224e-01
4.676873e+01	5.456964e+01	2.345866e+00	7.505433e-02	7.505433e-02
5.456964e+01	6.367173e+01	8.104321e-01	3.974095e-02	3.974095e-02
6.367173e+01	7.429203e+01	2.938396e-01	2.088271e-02	2.088271e-02
7.429203e+01	8.668377e+01	9.592866e-02	1.207408e-02	1.207408e-02
8.668377e+01	1.011424e+02	4.642100e-02	6.965962e-03	6.965962e-03
1.011424e+02	1.180127e+02	1.725713e-02	4.316291e-03	4.316291e-03
1.180127e+02	1.376970e+02	5.423165e-03	2.041068e-03	2.041068e-03
1.376970e+02	1.606645e+02	1.692540e-03	1.338371e-03	1.338371e-03
1.606645e+02	1.874630e+02	7.210885e-04	5.098867e-04	5.098867e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.447647e+01	4.743134e-01	4.743134e-01
2.162608e+01	2.523326e+01	8.054464e+01	5.541935e-01	5.541935e-01
2.523326e+01	2.944211e+01	5.565140e+01	4.617956e-01	4.617956e-01
2.944211e+01	3.435298e+01	3.288212e+01	3.549075e-01	3.549075e-01
3.435298e+01	4.008298e+01	1.523627e+01	2.299592e-01	2.299592e-01
4.008298e+01	4.676873e+01	6.265646e+00	1.354342e-01	1.354342e-01
4.676873e+01	5.456964e+01	2.348888e+00	7.517220e-02	7.517220e-02
5.456964e+01	6.367173e+01	8.120743e-01	3.982351e-02	3.982351e-02
6.367173e+01	7.429203e+01	2.946214e-01	2.092124e-02	2.092124e-02
7.429203e+01	8.668377e+01	9.609700e-02	1.209988e-02	1.209988e-02
8.668377e+01	1.011424e+02	4.657759e-02	6.982471e-03	6.982471e-03
1.011424e+02	1.180127e+02	1.735893e-02	4.329699e-03	4.329699e-03
1.180127e+02	1.376970e+02	5.453371e-03	2.044184e-03	2.044184e-03
1.376970e+02	1.606645e+02	1.699845e-03	1.343752e-03	1.343752e-03
1.606645e+02	1.874630e+02	7.284602e-04	5.150991e-04	5.150991e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.450293e+01	5.797527e-01	5.797527e-01
2.162608e+01	2.523326e+01	8.088568e+01	6.763858e-01	6.763858e-01
2.523326e+01	2.944211e+01	5.602471e+01	5.689813e-01	5.689813e-01
2.944211e+01	3.435298e+01	3.245445e+01	4.315011e-01	4.315011e-01
3.435298e+01	4.008298e+01	1.523760e+01	2.762230e-01	2.762230e-01
4.008298e+01	4.676873e+01	6.283651e+00	1.684860e-01	1.684860e-01
4.676873e+01	5.456964e+01	2.390657e+00	9.478761e-02	9.478761e-02
5.456964e+01	6.367173e+01	7.679300e-01	4.773369e-02	4.773369e-02
6.367173e+01	7.429203e+01	2.905570e-01	2.412345e-02	2.412345e-02
7.429203e+01	8.668377e+01	8.456367e-02	1.269046e-02	1.269046e-02
8.668377e+01	1.011424e+02	5.015811e-02	7.691418e-03	7.691418e-03
1.011424e+02	1.180127e+02	1.782417e-02	5.861296e-03	5.861296e-03
1.180127e+02	1.376970e+02	7.117617e-03	3.042081e-03	3.042081e-03
1.376970e+02	1.606645e+02	1.893657e-04	1.179179e-03	1.179179e-03
1.606645e+02	1.874630e+02	5.185264e-04	4.170662e-04	4.170662e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.655487e+01	2.414435e+00	2.414435e+00
2.162608e+01	2.523326e+01	7.841652e+01	3.837835e+00	3.837835e+00
2.523326e+01	2.944211e+01	5.747159e+01	2.587565e+00	2.587565e+00
2.944211e+01	3.435298e+01	2.995233e+01	3.065837e+00	3.065837e+00
3.435298e+01	4.008298e+01	1.644962e+01	1.090661e+00	1.090661e+00
4.008298e+01	4.676873e+01	6.814012e+00	1.769465e+00	1.769465e+00
4.676873e+01	5.456964e+01	2.662015e+00	5.075345e-01	5.075345e-01
5.456964e+01	6.367173e+01	-2.007526e-01	7.529696e-01	7.529696e-01
6.367173e+01	7.429203e+01	2.157929e-01	3.958819e-02	3.958819e-02
7.429203e+01	8.668377e+01	4.851517e-02	1.882006e-02	1.882006e-02
8.668377e+01	1.011424e+02	4.640483e-02	1.518566e-02	1.518566e-02
1.011424e+02	1.180127e+02	1.180227e-02	1.097931e-02	1.097931e-02
1.180127e+02	1.376970e+02	6.094898e-03	3.048348e-03	3.048348e-03
1.376970e+02	1.606645e+02	-1.301490e-03	1.578257e-03	1.578257e-03
1.606645e+02	1.874630e+02	8.237901e-05	8.197203e-05	8.197203e-05
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.655881e+01	6.654859e-01	6.654859e-01
2.162608e+01	2.523326e+01	8.240479e+01	7.602226e-01	7.602226e-01
2.523326e+01	2.944211e+01	5.614237e+01	6.264898e-01	6.264898e-01
2.944211e+01	3.435298e+01	3.242081e+01	4.748684e-01	4.748684e-01
3.435298e+01	4.008298e+01	1.528053e+01	3.102030e-01	3.102030e-01
4.008298e+01	4.676873e+01	6.232352e+00	1.934944e-01	1.934944e-01
4.676873e+01	5.456964e+01	2.386260e+00	1.025875e-01	1.025875e-01
5.456964e+01	6.367173e+01	7.167281e-01	5.353027e-02	5.353027e-02
6.367173e+01	7.429203e+01	2.814985e-01	2.465058e-02	2.465058e-02
7.429203e+01	8.668377e+01	7.856026e-02	1.401277e-02	1.401277e-02
8.668377e+01	1.011424e+02	4.858454e-02	8.875205e-03	8.875205e-03
1.011424e+02	1.180127e+02	1.735735e-02	5.926504e-03	5.926504e-03
1.180127e+02	1.376970e+02	6.201491e-03	2.240626e-03	2.240626e-03
1.376970e+02	1.606645e+02	-3.221544e-04	1.591139e-03	1.591139e-03
1.606645e+02	1.874630e+02	4.451958e-04	3.999778e-04	3.999778e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.355770e+01	4.834488e-01	4.834488e-01
2.162608e+01	2.523326e+01	7.955073e+01	5.674838e-01	5.674838e-01
2.523326e+01	2.944211e+01	5.534980e+01	4.749909e-01	4.749909e-01
2.944211e+01	3.435298e+01	3.302107e+01	3.668903e-01	3.668903e-01
3.435298e+01	4.008298e+01	1.524341e+01	2.383243e-01	2.383243e-01
4.008298e+01	4.676873e+01	6.255526e+00	1.404704e-01	1.404704e-01
4.676873e+01	5.456964e+01	2.352778e+00	7.822038e-02	7.822038e-02
5.456964e+01	6.367173e+01	8.398338e-01	4.214369e-02	4.214369e-02
6.367173e+01	7.429203e+01	2.948852e-01	2.160127e-02	2.160127e-02
7.429203e+01	8.668377e+01	1.024120e-01	1.299035e-02	1.299035e-02
8.668377e+01	1.011424e+02	4.656694e-02	7.148083e-03	7.148083e-03
1.011424e+02	1.180127e+02	1.664286e-02	4.537145e-03	4.537145e-03
1.180127e+02	1.376970e+02	5.181348e-03	2.075463e-03	2.075463e-03
1.376970e+02	1.606645e+02	2.297627e-03	1.472777e-03	1.472777e-03
1.606645e+02	1.874630e+02	8.906051e-04	6.617220e-04	6.617220e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.275835e+01	5.160621e-01	5.160621e-01
2.162608e+01	2.523326e+01	7.865507e+01	6.053857e-01	6.053857e-01
2.523326e+01	2.944211e+01	5.504416e+01	5.077633e-01	5.077633e-01
2.944211e+01	3.435298e+01	3.310389e+01	3.945926e-01	3.945926e-01
3.435298e+01	4.008298e+01	1.525402e+01	2.573478e-01	2.573478e-01
4.008298e+01	4.676873e+01	6.247188e+00	1.523255e-01	1.523255e-01
4.676873e+01	5.456964e+01	2.361586e+00	8.487803e-02	8.487803e-02
5.456964e+01	6.367173e+01	8.652116e-01	4.638527e-02	4.638527e-02
6.367173e+01	7.429203e+01	2.954259e-01	2.312783e-02	2.312783e-02
7.429203e+01	8.668377e+01	1.072433e-01	1.438780e-02	1.438780e-02
8.668377e+01	1.011424e+02	4.704871e-02	7.603762e-03	7.603762e-03
1.011424e+02	1.180127e+02	1.549908e-02	5.058570e-03	5.058570e-03
1.180127e+02	1.376970e+02	5.005626e-03	2.098368e-03	2.098368e-03
1.376970e+02	1.606645e+02	2.638080e-03	1.625030e-03	1.625030e-03
1.606645e+02	1.874630e+02	1.002683e-03	7.991366e-04	7.991366e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.152653e+01	6.404290e-01	6.404290e-01
2.162608e+01	2.523326e+01	7.712842e+01	7.310204e-01	7.310204e-01
2.523326e+01	2.944211e+01	5.448469e+01	6.131836e-01	6.131836e-01
2.944211e+01	3.435298e+01	3.314910e+01	4.897921e-01	4.897921e-01
3.435298e+01	4.008298e+01	1.527508e+01	3.192599e-01	3.192599e-01
4.008298e+01	4.676873e+01	6.220207e+00	1.915582e-01	1.915582e-01
4.676873e+01	5.456964e+01	2.378496e+00	1.051063e-01	1.051063e-01
5.456964e+01	6.367173e+01	9.121250e-01	5.849497e-02	5.849497e-02
6.367173e+01	7.429203e+01	2.975426e-01	2.774285e-02	2.774285e-02
7.429203e+01	8.668377e+01	1.146422e-01	1.799628e-02	1.799628e-02
8.668377e+01	1.011424e+02	4.838302e-02	9.207747e-03	9.207747e-03
1.011424e+02	1.180127e+02	1.177227e-02	7.125537e-03	7.125537e-03
1.180127e+02	1.376970e+02	4.663969e-03	2.045656e-03	2.045656e-03
1.376970e+02	1.606645e+02	2.873471e-03	1.820176e-03	1.820176e-03
1.606645e+02	1.874630e+02	1.108818e-03	9.731821e-04	9.731821e-04
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
