# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	7.200000e+01	2.127817e-02	9.646810e-04	9.646810e-04
7.200000e+01	7.400000e+01	2.038813e-02	9.651992e-04	9.651992e-04
7.400000e+01	7.600000e+01	1.910076e-02	9.642062e-04	9.642062e-04
7.600000e+01	7.800000e+01	1.923123e-02	9.639900e-04	9.639900e-04
7.800000e+01	8.000000e+01	1.948682e-02	9.474759e-04	9.474759e-04
8.000000e+01	8.200000e+01	1.913636e-02	9.511232e-04	9.511232e-04
8.200000e+01	8.400000e+01	1.628482e-02	9.222685e-04	9.222685e-04
8.400000e+01	8.600000e+01	1.624591e-02	9.325956e-04	9.325956e-04
8.600000e+01	8.800000e+01	1.511043e-02	8.999131e-04	8.999131e-04
8.800000e+01	9.000000e+01	1.585397e-02	8.868538e-04	8.868538e-04
9.000000e+01	9.200000e+01	1.431985e-02	8.599087e-04	8.599087e-04
9.200000e+01	9.400000e+01	1.355515e-02	8.737893e-04	8.737893e-04
9.400000e+01	9.600000e+01	1.238876e-02	8.458707e-04	8.458707e-04
9.600000e+01	9.800000e+01	1.197581e-02	8.153222e-04	8.153222e-04
9.800000e+01	1.000000e+02	9.369585e-03	8.139627e-04	8.139627e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.592432e-03	7.761830e-05	7.761830e-05
2.000000e+00	4.000000e+00	4.324717e-03	1.268380e-04	1.268380e-04
4.000000e+00	6.000000e+00	5.395205e-03	1.694812e-04	1.694812e-04
6.000000e+00	8.000000e+00	7.176810e-03	2.273569e-04	2.273569e-04
8.000000e+00	1.000000e+01	8.037205e-03	2.673451e-04	2.673451e-04
1.000000e+01	1.200000e+01	9.476570e-03	3.114884e-04	3.114884e-04
1.200000e+01	1.400000e+01	1.081844e-02	3.677273e-04	3.677273e-04
1.400000e+01	1.600000e+01	1.194931e-02	4.270057e-04	4.270057e-04
1.600000e+01	1.800000e+01	1.259716e-02	4.344926e-04	4.344926e-04
1.800000e+01	2.000000e+01	1.353138e-02	4.738886e-04	4.738886e-04
2.000000e+01	2.200000e+01	1.595156e-02	5.538195e-04	5.538195e-04
2.200000e+01	2.400000e+01	1.625488e-02	5.726742e-04	5.726742e-04
2.400000e+01	2.600000e+01	1.654985e-02	6.603806e-04	6.603806e-04
2.600000e+01	2.800000e+01	1.754612e-02	6.717637e-04	6.717637e-04
2.800000e+01	3.000000e+01	1.779075e-02	6.812362e-04	6.812362e-04
3.000000e+01	3.200000e+01	1.877116e-02	7.215085e-04	7.215085e-04
3.200000e+01	3.400000e+01	2.043928e-02	8.054153e-04	8.054153e-04
3.400000e+01	3.600000e+01	2.052093e-02	7.621558e-04	7.621558e-04
3.600000e+01	3.800000e+01	2.175296e-02	8.180092e-04	8.180092e-04
3.800000e+01	4.000000e+01	2.286106e-02	8.263076e-04	8.263076e-04
4.000000e+01	4.200000e+01	2.234292e-02	9.099547e-04	9.099547e-04
4.200000e+01	4.400000e+01	2.105710e-02	8.699397e-04	8.699397e-04
4.400000e+01	4.600000e+01	2.243669e-02	9.274319e-04	9.274319e-04
4.600000e+01	4.800000e+01	2.431513e-02	9.044649e-04	9.044649e-04
4.800000e+01	5.000000e+01	2.253414e-02	9.486706e-04	9.486706e-04
5.000000e+01	5.200000e+01	2.532223e-02	9.902041e-04	9.902041e-04
5.200000e+01	5.400000e+01	2.574086e-02	9.590855e-04	9.590855e-04
5.400000e+01	5.600000e+01	2.477624e-02	1.009949e-03	1.009949e-03
5.600000e+01	5.800000e+01	2.398315e-02	9.715138e-04	9.715138e-04
5.800000e+01	6.000000e+01	2.176565e-02	1.019256e-03	1.019256e-03
6.000000e+01	6.200000e+01	2.544195e-02	1.042380e-03	1.042380e-03
6.200000e+01	6.400000e+01	2.316612e-02	1.049854e-03	1.049854e-03
6.400000e+01	6.600000e+01	2.287588e-02	1.070266e-03	1.070266e-03
6.600000e+01	6.800000e+01	2.100862e-02	1.041278e-03	1.041278e-03
6.800000e+01	7.000000e+01	2.187831e-02	1.045993e-03	1.045993e-03
7.000000e+01	7.200000e+01	2.080480e-02	1.009508e-03	1.009508e-03
7.200000e+01	7.400000e+01	2.038681e-02	1.037281e-03	1.037281e-03
7.400000e+01	7.600000e+01	1.922928e-02	1.024191e-03	1.024191e-03
7.600000e+01	7.800000e+01	1.930760e-02	1.055389e-03	1.055389e-03
7.800000e+01	8.000000e+01	1.958201e-02	1.028865e-03	1.028865e-03
8.000000e+01	8.200000e+01	1.914034e-02	1.037419e-03	1.037419e-03
8.200000e+01	8.400000e+01	1.613689e-02	1.001917e-03	1.001917e-03
8.400000e+01	8.600000e+01	1.619722e-02	1.013850e-03	1.013850e-03
8.600000e+01	8.800000e+01	1.486552e-02	9.799573e-04	9.799573e-04
8.800000e+01	9.000000e+01	1.582037e-02	9.751406e-04	9.751406e-04
9.000000e+01	9.200000e+01	1.391173e-02	9.133525e-04	9.133525e-04
9.200000e+01	9.400000e+01	1.349979e-02	1.002340e-03	1.002340e-03
9.400000e+01	9.600000e+01	1.211111e-02	9.168473e-04	9.168473e-04
9.600000e+01	9.800000e+01	1.180666e-02	8.726526e-04	8.726526e-04
9.800000e+01	1.000000e+02	8.937670e-03	8.883354e-04	8.883354e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.737730e-03	8.737933e-05	8.737933e-05
2.000000e+00	4.000000e+00	4.588685e-03	1.376954e-04	1.376954e-04
4.000000e+00	6.000000e+00	5.611900e-03	1.841634e-04	1.841634e-04
6.000000e+00	8.000000e+00	7.402370e-03	2.460429e-04	2.460429e-04
8.000000e+00	1.000000e+01	8.287225e-03	2.943855e-04	2.943855e-04
1.000000e+01	1.200000e+01	9.727435e-03	3.342358e-04	3.342358e-04
1.200000e+01	1.400000e+01	1.108630e-02	3.999696e-04	3.999696e-04
1.400000e+01	1.600000e+01	1.227232e-02	4.666643e-04	4.666643e-04
1.600000e+01	1.800000e+01	1.296892e-02	4.879499e-04	4.879499e-04
1.800000e+01	2.000000e+01	1.398800e-02	5.334391e-04	5.334391e-04
2.000000e+01	2.200000e+01	1.655150e-02	6.200716e-04	6.200716e-04
2.200000e+01	2.400000e+01	1.668028e-02	6.324134e-04	6.324134e-04
2.400000e+01	2.600000e+01	1.708875e-02	7.656914e-04	7.656914e-04
2.600000e+01	2.800000e+01	1.798057e-02	7.288652e-04	7.288652e-04
2.800000e+01	3.000000e+01	1.810251e-02	7.560441e-04	7.560441e-04
3.000000e+01	3.200000e+01	1.917998e-02	7.978856e-04	7.978856e-04
3.200000e+01	3.400000e+01	2.113731e-02	9.983414e-04	9.983414e-04
3.400000e+01	3.600000e+01	2.096124e-02	8.763337e-04	8.763337e-04
3.600000e+01	3.800000e+01	2.183466e-02	9.026051e-04	9.026051e-04
3.800000e+01	4.000000e+01	2.319740e-02	9.220873e-04	9.220873e-04
4.000000e+01	4.200000e+01	2.270599e-02	1.064078e-03	1.064078e-03
4.200000e+01	4.400000e+01	2.150812e-02	1.001221e-03	1.001221e-03
4.400000e+01	4.600000e+01	2.257331e-02	1.041749e-03	1.041749e-03
4.600000e+01	4.800000e+01	2.467967e-02	1.038590e-03	1.038590e-03
4.800000e+01	5.000000e+01	2.258510e-02	1.088329e-03	1.088329e-03
5.000000e+01	5.200000e+01	2.599360e-02	1.156137e-03	1.156137e-03
5.200000e+01	5.400000e+01	2.563658e-02	1.118055e-03	1.118055e-03
5.400000e+01	5.600000e+01	2.527042e-02	1.161966e-03	1.161966e-03
5.600000e+01	5.800000e+01	2.415201e-02	1.116672e-03	1.116672e-03
5.800000e+01	6.000000e+01	2.128751e-02	1.188701e-03	1.188701e-03
6.000000e+01	6.200000e+01	2.555390e-02	1.205915e-03	1.205915e-03
6.200000e+01	6.400000e+01	2.365963e-02	1.283959e-03	1.283959e-03
6.400000e+01	6.600000e+01	2.285857e-02	1.401473e-03	1.401473e-03
6.600000e+01	6.800000e+01	2.043998e-02	1.236957e-03	1.236957e-03
6.800000e+01	7.000000e+01	2.175333e-02	1.226867e-03	1.226867e-03
7.000000e+01	7.200000e+01	1.983146e-02	1.131602e-03	1.131602e-03
7.200000e+01	7.400000e+01	2.024862e-02	1.261202e-03	1.261202e-03
7.400000e+01	7.600000e+01	1.939953e-02	1.190148e-03	1.190148e-03
7.600000e+01	7.800000e+01	1.973340e-02	1.399164e-03	1.399164e-03
7.800000e+01	8.000000e+01	1.970085e-02	1.334313e-03	1.334313e-03
8.000000e+01	8.200000e+01	1.919798e-02	1.326335e-03	1.326335e-03
8.200000e+01	8.400000e+01	1.562538e-02	1.245594e-03	1.245594e-03
8.400000e+01	8.600000e+01	1.594878e-02	1.297228e-03	1.297228e-03
8.600000e+01	8.800000e+01	1.466749e-02	1.246907e-03	1.246907e-03
8.800000e+01	9.000000e+01	1.583285e-02	1.288759e-03	1.288759e-03
9.000000e+01	9.200000e+01	1.314055e-02	1.080309e-03	1.080309e-03
9.200000e+01	9.400000e+01	1.386429e-02	1.812434e-03	1.812434e-03
9.400000e+01	9.600000e+01	1.203264e-02	1.195785e-03	1.195785e-03
9.600000e+01	9.800000e+01	1.158193e-02	1.060791e-03	1.060791e-03
9.800000e+01	1.000000e+02	8.097755e-03	1.099083e-03	1.099083e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.287893e-03	5.913504e-05	5.913504e-05
2.000000e+00	4.000000e+00	3.809993e-03	1.102713e-04	1.102713e-04
4.000000e+00	6.000000e+00	4.920313e-03	1.458566e-04	1.458566e-04
6.000000e+00	8.000000e+00	6.623980e-03	2.061976e-04	2.061976e-04
8.000000e+00	1.000000e+01	7.529045e-03	2.302822e-04	2.302822e-04
1.000000e+01	1.200000e+01	8.924745e-03	2.919656e-04	2.919656e-04
1.200000e+01	1.400000e+01	1.034238e-02	3.426425e-04	3.426425e-04
1.400000e+01	1.600000e+01	1.124008e-02	3.833224e-04	3.833224e-04
1.600000e+01	1.800000e+01	1.187499e-02	3.885576e-04	3.885576e-04
1.800000e+01	2.000000e+01	1.279492e-02	4.335538e-04	4.335538e-04
2.000000e+01	2.200000e+01	1.497179e-02	5.153145e-04	5.153145e-04
2.200000e+01	2.400000e+01	1.525690e-02	5.308018e-04	5.308018e-04
2.400000e+01	2.600000e+01	1.571010e-02	5.972769e-04	5.972769e-04
2.600000e+01	2.800000e+01	1.687399e-02	6.559362e-04	6.559362e-04
2.800000e+01	3.000000e+01	1.691841e-02	6.303761e-04	6.303761e-04
3.000000e+01	3.200000e+01	1.798331e-02	6.800820e-04	6.800820e-04
3.200000e+01	3.400000e+01	1.968863e-02	7.531957e-04	7.531957e-04
3.400000e+01	3.600000e+01	1.955094e-02	7.106435e-04	7.106435e-04
3.600000e+01	3.800000e+01	2.150611e-02	8.094719e-04	8.094719e-04
3.800000e+01	4.000000e+01	2.226395e-02	8.229739e-04	8.229739e-04
4.000000e+01	4.200000e+01	2.176755e-02	8.151144e-04	8.151144e-04
4.200000e+01	4.400000e+01	1.987754e-02	8.164936e-04	8.164936e-04
4.400000e+01	4.600000e+01	2.264280e-02	8.897670e-04	8.897670e-04
4.600000e+01	4.800000e+01	2.309498e-02	8.815481e-04	8.815481e-04
4.800000e+01	5.000000e+01	2.224168e-02	9.001190e-04	9.001190e-04
5.000000e+01	5.200000e+01	2.411565e-02	9.500318e-04	9.500318e-04
5.200000e+01	5.400000e+01	2.548950e-02	9.413355e-04	9.413355e-04
5.400000e+01	5.600000e+01	2.354543e-02	9.653690e-04	9.653690e-04
5.600000e+01	5.800000e+01	2.377805e-02	9.551550e-04	9.551550e-04
5.800000e+01	6.000000e+01	2.232533e-02	1.002801e-03	1.002801e-03
6.000000e+01	6.200000e+01	2.581501e-02	1.040710e-03	1.040710e-03
6.200000e+01	6.400000e+01	2.300579e-02	9.801328e-04	9.801328e-04
6.400000e+01	6.600000e+01	2.254063e-02	9.844123e-04	9.844123e-04
6.600000e+01	6.800000e+01	2.174360e-02	1.009104e-03	1.009104e-03
6.800000e+01	7.000000e+01	2.186357e-02	1.008917e-03	1.008917e-03
7.000000e+01	7.200000e+01	2.209064e-02	1.002612e-03	1.002612e-03
7.200000e+01	7.400000e+01	1.994888e-02	9.942463e-04	9.942463e-04
7.400000e+01	7.600000e+01	1.897966e-02	1.013950e-03	1.013950e-03
7.600000e+01	7.800000e+01	1.939075e-02	1.021104e-03	1.021104e-03
7.800000e+01	8.000000e+01	1.961482e-02	1.012883e-03	1.012883e-03
8.000000e+01	8.200000e+01	1.916471e-02	9.890322e-04	9.890322e-04
8.200000e+01	8.400000e+01	1.654084e-02	9.397889e-04	9.397889e-04
8.400000e+01	8.600000e+01	1.634869e-02	9.878235e-04	9.878235e-04
8.600000e+01	8.800000e+01	1.601181e-02	9.762028e-04	9.762028e-04
8.800000e+01	9.000000e+01	1.556610e-02	9.018241e-04	9.018241e-04
9.000000e+01	9.200000e+01	1.514694e-02	9.461955e-04	9.461955e-04
9.200000e+01	9.400000e+01	1.409041e-02	9.231261e-04	9.231261e-04
9.400000e+01	9.600000e+01	1.306120e-02	9.156338e-04	9.156338e-04
9.600000e+01	9.800000e+01	1.227899e-02	9.685583e-04	9.685583e-04
9.800000e+01	1.000000e+02	1.087632e-02	8.799497e-04	8.799497e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.503423e-03	7.142557e-05	7.142557e-05
2.000000e+00	4.000000e+00	4.179428e-03	1.201293e-04	1.201293e-04
4.000000e+00	6.000000e+00	5.218970e-03	1.576086e-04	1.576086e-04
6.000000e+00	8.000000e+00	6.969790e-03	2.136752e-04	2.136752e-04
8.000000e+00	1.000000e+01	7.763495e-03	2.437576e-04	2.437576e-04
1.000000e+01	1.200000e+01	9.244030e-03	2.982970e-04	2.982970e-04
1.200000e+01	1.400000e+01	1.058513e-02	3.468144e-04	3.468144e-04
1.400000e+01	1.600000e+01	1.155832e-02	3.944017e-04	3.944017e-04
1.600000e+01	1.800000e+01	1.216069e-02	3.975237e-04	3.975237e-04
1.800000e+01	2.000000e+01	1.302945e-02	4.343000e-04	4.343000e-04
2.000000e+01	2.200000e+01	1.541282e-02	5.193843e-04	5.193843e-04
2.200000e+01	2.400000e+01	1.571130e-02	5.367970e-04	5.367970e-04
2.400000e+01	2.600000e+01	1.602495e-02	5.996384e-04	5.996384e-04
2.600000e+01	2.800000e+01	1.705588e-02	6.500156e-04	6.500156e-04
2.800000e+01	3.000000e+01	1.745969e-02	6.356680e-04	6.356680e-04
3.000000e+01	3.200000e+01	1.835502e-02	6.801875e-04	6.801875e-04
3.200000e+01	3.400000e+01	2.005441e-02	7.375539e-04	7.375539e-04
3.400000e+01	3.600000e+01	1.997791e-02	7.107484e-04	7.107484e-04
3.600000e+01	3.800000e+01	2.166398e-02	7.768896e-04	7.768896e-04
3.800000e+01	4.000000e+01	2.251377e-02	7.787997e-04	7.787997e-04
4.000000e+01	4.200000e+01	2.209882e-02	8.309143e-04	8.309143e-04
4.200000e+01	4.400000e+01	2.030005e-02	8.065152e-04	8.065152e-04
4.400000e+01	4.600000e+01	2.241758e-02	8.620048e-04	8.620048e-04
4.600000e+01	4.800000e+01	2.384378e-02	8.509336e-04	8.509336e-04
4.800000e+01	5.000000e+01	2.216554e-02	8.726371e-04	8.726371e-04
5.000000e+01	5.200000e+01	2.449135e-02	9.117645e-04	9.117645e-04
5.200000e+01	5.400000e+01	2.566000e-02	9.041586e-04	9.041586e-04
5.400000e+01	5.600000e+01	2.416417e-02	9.292147e-04	9.292147e-04
5.600000e+01	5.800000e+01	2.379530e-02	9.174499e-04	9.174499e-04
5.800000e+01	6.000000e+01	2.202077e-02	9.478209e-04	9.478209e-04
6.000000e+01	6.200000e+01	2.545289e-02	9.744047e-04	9.744047e-04
6.200000e+01	6.400000e+01	2.278126e-02	9.480460e-04	9.480460e-04
6.400000e+01	6.600000e+01	2.266434e-02	9.535811e-04	9.535811e-04
6.600000e+01	6.800000e+01	2.159770e-02	9.613725e-04	9.613725e-04
6.800000e+01	7.000000e+01	2.201335e-02	9.600339e-04	9.600339e-04
7.000000e+01	7.200000e+01	2.155912e-02	9.527711e-04	9.527711e-04
7.200000e+01	7.400000e+01	2.039555e-02	9.444144e-04	9.444144e-04
7.400000e+01	7.600000e+01	1.902027e-02	9.412424e-04	9.412424e-04
7.600000e+01	7.800000e+01	1.924384e-02	9.455226e-04	9.455226e-04
7.800000e+01	8.000000e+01	1.944569e-02	9.240710e-04	9.240710e-04
8.000000e+01	8.200000e+01	1.919147e-02	9.314336e-04	9.314336e-04
8.200000e+01	8.400000e+01	1.646857e-02	8.982624e-04	8.982624e-04
8.400000e+01	8.600000e+01	1.624458e-02	9.131380e-04	9.131380e-04
8.600000e+01	8.800000e+01	1.548154e-02	8.715340e-04	8.715340e-04
8.800000e+01	9.000000e+01	1.577601e-02	8.546599e-04	8.546599e-04
9.000000e+01	9.200000e+01	1.451559e-02	8.461377e-04	8.461377e-04
9.200000e+01	9.400000e+01	1.383719e-02	8.593045e-04	8.593045e-04
9.400000e+01	9.600000e+01	1.277308e-02	8.335934e-04	8.335934e-04
9.600000e+01	9.800000e+01	1.202442e-02	8.063169e-04	8.063169e-04
9.800000e+01	1.000000e+02	9.454140e-03	7.720359e-04	7.720359e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.377465e-03	6.510019e-05	6.510019e-05
2.000000e+00	4.000000e+00	3.896829e-03	1.124035e-04	1.124035e-04
4.000000e+00	6.000000e+00	5.009755e-03	1.515223e-04	1.515223e-04
6.000000e+00	8.000000e+00	6.759060e-03	2.087571e-04	2.087571e-04
8.000000e+00	1.000000e+01	7.629545e-03	2.399186e-04	2.399186e-04
1.000000e+01	1.200000e+01	9.039570e-03	2.876906e-04	2.876906e-04
1.200000e+01	1.400000e+01	1.038093e-02	3.394395e-04	3.394395e-04
1.400000e+01	1.600000e+01	1.144946e-02	3.896986e-04	3.896986e-04
1.600000e+01	1.800000e+01	1.204896e-02	3.920093e-04	3.920093e-04
1.800000e+01	2.000000e+01	1.290483e-02	4.248784e-04	4.248784e-04
2.000000e+01	2.200000e+01	1.517839e-02	5.103357e-04	5.103357e-04
2.200000e+01	2.400000e+01	1.555947e-02	5.302775e-04	5.302775e-04
2.400000e+01	2.600000e+01	1.590361e-02	5.935303e-04	5.935303e-04
2.600000e+01	2.800000e+01	1.696772e-02	6.385998e-04	6.385998e-04
2.800000e+01	3.000000e+01	1.735678e-02	6.264962e-04	6.264962e-04
3.000000e+01	3.200000e+01	1.827342e-02	6.747918e-04	6.747918e-04
3.200000e+01	3.400000e+01	1.982324e-02	7.326848e-04	7.326848e-04
3.400000e+01	3.600000e+01	1.995878e-02	7.022909e-04	7.022909e-04
3.600000e+01	3.800000e+01	2.165884e-02	7.708627e-04	7.708627e-04
3.800000e+01	4.000000e+01	2.243861e-02	7.719381e-04	7.719381e-04
4.000000e+01	4.200000e+01	2.191317e-02	8.045227e-04	8.045227e-04
4.200000e+01	4.400000e+01	2.025315e-02	7.961851e-04	7.961851e-04
4.400000e+01	4.600000e+01	2.250103e-02	8.601323e-04	8.601323e-04
4.600000e+01	4.800000e+01	2.366841e-02	8.374221e-04	8.374221e-04
4.800000e+01	5.000000e+01	2.227704e-02	8.700674e-04	8.700674e-04
5.000000e+01	5.200000e+01	2.449625e-02	9.006738e-04	9.006738e-04
5.200000e+01	5.400000e+01	2.566273e-02	8.989541e-04	8.989541e-04
5.400000e+01	5.600000e+01	2.402103e-02	9.191851e-04	9.191851e-04
5.600000e+01	5.800000e+01	2.389288e-02	9.052541e-04	9.052541e-04
5.800000e+01	6.000000e+01	2.219880e-02	9.357318e-04	9.357318e-04
6.000000e+01	6.200000e+01	2.536668e-02	9.669099e-04	9.669099e-04
6.200000e+01	6.400000e+01	2.286607e-02	9.404374e-04	9.404374e-04
6.400000e+01	6.600000e+01	2.274905e-02	9.411708e-04	9.411708e-04
6.600000e+01	6.800000e+01	2.173977e-02	9.499167e-04	9.499167e-04
6.800000e+01	7.000000e+01	2.209704e-02	9.617556e-04	9.617556e-04
7.000000e+01	7.200000e+01	2.175743e-02	9.417790e-04	9.417790e-04
7.200000e+01	7.400000e+01	2.038755e-02	9.330916e-04	9.330916e-04
7.400000e+01	7.600000e+01	1.888890e-02	9.392914e-04	9.392914e-04
7.600000e+01	7.800000e+01	1.928510e-02	9.354277e-04	9.354277e-04
7.800000e+01	8.000000e+01	1.934730e-02	9.178938e-04	9.178938e-04
8.000000e+01	8.200000e+01	1.919372e-02	9.197451e-04	9.197451e-04
8.200000e+01	8.400000e+01	1.639025e-02	8.885646e-04	8.885646e-04
8.400000e+01	8.600000e+01	1.641252e-02	9.040799e-04	9.040799e-04
8.600000e+01	8.800000e+01	1.559971e-02	8.715498e-04	8.715498e-04
8.800000e+01	9.000000e+01	1.587188e-02	8.513375e-04	8.513375e-04
9.000000e+01	9.200000e+01	1.489283e-02	8.508715e-04	8.508715e-04
9.200000e+01	9.400000e+01	1.373372e-02	8.388868e-04	8.388868e-04
9.400000e+01	9.600000e+01	1.287967e-02	8.294310e-04	8.294310e-04
9.600000e+01	9.800000e+01	1.229034e-02	8.054171e-04	8.054171e-04
9.800000e+01	1.000000e+02	9.994535e-03	7.783915e-04	7.783915e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.419018e-03	6.674300e-05	6.674300e-05
2.000000e+00	4.000000e+00	4.003360e-03	1.151271e-04	1.151271e-04
4.000000e+00	6.000000e+00	5.116890e-03	1.532679e-04	1.532679e-04
6.000000e+00	8.000000e+00	6.867125e-03	2.101793e-04	2.101793e-04
8.000000e+00	1.000000e+01	7.720630e-03	2.408929e-04	2.408929e-04
1.000000e+01	1.200000e+01	9.110045e-03	2.888233e-04	2.888233e-04
1.200000e+01	1.400000e+01	1.046647e-02	3.405859e-04	3.405859e-04
1.400000e+01	1.600000e+01	1.149761e-02	3.906104e-04	3.906104e-04
1.600000e+01	1.800000e+01	1.210974e-02	3.932543e-04	3.932543e-04
1.800000e+01	2.000000e+01	1.296157e-02	4.259496e-04	4.259496e-04
2.000000e+01	2.200000e+01	1.523026e-02	5.119690e-04	5.119690e-04
2.200000e+01	2.400000e+01	1.559656e-02	5.308218e-04	5.308218e-04
2.400000e+01	2.600000e+01	1.594262e-02	5.943543e-04	5.943543e-04
2.600000e+01	2.800000e+01	1.698948e-02	6.382850e-04	6.382850e-04
2.800000e+01	3.000000e+01	1.736854e-02	6.278312e-04	6.278312e-04
3.000000e+01	3.200000e+01	1.832270e-02	6.761618e-04	6.761618e-04
3.200000e+01	3.400000e+01	1.986666e-02	7.327800e-04	7.327800e-04
3.400000e+01	3.600000e+01	1.998220e-02	7.011499e-04	7.011499e-04
3.600000e+01	3.800000e+01	2.162550e-02	7.687644e-04	7.687644e-04
3.800000e+01	4.000000e+01	2.246177e-02	7.731103e-04	7.731103e-04
4.000000e+01	4.200000e+01	2.193037e-02	8.042374e-04	8.042374e-04
4.200000e+01	4.400000e+01	2.027550e-02	7.964521e-04	7.964521e-04
