# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.640000e+01	3.860000e+01	1.953419e-02	3.601372e-02	3.601372e-02
3.860000e+01	4.080000e+01	2.123635e-02	4.052069e-02	4.052069e-02
4.080000e+01	4.300000e+01	2.415860e-02	7.571186e-02	7.571186e-02
4.300000e+01	4.520000e+01	3.611426e-02	4.959439e-02	4.959439e-02
4.520000e+01	4.740000e+01	3.878458e-02	5.992043e-02	5.992043e-02
4.740000e+01	4.960000e+01	3.088116e-02	5.495397e-02	5.495397e-02
4.960000e+01	5.180000e+01	1.702246e-02	8.851004e-02	8.851004e-02
5.180000e+01	5.400000e+01	2.079566e-02	7.100679e-02	7.100679e-02
5.400000e+01	5.620000e+01	1.654756e-02	1.681037e-01	1.681037e-01
5.620000e+01	5.840000e+01	2.686584e-02	9.873151e-02	9.873151e-02
5.840000e+01	6.060000e+01	3.154400e-02	4.453829e-01	4.453829e-01
6.060000e+01	6.280000e+01	1.136735e-01	nan	nan
6.280000e+01	6.500000e+01	2.384159e-02	1.829709e-01	1.829709e-01
6.500000e+01	6.720000e+01	1.105050e-02	1.532235e-01	1.532235e-01
6.720000e+01	6.940000e+01	5.852781e-02	2.270711e-01	2.270711e-01
6.940000e+01	7.160000e+01	1.247201e-01	nan	nan
7.160000e+01	7.380000e+01	2.964719e-02	5.336185e-01	5.336185e-01
7.380000e+01	7.600000e+01	2.151041e-02	1.804750e-01	1.804750e-01
7.600000e+01	7.820000e+01	-5.342026e-02	nan	nan
7.820000e+01	8.040000e+01	6.897832e-02	4.060076e-01	4.060076e-01
8.040000e+01	8.260000e+01	-5.883519e-03	6.477662e-01	6.477662e-01
8.260000e+01	8.480000e+01	-3.225317e-03	7.730581e-01	7.730581e-01
8.480000e+01	8.700000e+01	1.465234e-02	3.243462e-01	3.243462e-01
8.700000e+01	8.920000e+01	2.508879e-01	7.769872e-01	7.769872e-01
8.920000e+01	9.140000e+01	3.417753e-03	3.742583e-01	3.742583e-01
9.140000e+01	9.360000e+01	5.490849e-03	5.410153e-01	5.410153e-01
9.360000e+01	9.580000e+01	6.910706e-04	5.993635e-02	5.993635e-02
9.580000e+01	9.800000e+01	2.225255e-02	1.043887e+00	1.043887e+00
9.800000e+01	1.002000e+02	1.200016e-01	9.026843e-01	9.026843e-01
1.002000e+02	1.024000e+02	2.312829e-02	1.678988e-01	1.678988e-01
1.024000e+02	1.046000e+02	-1.038289e-01	2.013547e+01	2.013547e+01
1.046000e+02	1.068000e+02	3.979028e-03	1.600146e-01	1.600146e-01
1.068000e+02	1.090000e+02	2.780389e-02	6.902767e-01	6.902767e-01
1.090000e+02	1.112000e+02	7.872853e-04	4.648931e-02	4.648931e-02
1.112000e+02	1.134000e+02	2.583020e+00	4.879359e-01	4.879359e-01
1.134000e+02	1.156000e+02	3.324298e-01	1.116513e+00	1.116513e+00
1.156000e+02	1.178000e+02	1.251805e-02	nan	nan
1.178000e+02	1.200000e+02	-5.056797e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.561000e-02	4.629129e-02	4.629129e-02
1.220000e+01	1.440000e+01	2.333010e-02	4.988872e-02	4.988872e-02
1.440000e+01	1.660000e+01	1.550721e-02	3.398404e-02	3.398404e-02
1.660000e+01	1.880000e+01	1.311397e-02	2.691989e-02	2.691989e-02
1.880000e+01	2.100000e+01	1.216156e-02	2.166696e-02	2.166696e-02
2.100000e+01	2.320000e+01	1.324867e-02	2.423902e-02	2.423902e-02
2.320000e+01	2.540000e+01	1.127394e-02	2.279590e-02	2.279590e-02
2.540000e+01	2.760000e+01	1.325635e-02	2.183837e-02	2.183837e-02
2.760000e+01	2.980000e+01	1.724817e-02	2.272427e-02	2.272427e-02
2.980000e+01	3.200000e+01	1.552890e-02	2.078272e-02	2.078272e-02
3.200000e+01	3.420000e+01	1.595647e-02	2.799474e-02	2.799474e-02
3.420000e+01	3.640000e+01	1.644189e-02	2.478290e-02	2.478290e-02
3.640000e+01	3.860000e+01	1.972104e-02	2.762862e-02	2.762862e-02
3.860000e+01	4.080000e+01	1.870699e-02	3.437934e-02	3.437934e-02
4.080000e+01	4.300000e+01	2.538657e-02	4.234186e-02	4.234186e-02
4.300000e+01	4.520000e+01	3.404773e-02	3.427515e-02	3.427515e-02
4.520000e+01	4.740000e+01	3.624716e-02	5.349542e-02	5.349542e-02
4.740000e+01	4.960000e+01	2.838804e-02	5.008148e-02	5.008148e-02
4.960000e+01	5.180000e+01	2.006075e-02	6.324759e-02	6.324759e-02
5.180000e+01	5.400000e+01	2.019721e-02	5.097923e-02	5.097923e-02
5.400000e+01	5.620000e+01	5.225367e-02	3.737721e-01	3.737721e-01
5.620000e+01	5.840000e+01	2.141660e-02	7.534691e-02	7.534691e-02
5.840000e+01	6.060000e+01	4.119513e-02	2.836198e-01	2.836198e-01
6.060000e+01	6.280000e+01	9.100824e-02	nan	nan
6.280000e+01	6.500000e+01	1.986357e-02	1.444223e-01	1.444223e-01
6.500000e+01	6.720000e+01	1.601676e-02	1.102566e-01	1.102566e-01
6.720000e+01	6.940000e+01	5.163422e-02	2.440953e-01	2.440953e-01
6.940000e+01	7.160000e+01	3.590229e-02	2.816213e-01	2.816213e-01
7.160000e+01	7.380000e+01	4.488660e-02	nan	nan
7.380000e+01	7.600000e+01	1.996497e-02	1.252350e-01	1.252350e-01
7.600000e+01	7.820000e+01	-1.389826e-02	nan	nan
7.820000e+01	8.040000e+01	6.419891e-02	3.052624e-01	3.052624e-01
8.040000e+01	8.260000e+01	9.693594e-04	2.621588e-01	2.621588e-01
8.260000e+01	8.480000e+01	1.758797e-03	1.221058e-01	1.221058e-01
8.480000e+01	8.700000e+01	2.975617e-03	3.377922e-01	3.377922e-01
8.700000e+01	8.920000e+01	1.515146e-01	8.477664e-01	8.477664e-01
8.920000e+01	9.140000e+01	2.549499e-03	3.164751e-01	3.164751e-01
9.140000e+01	9.360000e+01	7.542316e-03	4.832426e-01	4.832426e-01
9.360000e+01	9.580000e+01	1.722366e-03	7.214580e-02	7.214580e-02
9.580000e+01	9.800000e+01	1.867303e-02	7.010097e-01	7.010097e-01
9.800000e+01	1.002000e+02	3.775808e-02	8.825942e-01	8.825942e-01
1.002000e+02	1.024000e+02	1.876366e-02	1.553450e-01	1.553450e-01
1.024000e+02	1.046000e+02	-1.020003e-01	nan	nan
1.046000e+02	1.068000e+02	3.143555e-03	1.216354e-01	1.216354e-01
1.068000e+02	1.090000e+02	2.542471e-02	5.734743e-01	5.734743e-01
1.090000e+02	1.112000e+02	1.369124e-03	6.515805e-02	6.515805e-02
1.112000e+02	1.134000e+02	3.150530e+00	8.978257e-01	8.978257e-01
1.134000e+02	1.156000e+02	3.009332e-01	1.259965e+00	1.259965e+00
1.156000e+02	1.178000e+02	3.112693e-02	nan	nan
1.178000e+02	1.200000e+02	-2.097623e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.563750e-02	4.195988e-02	4.195988e-02
1.220000e+01	1.440000e+01	2.017577e-02	4.428730e-02	4.428730e-02
1.440000e+01	1.660000e+01	1.698817e-02	3.147829e-02	3.147829e-02
1.660000e+01	1.880000e+01	1.248646e-02	2.683392e-02	2.683392e-02
1.880000e+01	2.100000e+01	1.259076e-02	2.062858e-02	2.062858e-02
2.100000e+01	2.320000e+01	1.254434e-02	2.183025e-02	2.183025e-02
2.320000e+01	2.540000e+01	1.299906e-02	2.131661e-02	2.131661e-02
2.540000e+01	2.760000e+01	1.158980e-02	1.836838e-02	1.836838e-02
2.760000e+01	2.980000e+01	1.495079e-02	2.449745e-02	2.449745e-02
2.980000e+01	3.200000e+01	1.355847e-02	1.996011e-02	1.996011e-02
3.200000e+01	3.420000e+01	1.606707e-02	2.286095e-02	2.286095e-02
3.420000e+01	3.640000e+01	1.659293e-02	2.632249e-02	2.632249e-02
3.640000e+01	3.860000e+01	2.098618e-02	2.493578e-02	2.493578e-02
3.860000e+01	4.080000e+01	1.814154e-02	2.713057e-02	2.713057e-02
4.080000e+01	4.300000e+01	2.536113e-02	3.096119e-02	3.096119e-02
4.300000e+01	4.520000e+01	3.341453e-02	3.188958e-02	3.188958e-02
4.520000e+01	4.740000e+01	3.402216e-02	4.589831e-02	4.589831e-02
4.740000e+01	4.960000e+01	2.964395e-02	5.841942e-02	5.841942e-02
4.960000e+01	5.180000e+01	1.815401e-02	4.901970e-02	4.901970e-02
5.180000e+01	5.400000e+01	2.002001e-02	4.748026e-02	4.748026e-02
5.400000e+01	5.620000e+01	1.560577e-01	nan	nan
5.620000e+01	5.840000e+01	2.298758e-02	1.290967e-01	1.290967e-01
5.840000e+01	6.060000e+01	6.048051e-02	nan	nan
6.060000e+01	6.280000e+01	3.275416e-02	3.345142e-01	3.345142e-01
6.280000e+01	6.500000e+01	1.778389e-02	1.194600e-01	1.194600e-01
6.500000e+01	6.720000e+01	1.860226e-02	1.453242e-01	1.453242e-01
6.720000e+01	6.940000e+01	6.305607e-02	2.728086e-01	2.728086e-01
6.940000e+01	7.160000e+01	1.265392e-02	1.775587e-01	1.775587e-01
7.160000e+01	7.380000e+01	3.261050e-02	nan	nan
7.380000e+01	7.600000e+01	1.991345e-02	9.805593e-02	9.805593e-02
7.600000e+01	7.820000e+01	-2.396813e-02	nan	nan
7.820000e+01	8.040000e+01	6.215283e-02	3.986696e-01	3.986696e-01
8.040000e+01	8.260000e+01	2.921497e-03	4.089327e-01	4.089327e-01
8.260000e+01	8.480000e+01	1.408539e-02	1.940134e-01	1.940134e-01
8.480000e+01	8.700000e+01	1.019181e-03	4.099851e-01	4.099851e-01
8.700000e+01	8.920000e+01	1.268500e-01	1.008713e+00	1.008713e+00
8.920000e+01	9.140000e+01	5.175875e-03	2.604799e-01	2.604799e-01
9.140000e+01	9.360000e+01	9.480217e-03	3.875649e-01	3.875649e-01
9.360000e+01	9.580000e+01	4.035767e-03	9.311555e-02	9.311555e-02
9.580000e+01	9.800000e+01	2.459711e-02	6.820946e-01	6.820946e-01
9.800000e+01	1.002000e+02	9.864909e-03	7.479462e-01	7.479462e-01
1.002000e+02	1.024000e+02	2.152934e-02	2.051257e-01	2.051257e-01
1.024000e+02	1.046000e+02	-9.105060e-02	nan	nan
1.046000e+02	1.068000e+02	3.122142e-03	1.011731e-01	1.011731e-01
1.068000e+02	1.090000e+02	1.907088e-02	3.617908e-01	3.617908e-01
1.090000e+02	1.112000e+02	4.886853e-03	1.158889e-01	1.158889e-01
1.112000e+02	1.134000e+02	5.908012e+00	nan	nan
1.134000e+02	1.156000e+02	3.396825e-01	1.359692e+00	1.359692e+00
1.156000e+02	1.178000e+02	7.902719e-02	nan	nan
1.178000e+02	1.200000e+02	-1.401714e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.566839e-02	4.152437e-02	4.152437e-02
1.220000e+01	1.440000e+01	1.985259e-02	4.368614e-02	4.368614e-02
1.440000e+01	1.660000e+01	1.736279e-02	3.181255e-02	3.181255e-02
1.660000e+01	1.880000e+01	1.234736e-02	2.775235e-02	2.775235e-02
1.880000e+01	2.100000e+01	1.276467e-02	2.099360e-02	2.099360e-02
2.100000e+01	2.320000e+01	1.224226e-02	2.246994e-02	2.246994e-02
2.320000e+01	2.540000e+01	1.321766e-02	2.246458e-02	2.246458e-02
2.540000e+01	2.760000e+01	1.128420e-02	1.834821e-02	1.834821e-02
2.760000e+01	2.980000e+01	1.461364e-02	2.583552e-02	2.583552e-02
2.980000e+01	3.200000e+01	1.343334e-02	2.089703e-02	2.089703e-02
3.200000e+01	3.420000e+01	1.604773e-02	2.260140e-02	2.260140e-02
3.420000e+01	3.640000e+01	1.670398e-02	2.753554e-02	2.753554e-02
3.640000e+01	3.860000e+01	2.122013e-02	2.561808e-02	2.561808e-02
3.860000e+01	4.080000e+01	1.824250e-02	2.624242e-02	2.624242e-02
4.080000e+01	4.300000e+01	2.540837e-02	3.028874e-02	3.028874e-02
4.300000e+01	4.520000e+01	3.336579e-02	3.287482e-02	3.287482e-02
4.520000e+01	4.740000e+01	3.354905e-02	4.568602e-02	4.568602e-02
4.740000e+01	4.960000e+01	2.984948e-02	6.096002e-02	6.096002e-02
4.960000e+01	5.180000e+01	1.754917e-02	4.845110e-02	4.845110e-02
5.180000e+01	5.400000e+01	2.003356e-02	4.922533e-02	4.922533e-02
5.400000e+01	5.620000e+01	1.718844e-01	nan	nan
5.620000e+01	5.840000e+01	2.420658e-02	1.568909e-01	1.568909e-01
5.840000e+01	6.060000e+01	6.658864e-02	nan	nan
6.060000e+01	6.280000e+01	2.741667e-02	2.578176e-01	2.578176e-01
6.280000e+01	6.500000e+01	1.754560e-02	1.169461e-01	1.169461e-01
6.500000e+01	6.720000e+01	1.773425e-02	1.578373e-01	1.578373e-01
6.720000e+01	6.940000e+01	6.418641e-02	2.748406e-01	2.748406e-01
6.940000e+01	7.160000e+01	1.065631e-02	1.776868e-01	1.776868e-01
7.160000e+01	7.380000e+01	3.158195e-02	nan	nan
7.380000e+01	7.600000e+01	2.030992e-02	9.647322e-02	9.647322e-02
7.600000e+01	7.820000e+01	-5.652484e-02	nan	nan
7.820000e+01	8.040000e+01	6.250824e-02	4.575451e-01	4.575451e-01
8.040000e+01	8.260000e+01	3.320060e-03	4.211275e-01	4.211275e-01
8.260000e+01	8.480000e+01	1.776472e-02	1.983460e-01	1.983460e-01
8.480000e+01	8.700000e+01	8.472207e-04	4.277947e-01	4.277947e-01
8.700000e+01	8.920000e+01	1.248157e-01	1.080102e+00	1.080102e+00
8.920000e+01	9.140000e+01	6.376961e-03	2.486845e-01	2.486845e-01
9.140000e+01	9.360000e+01	1.026630e-02	3.719145e-01	3.719145e-01
9.360000e+01	9.580000e+01	4.793183e-03	9.836923e-02	9.836923e-02
9.580000e+01	9.800000e+01	2.586686e-02	6.906454e-01	6.906454e-01
9.800000e+01	1.002000e+02	7.212332e-03	6.798277e-01	6.798277e-01
1.002000e+02	1.024000e+02	2.361386e-02	2.285583e-01	2.285583e-01
1.024000e+02	1.046000e+02	-9.086111e-02	nan	nan
1.046000e+02	1.068000e+02	3.190811e-03	9.944243e-02	9.944243e-02
1.068000e+02	1.090000e+02	1.883854e-02	3.290840e-01	3.290840e-01
1.090000e+02	1.112000e+02	6.433722e-03	1.316088e-01	1.316088e-01
1.112000e+02	1.134000e+02	6.682605e+00	nan	nan
1.134000e+02	1.156000e+02	3.540840e-01	1.361149e+00	1.361149e+00
1.156000e+02	1.178000e+02	9.812064e-02	nan	nan
1.178000e+02	1.200000e+02	-1.326549e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_murfac=0.25]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.569221e-02	4.095541e-02	4.095541e-02
1.220000e+01	1.440000e+01	1.953912e-02	4.310014e-02	4.310014e-02
1.440000e+01	1.660000e+01	1.797975e-02	3.306223e-02	3.306223e-02
1.660000e+01	1.880000e+01	1.217055e-02	2.915851e-02	2.915851e-02
1.880000e+01	2.100000e+01	1.309310e-02	2.186853e-02	2.186853e-02
2.100000e+01	2.320000e+01	1.178460e-02	2.393945e-02	2.393945e-02
2.320000e+01	2.540000e+01	1.342740e-02	2.477208e-02	2.477208e-02
2.540000e+01	2.760000e+01	1.088172e-02	1.857083e-02	1.857083e-02
2.760000e+01	2.980000e+01	1.419623e-02	2.812091e-02	2.812091e-02
2.980000e+01	3.200000e+01	1.340077e-02	2.332321e-02	2.332321e-02
3.200000e+01	3.420000e+01	1.603306e-02	2.270522e-02	2.270522e-02
3.420000e+01	3.640000e+01	1.694849e-02	2.964584e-02	2.964584e-02
3.640000e+01	3.860000e+01	2.148470e-02	2.688829e-02	2.688829e-02
3.860000e+01	4.080000e+01	1.847147e-02	2.564603e-02	2.564603e-02
4.080000e+01	4.300000e+01	2.547728e-02	2.948480e-02	2.948480e-02
4.300000e+01	4.520000e+01	3.328719e-02	3.507456e-02	3.507456e-02
4.520000e+01	4.740000e+01	3.289941e-02	4.638147e-02	4.638147e-02
4.740000e+01	4.960000e+01	3.011649e-02	6.497799e-02	6.497799e-02
4.960000e+01	5.180000e+01	1.671136e-02	4.876294e-02	4.876294e-02
5.180000e+01	5.400000e+01	2.001611e-02	5.272751e-02	5.272751e-02
5.400000e+01	5.620000e+01	1.649149e-01	nan	nan
5.620000e+01	5.840000e+01	2.696203e-02	2.306557e-01	2.306557e-01
5.840000e+01	6.060000e+01	7.677609e-02	nan	nan
6.060000e+01	6.280000e+01	2.170661e-02	1.966981e-01	1.966981e-01
6.280000e+01	6.500000e+01	1.724870e-02	1.142612e-01	1.142612e-01
6.500000e+01	6.720000e+01	1.641707e-02	1.704051e-01	1.704051e-01
6.720000e+01	6.940000e+01	6.335118e-02	2.625274e-01	2.625274e-01
6.940000e+01	7.160000e+01	8.435283e-03	1.724503e-01	1.724503e-01
7.160000e+01	7.380000e+01	3.234600e-02	nan	nan
7.380000e+01	7.600000e+01	2.119651e-02	9.678203e-02	9.678203e-02
7.600000e+01	7.820000e+01	3.508774e-02	nan	nan
7.820000e+01	8.040000e+01	6.350046e-02	6.149435e-01	6.149435e-01
8.040000e+01	8.260000e+01	4.011427e-03	4.351296e-01	4.351296e-01
8.260000e+01	8.480000e+01	2.368847e-02	2.205538e-01	2.205538e-01
8.480000e+01	8.700000e+01	6.577883e-04	4.576418e-01	4.576418e-01
8.700000e+01	8.920000e+01	1.227245e-01	1.267537e+00	1.267537e+00
8.920000e+01	9.140000e+01	9.000219e-03	2.300096e-01	2.300096e-01
9.140000e+01	9.360000e+01	1.188673e-02	3.503952e-01	3.503952e-01
9.360000e+01	9.580000e+01	6.109589e-03	1.062445e-01	1.062445e-01
9.580000e+01	9.800000e+01	2.761230e-02	7.092101e-01	7.092101e-01
9.800000e+01	1.002000e+02	3.404995e-03	4.528775e-01	4.528775e-01
1.002000e+02	1.024000e+02	2.811227e-02	2.736491e-01	2.736491e-01
1.024000e+02	1.046000e+02	-9.215359e-02	nan	nan
1.046000e+02	1.068000e+02	3.387866e-03	9.744701e-02	9.744701e-02
1.068000e+02	1.090000e+02	1.908047e-02	2.891979e-01	2.891979e-01
1.090000e+02	1.112000e+02	9.487666e-03	1.593332e-01	1.593332e-01
1.112000e+02	1.134000e+02	7.061536e+00	nan	nan
1.134000e+02	1.156000e+02	3.760618e-01	1.356932e+00	1.356932e+00
1.156000e+02	1.178000e+02	1.367595e-01	nan	nan
1.178000e+02	1.200000e+02	-1.228068e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.543260e-02	4.242081e-02	4.242081e-02
1.220000e+01	1.440000e+01	2.101005e-02	4.295652e-02	4.295652e-02
1.440000e+01	1.660000e+01	1.657179e-02	3.213047e-02	3.213047e-02
1.660000e+01	1.880000e+01	1.269982e-02	2.727378e-02	2.727378e-02
1.880000e+01	2.100000e+01	1.244208e-02	1.997638e-02	1.997638e-02
2.100000e+01	2.320000e+01	1.283093e-02	2.258242e-02	2.258242e-02
2.320000e+01	2.540000e+01	1.233552e-02	2.014174e-02	2.014174e-02
2.540000e+01	2.760000e+01	1.225188e-02	1.957391e-02	1.957391e-02
2.760000e+01	2.980000e+01	1.567158e-02	2.234787e-02	2.234787e-02
2.980000e+01	3.200000e+01	1.396406e-02	1.999314e-02	1.999314e-02
3.200000e+01	3.420000e+01	1.607865e-02	2.393948e-02	2.393948e-02
3.420000e+01	3.640000e+01	1.596460e-02	2.429684e-02	2.429684e-02
3.640000e+01	3.860000e+01	2.019357e-02	2.335349e-02	2.335349e-02
3.860000e+01	4.080000e+01	1.750525e-02	3.242600e-02	3.242600e-02
4.080000e+01	4.300000e+01	2.456649e-02	3.583074e-02	3.583074e-02
4.300000e+01	4.520000e+01	3.399852e-02	3.079160e-02	3.079160e-02
4.520000e+01	4.740000e+01	3.307553e-02	4.644336e-02	4.644336e-02
4.740000e+01	4.960000e+01	2.977774e-02	5.482696e-02	5.482696e-02
4.960000e+01	5.180000e+01	1.878870e-02	6.225294e-02	6.225294e-02
5.180000e+01	5.400000e+01	2.043898e-02	4.859721e-02	4.859721e-02
5.400000e+01	5.620000e+01	8.299161e-02	nan	nan
5.620000e+01	5.840000e+01	2.221332e-02	1.039331e-01	1.039331e-01
5.840000e+01	6.060000e+01	5.164022e-02	5.142178e-01	5.142178e-01
6.060000e+01	6.280000e+01	4.315902e-02	4.871733e-01	4.871733e-01
6.280000e+01	6.500000e+01	1.790417e-02	1.285449e-01	1.285449e-01
6.500000e+01	6.720000e+01	1.875323e-02	1.139074e-01	1.139074e-01
6.720000e+01	6.940000e+01	6.289210e-02	2.595340e-01	2.595340e-01
6.940000e+01	7.160000e+01	1.552932e-02	1.740287e-01	1.740287e-01
7.160000e+01	7.380000e+01	3.943490e-02	nan	nan
7.380000e+01	7.600000e+01	1.754036e-02	1.071291e-01	1.071291e-01
7.600000e+01	7.820000e+01	-5.715538e-02	nan	nan
7.820000e+01	8.040000e+01	8.378681e-02	8.321098e-01	8.321098e-01
8.040000e+01	8.260000e+01	2.470977e-03	3.665700e-01	3.665700e-01
8.260000e+01	8.480000e+01	5.906997e-03	1.847585e-01	1.847585e-01
8.480000e+01	8.700000e+01	1.540427e-03	3.712625e-01	3.712625e-01
8.700000e+01	8.920000e+01	1.100846e-01	8.866452e-01	8.866452e-01
8.920000e+01	9.140000e+01	4.141645e-03	2.865269e-01	2.865269e-01
9.140000e+01	9.360000e+01	8.090079e-03	4.124929e-01	4.124929e-01
9.360000e+01	9.580000e+01	2.933896e-03	7.894958e-02	7.894958e-02
9.580000e+01	9.800000e+01	2.744556e-02	8.309320e-01	8.309320e-01
9.800000e+01	1.002000e+02	1.362665e-02	8.627077e-01	8.627077e-01
1.002000e+02	1.024000e+02	1.867188e-02	1.735550e-01	1.735550e-01
1.024000e+02	1.046000e+02	-1.052579e-01	nan	nan
1.046000e+02	1.068000e+02	3.748635e-03	9.677132e-02	9.677132e-02
1.068000e+02	1.090000e+02	2.193162e-02	4.518112e-01	4.518112e-01
1.090000e+02	1.112000e+02	2.658746e-03	1.001883e-01	1.001883e-01
1.112000e+02	1.134000e+02	4.357146e+00	nan	nan
1.134000e+02	1.156000e+02	3.415572e-01	1.323752e+00	1.323752e+00
1.156000e+02	1.178000e+02	3.512110e-02	nan	nan
1.178000e+02	1.200000e+02	-2.038165e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.497494e-02	4.284126e-02	4.284126e-02
