# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e+01	6.500000e+01	2.873688e+01	7.778738e-01	7.778738e-01
6.500000e+01	6.720000e+01	2.920440e+01	8.071969e-01	8.071969e-01
6.720000e+01	6.940000e+01	3.053899e+01	1.200137e+00	1.200137e+00
6.940000e+01	7.160000e+01	3.175680e+01	1.220641e+00	1.220641e+00
7.160000e+01	7.380000e+01	2.888190e+01	1.455483e+00	1.455483e+00
7.380000e+01	7.600000e+01	3.119582e+01	1.163010e+00	1.163010e+00
7.600000e+01	7.820000e+01	3.454703e+01	1.650205e+00	1.650205e+00
7.820000e+01	8.040000e+01	3.549871e+01	1.650804e+00	1.650804e+00
8.040000e+01	8.260000e+01	3.270012e+01	1.634593e+00	1.634593e+00
8.260000e+01	8.480000e+01	3.209211e+01	1.941402e+00	1.941402e+00
8.480000e+01	8.700000e+01	3.452967e+01	2.150003e+00	2.150003e+00
8.700000e+01	8.920000e+01	3.774209e+01	2.270015e+00	2.270015e+00
8.920000e+01	9.140000e+01	4.067551e+01	2.571285e+00	2.571285e+00
9.140000e+01	9.360000e+01	3.551381e+01	3.055661e+00	3.055661e+00
9.360000e+01	9.580000e+01	3.509592e+01	2.550891e+00	2.550891e+00
9.580000e+01	9.800000e+01	3.371189e+01	2.838923e+00	2.838923e+00
9.800000e+01	1.002000e+02	3.235564e+01	3.221685e+00	3.221685e+00
1.002000e+02	1.024000e+02	2.911939e+01	3.399135e+00	3.399135e+00
1.024000e+02	1.046000e+02	3.658050e+01	3.748244e+00	3.748244e+00
1.046000e+02	1.068000e+02	3.819424e+01	2.917584e+00	2.917584e+00
1.068000e+02	1.090000e+02	4.018305e+01	4.361416e+00	4.361416e+00
1.090000e+02	1.112000e+02	4.479452e+01	7.831549e+00	7.831549e+00
1.112000e+02	1.134000e+02	4.118981e+01	4.008268e+00	4.008268e+00
1.134000e+02	1.156000e+02	5.085800e+01	6.738208e+00	6.738208e+00
1.156000e+02	1.178000e+02	4.337234e+01	4.565647e+00	4.565647e+00
1.178000e+02	1.200000e+02	4.319747e+01	4.268521e+00	4.268521e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.905716e+01	3.299216e-01	3.299216e-01
1.220000e+01	1.440000e+01	3.682468e+01	3.038502e-01	3.038502e-01
1.440000e+01	1.660000e+01	3.494466e+01	2.860069e-01	2.860069e-01
1.660000e+01	1.880000e+01	3.386318e+01	2.845408e-01	2.845408e-01
1.880000e+01	2.100000e+01	3.237631e+01	2.597523e-01	2.597523e-01
2.100000e+01	2.320000e+01	3.077756e+01	2.375658e-01	2.375658e-01
2.320000e+01	2.540000e+01	2.967049e+01	2.165503e-01	2.165503e-01
2.540000e+01	2.760000e+01	2.918552e+01	2.118173e-01	2.118173e-01
2.760000e+01	2.980000e+01	2.813374e+01	2.005490e-01	2.005490e-01
2.980000e+01	3.200000e+01	2.798613e+01	1.924474e-01	1.924474e-01
3.200000e+01	3.420000e+01	2.687417e+01	1.803549e-01	1.803549e-01
3.420000e+01	3.640000e+01	2.609657e+01	1.658841e-01	1.658841e-01
3.640000e+01	3.860000e+01	2.577560e+01	1.574514e-01	1.574514e-01
3.860000e+01	4.080000e+01	2.477541e+01	1.475553e-01	1.475553e-01
4.080000e+01	4.300000e+01	2.394595e+01	1.382647e-01	1.382647e-01
4.300000e+01	4.520000e+01	2.329706e+01	1.298277e-01	1.298277e-01
4.520000e+01	4.740000e+01	2.353810e+01	1.536028e-01	1.536028e-01
4.740000e+01	4.960000e+01	2.468911e+01	2.178044e-01	2.178044e-01
4.960000e+01	5.180000e+01	2.562105e+01	3.133463e-01	3.133463e-01
5.180000e+01	5.400000e+01	2.684304e+01	3.695930e-01	3.695930e-01
5.400000e+01	5.620000e+01	2.684673e+01	4.301791e-01	4.301791e-01
5.620000e+01	5.840000e+01	2.869340e+01	5.399155e-01	5.399155e-01
5.840000e+01	6.060000e+01	2.919786e+01	6.554348e-01	6.554348e-01
6.060000e+01	6.280000e+01	3.021702e+01	7.744067e-01	7.744067e-01
6.280000e+01	6.500000e+01	2.878173e+01	7.904216e-01	7.904216e-01
6.500000e+01	6.720000e+01	2.943615e+01	8.301822e-01	8.301822e-01
6.720000e+01	6.940000e+01	3.057291e+01	1.211278e+00	1.211278e+00
6.940000e+01	7.160000e+01	3.167074e+01	1.229418e+00	1.229418e+00
7.160000e+01	7.380000e+01	2.899654e+01	1.459017e+00	1.459017e+00
7.380000e+01	7.600000e+01	3.130594e+01	1.168474e+00	1.168474e+00
7.600000e+01	7.820000e+01	3.453498e+01	1.645687e+00	1.645687e+00
7.820000e+01	8.040000e+01	3.561953e+01	1.664231e+00	1.664231e+00
8.040000e+01	8.260000e+01	3.281505e+01	1.648984e+00	1.648984e+00
8.260000e+01	8.480000e+01	3.215860e+01	1.930091e+00	1.930091e+00
8.480000e+01	8.700000e+01	3.444038e+01	2.141349e+00	2.141349e+00
8.700000e+01	8.920000e+01	3.771519e+01	2.292923e+00	2.292923e+00
8.920000e+01	9.140000e+01	4.032585e+01	2.577838e+00	2.577838e+00
9.140000e+01	9.360000e+01	3.539665e+01	2.993552e+00	2.993552e+00
9.360000e+01	9.580000e+01	3.502535e+01	2.531917e+00	2.531917e+00
9.580000e+01	9.800000e+01	3.373493e+01	2.857459e+00	2.857459e+00
9.800000e+01	1.002000e+02	3.261940e+01	3.272327e+00	3.272327e+00
1.002000e+02	1.024000e+02	2.971876e+01	3.532003e+00	3.532003e+00
1.024000e+02	1.046000e+02	3.651772e+01	3.789453e+00	3.789453e+00
1.046000e+02	1.068000e+02	3.781348e+01	2.848537e+00	2.848537e+00
1.068000e+02	1.090000e+02	4.030146e+01	4.354786e+00	4.354786e+00
1.090000e+02	1.112000e+02	4.510459e+01	7.907000e+00	7.907000e+00
1.112000e+02	1.134000e+02	4.131261e+01	3.995023e+00	3.995023e+00
1.134000e+02	1.156000e+02	5.034278e+01	6.681784e+00	6.681784e+00
1.156000e+02	1.178000e+02	4.336500e+01	4.559496e+00	4.559496e+00
1.178000e+02	1.200000e+02	4.295065e+01	4.137108e+00	4.137108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.906963e+01	3.294371e-01	3.294371e-01
1.220000e+01	1.440000e+01	3.689272e+01	3.044697e-01	3.044697e-01
1.440000e+01	1.660000e+01	3.502959e+01	2.872625e-01	2.872625e-01
1.660000e+01	1.880000e+01	3.387665e+01	2.823306e-01	2.823306e-01
1.880000e+01	2.100000e+01	3.248116e+01	2.606890e-01	2.606890e-01
2.100000e+01	2.320000e+01	3.082265e+01	2.368068e-01	2.368068e-01
2.320000e+01	2.540000e+01	2.973352e+01	2.166984e-01	2.166984e-01
2.540000e+01	2.760000e+01	2.928126e+01	2.117808e-01	2.117808e-01
2.760000e+01	2.980000e+01	2.820941e+01	2.005374e-01	2.005374e-01
2.980000e+01	3.200000e+01	2.809088e+01	1.924568e-01	1.924568e-01
3.200000e+01	3.420000e+01	2.695570e+01	1.802938e-01	1.802938e-01
3.420000e+01	3.640000e+01	2.620708e+01	1.651628e-01	1.651628e-01
3.640000e+01	3.860000e+01	2.586251e+01	1.568954e-01	1.568954e-01
3.860000e+01	4.080000e+01	2.488485e+01	1.483306e-01	1.483306e-01
4.080000e+01	4.300000e+01	2.404592e+01	1.376059e-01	1.376059e-01
4.300000e+01	4.520000e+01	2.339731e+01	1.300023e-01	1.300023e-01
4.520000e+01	4.740000e+01	2.361930e+01	1.549857e-01	1.549857e-01
4.740000e+01	4.960000e+01	2.477567e+01	2.186258e-01	2.186258e-01
4.960000e+01	5.180000e+01	2.556307e+01	3.093232e-01	3.093232e-01
5.180000e+01	5.400000e+01	2.681854e+01	3.646032e-01	3.646032e-01
5.400000e+01	5.620000e+01	2.688177e+01	4.243151e-01	4.243151e-01
5.620000e+01	5.840000e+01	2.859300e+01	5.349202e-01	5.349202e-01
5.840000e+01	6.060000e+01	2.945284e+01	6.520953e-01	6.520953e-01
6.060000e+01	6.280000e+01	3.013405e+01	7.745513e-01	7.745513e-01
6.280000e+01	6.500000e+01	2.881280e+01	7.859691e-01	7.859691e-01
6.500000e+01	6.720000e+01	2.920119e+01	8.096318e-01	8.096318e-01
6.720000e+01	6.940000e+01	3.048627e+01	1.105208e+00	1.105208e+00
6.940000e+01	7.160000e+01	3.188661e+01	1.238846e+00	1.238846e+00
7.160000e+01	7.380000e+01	2.851071e+01	1.384438e+00	1.384438e+00
7.380000e+01	7.600000e+01	3.123998e+01	1.140485e+00	1.140485e+00
7.600000e+01	7.820000e+01	3.440126e+01	1.634041e+00	1.634041e+00
7.820000e+01	8.040000e+01	3.549901e+01	1.672675e+00	1.672675e+00
8.040000e+01	8.260000e+01	3.275268e+01	1.644061e+00	1.644061e+00
8.260000e+01	8.480000e+01	3.187637e+01	1.943819e+00	1.943819e+00
8.480000e+01	8.700000e+01	3.411355e+01	2.156747e+00	2.156747e+00
8.700000e+01	8.920000e+01	3.765104e+01	2.240958e+00	2.240958e+00
8.920000e+01	9.140000e+01	4.048563e+01	2.591456e+00	2.591456e+00
9.140000e+01	9.360000e+01	3.473703e+01	2.968726e+00	2.968726e+00
9.360000e+01	9.580000e+01	3.540312e+01	2.587372e+00	2.587372e+00
9.580000e+01	9.800000e+01	3.324443e+01	2.872996e+00	2.872996e+00
9.800000e+01	1.002000e+02	3.236982e+01	3.294862e+00	3.294862e+00
1.002000e+02	1.024000e+02	2.916118e+01	3.675533e+00	3.675533e+00
1.024000e+02	1.046000e+02	3.644552e+01	3.852759e+00	3.852759e+00
1.046000e+02	1.068000e+02	3.787037e+01	2.887721e+00	2.887721e+00
1.068000e+02	1.090000e+02	3.975083e+01	3.965988e+00	3.965988e+00
1.090000e+02	1.112000e+02	4.502124e+01	7.985977e+00	7.985977e+00
1.112000e+02	1.134000e+02	4.129240e+01	4.181019e+00	4.181019e+00
1.134000e+02	1.156000e+02	5.069297e+01	6.742749e+00	6.742749e+00
1.156000e+02	1.178000e+02	4.280986e+01	4.693118e+00	4.693118e+00
1.178000e+02	1.200000e+02	4.295510e+01	4.230918e+00	4.230918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.906532e+01	3.288736e-01	3.288736e-01
1.220000e+01	1.440000e+01	3.691500e+01	3.041114e-01	3.041114e-01
1.440000e+01	1.660000e+01	3.502104e+01	2.855860e-01	2.855860e-01
1.660000e+01	1.880000e+01	3.391428e+01	2.828465e-01	2.828465e-01
1.880000e+01	2.100000e+01	3.248084e+01	2.594426e-01	2.594426e-01
2.100000e+01	2.320000e+01	3.082507e+01	2.362339e-01	2.362339e-01
2.320000e+01	2.540000e+01	2.973895e+01	2.161176e-01	2.161176e-01
2.540000e+01	2.760000e+01	2.925078e+01	2.111611e-01	2.111611e-01
2.760000e+01	2.980000e+01	2.825502e+01	2.008423e-01	2.008423e-01
2.980000e+01	3.200000e+01	2.807122e+01	1.918366e-01	1.918366e-01
3.200000e+01	3.420000e+01	2.699051e+01	1.797832e-01	1.797832e-01
3.420000e+01	3.640000e+01	2.619946e+01	1.646556e-01	1.646556e-01
3.640000e+01	3.860000e+01	2.585760e+01	1.565353e-01	1.565353e-01
3.860000e+01	4.080000e+01	2.486900e+01	1.475346e-01	1.475346e-01
4.080000e+01	4.300000e+01	2.404348e+01	1.371101e-01	1.371101e-01
4.300000e+01	4.520000e+01	2.338380e+01	1.299288e-01	1.299288e-01
4.520000e+01	4.740000e+01	2.361780e+01	1.539676e-01	1.539676e-01
4.740000e+01	4.960000e+01	2.475591e+01	2.175863e-01	2.175863e-01
4.960000e+01	5.180000e+01	2.561209e+01	3.094052e-01	3.094052e-01
5.180000e+01	5.400000e+01	2.684704e+01	3.667381e-01	3.667381e-01
5.400000e+01	5.620000e+01	2.685203e+01	4.259950e-01	4.259950e-01
5.620000e+01	5.840000e+01	2.861382e+01	5.328742e-01	5.328742e-01
5.840000e+01	6.060000e+01	2.923177e+01	6.406027e-01	6.406027e-01
6.060000e+01	6.280000e+01	3.020502e+01	7.680646e-01	7.680646e-01
6.280000e+01	6.500000e+01	2.867957e+01	7.760408e-01	7.760408e-01
6.500000e+01	6.720000e+01	2.925650e+01	8.103113e-01	8.103113e-01
6.720000e+01	6.940000e+01	3.053259e+01	1.198405e+00	1.198405e+00
6.940000e+01	7.160000e+01	3.170769e+01	1.217675e+00	1.217675e+00
7.160000e+01	7.380000e+01	2.891676e+01	1.462658e+00	1.462658e+00
7.380000e+01	7.600000e+01	3.118371e+01	1.161096e+00	1.161096e+00
7.600000e+01	7.820000e+01	3.468458e+01	1.657770e+00	1.657770e+00
7.820000e+01	8.040000e+01	3.550149e+01	1.659090e+00	1.659090e+00
8.040000e+01	8.260000e+01	3.267801e+01	1.637869e+00	1.637869e+00
8.260000e+01	8.480000e+01	3.195775e+01	1.943633e+00	1.943633e+00
8.480000e+01	8.700000e+01	3.438438e+01	2.137126e+00	2.137126e+00
8.700000e+01	8.920000e+01	3.779106e+01	2.278138e+00	2.278138e+00
8.920000e+01	9.140000e+01	4.061379e+01	2.570061e+00	2.570061e+00
9.140000e+01	9.360000e+01	3.521137e+01	3.041967e+00	3.041967e+00
9.360000e+01	9.580000e+01	3.503136e+01	2.542726e+00	2.542726e+00
9.580000e+01	9.800000e+01	3.365786e+01	2.852542e+00	2.852542e+00
9.800000e+01	1.002000e+02	3.250137e+01	3.208148e+00	3.208148e+00
1.002000e+02	1.024000e+02	2.876924e+01	3.357084e+00	3.357084e+00
1.024000e+02	1.046000e+02	3.658789e+01	3.796906e+00	3.796906e+00
1.046000e+02	1.068000e+02	3.813396e+01	2.918662e+00	2.918662e+00
1.068000e+02	1.090000e+02	4.007535e+01	4.308637e+00	4.308637e+00
1.090000e+02	1.112000e+02	4.453256e+01	7.699974e+00	7.699974e+00
1.112000e+02	1.134000e+02	4.142546e+01	4.038722e+00	4.038722e+00
1.134000e+02	1.156000e+02	5.061351e+01	6.713418e+00	6.713418e+00
1.156000e+02	1.178000e+02	4.336929e+01	4.557973e+00	4.557973e+00
1.178000e+02	1.200000e+02	4.306954e+01	4.260488e+00	4.260488e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.907910e+01	3.285804e-01	3.285804e-01
1.220000e+01	1.440000e+01	3.690963e+01	3.034325e-01	3.034325e-01
1.440000e+01	1.660000e+01	3.502689e+01	2.856233e-01	2.856233e-01
1.660000e+01	1.880000e+01	3.391628e+01	2.827261e-01	2.827261e-01
1.880000e+01	2.100000e+01	3.247325e+01	2.594441e-01	2.594441e-01
2.100000e+01	2.320000e+01	3.082028e+01	2.361275e-01	2.361275e-01
2.320000e+01	2.540000e+01	2.974449e+01	2.160319e-01	2.160319e-01
2.540000e+01	2.760000e+01	2.924922e+01	2.109996e-01	2.109996e-01
2.760000e+01	2.980000e+01	2.825026e+01	2.008436e-01	2.008436e-01
2.980000e+01	3.200000e+01	2.806951e+01	1.918199e-01	1.918199e-01
3.200000e+01	3.420000e+01	2.698334e+01	1.797118e-01	1.797118e-01
3.420000e+01	3.640000e+01	2.619013e+01	1.645543e-01	1.645543e-01
3.640000e+01	3.860000e+01	2.586117e+01	1.564900e-01	1.564900e-01
3.860000e+01	4.080000e+01	2.486321e+01	1.473933e-01	1.473933e-01
4.080000e+01	4.300000e+01	2.404722e+01	1.370935e-01	1.370935e-01
4.300000e+01	4.520000e+01	2.338254e+01	1.298845e-01	1.298845e-01
4.520000e+01	4.740000e+01	2.361503e+01	1.538263e-01	1.538263e-01
4.740000e+01	4.960000e+01	2.476050e+01	2.175262e-01	2.175262e-01
4.960000e+01	5.180000e+01	2.562815e+01	3.103221e-01	3.103221e-01
5.180000e+01	5.400000e+01	2.685116e+01	3.666633e-01	3.666633e-01
5.400000e+01	5.620000e+01	2.686895e+01	4.256587e-01	4.256587e-01
5.620000e+01	5.840000e+01	2.860749e+01	5.317531e-01	5.317531e-01
5.840000e+01	6.060000e+01	2.924602e+01	6.401720e-01	6.401720e-01
6.060000e+01	6.280000e+01	3.020173e+01	7.662589e-01	7.662589e-01
6.280000e+01	6.500000e+01	2.870226e+01	7.792068e-01	7.792068e-01
6.500000e+01	6.720000e+01	2.924794e+01	8.110947e-01	8.110947e-01
6.720000e+01	6.940000e+01	3.056042e+01	1.204241e+00	1.204241e+00
6.940000e+01	7.160000e+01	3.169433e+01	1.220491e+00	1.220491e+00
7.160000e+01	7.380000e+01	2.889302e+01	1.457752e+00	1.457752e+00
7.380000e+01	7.600000e+01	3.119465e+01	1.163973e+00	1.163973e+00
7.600000e+01	7.820000e+01	3.459269e+01	1.645357e+00	1.645357e+00
7.820000e+01	8.040000e+01	3.550518e+01	1.655296e+00	1.655296e+00
8.040000e+01	8.260000e+01	3.265067e+01	1.637947e+00	1.637947e+00
8.260000e+01	8.480000e+01	3.205117e+01	1.935216e+00	1.935216e+00
8.480000e+01	8.700000e+01	3.442026e+01	2.146958e+00	2.146958e+00
8.700000e+01	8.920000e+01	3.781835e+01	2.278047e+00	2.278047e+00
8.920000e+01	9.140000e+01	4.064774e+01	2.573972e+00	2.573972e+00
9.140000e+01	9.360000e+01	3.532044e+01	3.052858e+00	3.052858e+00
9.360000e+01	9.580000e+01	3.506498e+01	2.534730e+00	2.534730e+00
9.580000e+01	9.800000e+01	3.374729e+01	2.859730e+00	2.859730e+00
9.800000e+01	1.002000e+02	3.258136e+01	3.241237e+00	3.241237e+00
1.002000e+02	1.024000e+02	2.887305e+01	3.349039e+00	3.349039e+00
1.024000e+02	1.046000e+02	3.662382e+01	3.789695e+00	3.789695e+00
1.046000e+02	1.068000e+02	3.815225e+01	2.908061e+00	2.908061e+00
1.068000e+02	1.090000e+02	4.010637e+01	4.348065e+00	4.348065e+00
1.090000e+02	1.112000e+02	4.469047e+01	7.820196e+00	7.820196e+00
1.112000e+02	1.134000e+02	4.154913e+01	4.051117e+00	4.051117e+00
1.134000e+02	1.156000e+02	5.059099e+01	6.709690e+00	6.709690e+00
1.156000e+02	1.178000e+02	4.336067e+01	4.579988e+00	4.579988e+00
1.178000e+02	1.200000e+02	4.308817e+01	4.243841e+00	4.243841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.968495e+01	3.520575e-01	3.520575e-01
1.220000e+01	1.440000e+01	3.730283e+01	3.205847e-01	3.205847e-01
1.440000e+01	1.660000e+01	3.545715e+01	3.028334e-01	3.028334e-01
1.660000e+01	1.880000e+01	3.435345e+01	2.990661e-01	2.990661e-01
1.880000e+01	2.100000e+01	3.288169e+01	2.769057e-01	2.769057e-01
2.100000e+01	2.320000e+01	3.111342e+01	2.521341e-01	2.521341e-01
2.320000e+01	2.540000e+01	3.005640e+01	2.279384e-01	2.279384e-01
2.540000e+01	2.760000e+01	2.956417e+01	2.250344e-01	2.250344e-01
2.760000e+01	2.980000e+01	2.851692e+01	2.134716e-01	2.134716e-01
2.980000e+01	3.200000e+01	2.841450e+01	2.031022e-01	2.031022e-01
3.200000e+01	3.420000e+01	2.741041e+01	1.906381e-01	1.906381e-01
3.420000e+01	3.640000e+01	2.651498e+01	1.745821e-01	1.745821e-01
3.640000e+01	3.860000e+01	2.621882e+01	1.671234e-01	1.671234e-01
3.860000e+01	4.080000e+01	2.524028e+01	1.557150e-01	1.557150e-01
4.080000e+01	4.300000e+01	2.439646e+01	1.462182e-01	1.462182e-01
4.300000e+01	4.520000e+01	2.374614e+01	1.389570e-01	1.389570e-01
4.520000e+01	4.740000e+01	2.396637e+01	1.625409e-01	1.625409e-01
4.740000e+01	4.960000e+01	2.510835e+01	2.308895e-01	2.308895e-01
4.960000e+01	5.180000e+01	2.573929e+01	3.257968e-01	3.257968e-01
5.180000e+01	5.400000e+01	2.710823e+01	3.879326e-01	3.879326e-01
5.400000e+01	5.620000e+01	2.706057e+01	4.494753e-01	4.494753e-01
5.620000e+01	5.840000e+01	2.883469e+01	5.594092e-01	5.594092e-01
5.840000e+01	6.060000e+01	2.941249e+01	6.775744e-01	6.775744e-01
6.060000e+01	6.280000e+01	3.052644e+01	8.092959e-01	8.092959e-01
6.280000e+01	6.500000e+01	2.960658e+01	8.403784e-01	8.403784e-01
6.500000e+01	6.720000e+01	2.979250e+01	8.789837e-01	8.789837e-01
6.720000e+01	6.940000e+01	3.124672e+01	1.290138e+00	1.290138e+00
6.940000e+01	7.160000e+01	3.240882e+01	1.276054e+00	1.276054e+00
7.160000e+01	7.380000e+01	2.943010e+01	1.535806e+00	1.535806e+00
7.380000e+01	7.600000e+01	3.208855e+01	1.293923e+00	1.293923e+00
7.600000e+01	7.820000e+01	3.499681e+01	1.665401e+00	1.665401e+00
7.820000e+01	8.040000e+01	3.554552e+01	1.741480e+00	1.741480e+00
8.040000e+01	8.260000e+01	3.368381e+01	1.710008e+00	1.710008e+00
8.260000e+01	8.480000e+01	3.311334e+01	2.157133e+00	2.157133e+00
8.480000e+01	8.700000e+01	3.468348e+01	2.213219e+00	2.213219e+00
8.700000e+01	8.920000e+01	3.780914e+01	2.474647e+00	2.474647e+00
8.920000e+01	9.140000e+01	4.082528e+01	2.582064e+00	2.582064e+00
9.140000e+01	9.360000e+01	3.528396e+01	3.113679e+00	3.113679e+00
9.360000e+01	9.580000e+01	3.592017e+01	2.946950e+00	2.946950e+00
9.580000e+01	9.800000e+01	3.348206e+01	2.896383e+00	2.896383e+00
9.800000e+01	1.002000e+02	3.206523e+01	3.418251e+00	3.418251e+00
1.002000e+02	1.024000e+02	2.721664e+01	3.301318e+00	3.301318e+00
1.024000e+02	1.046000e+02	3.634658e+01	3.897392e+00	3.897392e+00
1.046000e+02	1.068000e+02	3.735917e+01	2.922958e+00	2.922958e+00
1.068000e+02	1.090000e+02	3.968435e+01	4.801425e+00	4.801425e+00
1.090000e+02	1.112000e+02	4.286467e+01	6.705246e+00	6.705246e+00
1.112000e+02	1.134000e+02	4.087311e+01	4.746243e+00	4.746243e+00
1.134000e+02	1.156000e+02	5.362001e+01	7.177440e+00	7.177440e+00
1.156000e+02	1.178000e+02	4.537851e+01	4.865081e+00	4.865081e+00
1.178000e+02	1.200000e+02	4.274368e+01	4.452675e+00	4.452675e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.908933e+01	3.286838e-01	3.286838e-01
1.220000e+01	1.440000e+01	3.692026e+01	3.030835e-01	3.030835e-01
1.440000e+01	1.660000e+01	3.503708e+01	2.861127e-01	2.861127e-01
1.660000e+01	1.880000e+01	3.392019e+01	2.830811e-01	2.830811e-01
1.880000e+01	2.100000e+01	3.246002e+01	2.596147e-01	2.596147e-01
2.100000e+01	2.320000e+01	3.081671e+01	2.362104e-01	2.362104e-01
2.320000e+01	2.540000e+01	2.973450e+01	2.160646e-01	2.160646e-01
2.540000e+01	2.760000e+01	2.924989e+01	2.109290e-01	2.109290e-01
