# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.971969e+00	2.314421e+00	2.682400e-02	2.116502e-04	2.116502e-04
2.314421e+00	2.716345e+00	1.699516e-02	1.596195e-04	1.596195e-04
2.716345e+00	3.188066e+00	1.099919e-02	1.199395e-04	1.199395e-04
3.188066e+00	3.741707e+00	7.206636e-03	9.213828e-05	9.213828e-05
3.741707e+00	4.391493e+00	4.929697e-03	7.027105e-05	7.027105e-05
4.391493e+00	5.154121e+00	3.389520e-03	5.476464e-05	5.476464e-05
5.154121e+00	6.049187e+00	2.407068e-03	4.291498e-05	4.291498e-05
6.049187e+00	7.099691e+00	1.826368e-03	3.341878e-05	3.341878e-05
7.099691e+00	8.332625e+00	1.254715e-03	2.610732e-05	2.610732e-05
8.332625e+00	9.779672e+00	9.232098e-04	2.039360e-05	2.039360e-05
9.779672e+00	1.147801e+01	6.087169e-04	1.564485e-05	1.564485e-05
1.147801e+01	1.347129e+01	4.141788e-04	1.202196e-05	1.202196e-05
1.347129e+01	1.581072e+01	2.917001e-04	9.262194e-06	9.262194e-06
1.581072e+01	1.855641e+01	1.994213e-04	7.010387e-06	7.010387e-06
1.855641e+01	2.177892e+01	1.407090e-04	5.224877e-06	5.224877e-06
2.177892e+01	2.556106e+01	8.390858e-05	3.941343e-06	3.941343e-06
2.556106e+01	3.000000e+01	5.065007e-05	2.786954e-06	2.786954e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.159284e+00	3.364962e-02	3.364962e-02
1.173660e-02	1.377479e-02	4.656806e+00	3.251924e-02	3.251924e-02
1.377479e-02	1.616692e-02	5.090731e+00	3.173040e-02	3.173040e-02
1.616692e-02	1.897447e-02	5.567377e+00	3.039662e-02	3.039662e-02
1.897447e-02	2.226959e-02	5.934248e+00	2.902930e-02	2.902930e-02
2.226959e-02	2.613693e-02	6.293401e+00	2.773208e-02	2.773208e-02
2.613693e-02	3.067588e-02	6.611357e+00	2.601019e-02	2.601019e-02
3.067588e-02	3.600306e-02	6.791374e+00	2.436513e-02	2.436513e-02
3.600306e-02	4.225536e-02	6.886005e+00	2.271004e-02	2.271004e-02
4.225536e-02	4.959344e-02	6.947073e+00	2.103642e-02	2.103642e-02
4.959344e-02	5.820586e-02	6.857559e+00	1.928368e-02	1.928368e-02
5.820586e-02	6.831390e-02	6.708768e+00	1.757237e-02	1.757237e-02
6.831390e-02	8.017732e-02	6.412216e+00	1.589496e-02	1.589496e-02
8.017732e-02	9.410094e-02	6.089665e+00	1.429466e-02	1.429466e-02
9.410094e-02	1.104425e-01	5.665299e+00	1.272880e-02	1.272880e-02
1.104425e-01	1.296220e-01	5.176421e+00	1.125388e-02	1.125388e-02
1.296220e-01	1.521322e-01	4.706009e+00	9.885501e-03	9.885501e-03
1.521322e-01	1.785516e-01	4.168747e+00	8.619275e-03	8.619275e-03
1.785516e-01	2.095589e-01	3.646857e+00	7.433042e-03	7.433042e-03
2.095589e-01	2.459509e-01	3.111920e+00	6.345207e-03	6.345207e-03
2.459509e-01	2.886629e-01	2.595018e+00	5.360945e-03	5.360945e-03
2.886629e-01	3.387922e-01	2.107933e+00	4.470972e-03	4.470972e-03
3.387922e-01	3.976269e-01	1.666895e+00	3.680899e-03	3.680899e-03
3.976269e-01	4.666789e-01	1.282664e+00	2.989380e-03	2.989380e-03
4.666789e-01	5.477226e-01	9.618939e-01	2.389559e-03	2.389559e-03
5.477226e-01	6.428402e-01	6.924128e-01	1.885420e-03	1.885420e-03
6.428402e-01	7.544761e-01	4.872663e-01	1.472322e-03	1.472322e-03
7.544761e-01	8.854986e-01	3.358956e-01	1.138864e-03	1.138864e-03
8.854986e-01	1.039275e+00	2.267942e-01	8.752483e-04	8.752483e-04
1.039275e+00	1.219755e+00	1.537931e-01	6.726717e-04	6.726717e-04
1.219755e+00	1.431579e+00	1.014493e-01	5.106541e-04	5.106541e-04
1.431579e+00	1.680187e+00	6.580303e-02	3.860700e-04	3.860700e-04
1.680187e+00	1.971969e+00	4.254108e-02	2.902417e-04	2.902417e-04
1.971969e+00	2.314421e+00	2.683705e-02	2.180016e-04	2.180016e-04
2.314421e+00	2.716345e+00	1.694706e-02	1.644681e-04	1.644681e-04
2.716345e+00	3.188066e+00	1.105177e-02	1.236643e-04	1.236643e-04
3.188066e+00	3.741707e+00	7.222726e-03	9.483286e-05	9.483286e-05
3.741707e+00	4.391493e+00	4.938404e-03	7.225934e-05	7.225934e-05
4.391493e+00	5.154121e+00	3.392919e-03	5.637666e-05	5.637666e-05
5.154121e+00	6.049187e+00	2.403608e-03	4.417371e-05	4.417371e-05
6.049187e+00	7.099691e+00	1.844942e-03	3.439155e-05	3.439155e-05
7.099691e+00	8.332625e+00	1.257880e-03	2.678137e-05	2.678137e-05
8.332625e+00	9.779672e+00	9.363213e-04	2.104056e-05	2.104056e-05
9.779672e+00	1.147801e+01	6.125153e-04	1.610024e-05	1.610024e-05
1.147801e+01	1.347129e+01	4.150280e-04	1.229079e-05	1.229079e-05
1.347129e+01	1.581072e+01	2.950798e-04	9.581418e-06	9.581418e-06
1.581072e+01	1.855641e+01	1.984011e-04	7.214783e-06	7.214783e-06
1.855641e+01	2.177892e+01	1.421142e-04	5.405119e-06	5.405119e-06
2.177892e+01	2.556106e+01	8.243558e-05	4.027198e-06	4.027198e-06
2.556106e+01	3.000000e+01	5.183634e-05	2.867250e-06	2.867250e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.163832e+00	3.264363e-02	3.264363e-02
1.173660e-02	1.377479e-02	4.648123e+00	3.157732e-02	3.157732e-02
1.377479e-02	1.616692e-02	5.096613e+00	3.077962e-02	3.077962e-02
1.616692e-02	1.897447e-02	5.568310e+00	2.953220e-02	2.953220e-02
1.897447e-02	2.226959e-02	5.936008e+00	2.820226e-02	2.820226e-02
2.226959e-02	2.613693e-02	6.284806e+00	2.691842e-02	2.691842e-02
2.613693e-02	3.067588e-02	6.601870e+00	2.526750e-02	2.526750e-02
3.067588e-02	3.600306e-02	6.794295e+00	2.366749e-02	2.366749e-02
3.600306e-02	4.225536e-02	6.889396e+00	2.204858e-02	2.204858e-02
4.225536e-02	4.959344e-02	6.943575e+00	2.040819e-02	2.040819e-02
4.959344e-02	5.820586e-02	6.854385e+00	1.871375e-02	1.871375e-02
5.820586e-02	6.831390e-02	6.703863e+00	1.706458e-02	1.706458e-02
6.831390e-02	8.017732e-02	6.409745e+00	1.543791e-02	1.543791e-02
8.017732e-02	9.410094e-02	6.089344e+00	1.387886e-02	1.387886e-02
9.410094e-02	1.104425e-01	5.661303e+00	1.235167e-02	1.235167e-02
1.104425e-01	1.296220e-01	5.178107e+00	1.092784e-02	1.092784e-02
1.296220e-01	1.521322e-01	4.704392e+00	9.600812e-03	9.600812e-03
1.521322e-01	1.785516e-01	4.165333e+00	8.364260e-03	8.364260e-03
1.785516e-01	2.095589e-01	3.647041e+00	7.215736e-03	7.215736e-03
2.095589e-01	2.459509e-01	3.110436e+00	6.163773e-03	6.163773e-03
2.459509e-01	2.886629e-01	2.597001e+00	5.205452e-03	5.205452e-03
2.886629e-01	3.387922e-01	2.107893e+00	4.340056e-03	4.340056e-03
3.387922e-01	3.976269e-01	1.668122e+00	3.574173e-03	3.574173e-03
3.976269e-01	4.666789e-01	1.284233e+00	2.902544e-03	2.902544e-03
4.666789e-01	5.477226e-01	9.615171e-01	2.320189e-03	2.320189e-03
5.477226e-01	6.428402e-01	6.928639e-01	1.831456e-03	1.831456e-03
6.428402e-01	7.544761e-01	4.871523e-01	1.428441e-03	1.428441e-03
7.544761e-01	8.854986e-01	3.361642e-01	1.105505e-03	1.105505e-03
8.854986e-01	1.039275e+00	2.271802e-01	8.502851e-04	8.502851e-04
1.039275e+00	1.219755e+00	1.541493e-01	6.530476e-04	6.530476e-04
1.219755e+00	1.431579e+00	1.017918e-01	4.961347e-04	4.961347e-04
1.431579e+00	1.680187e+00	6.589333e-02	3.750134e-04	3.750134e-04
1.680187e+00	1.971969e+00	4.266154e-02	2.826531e-04	2.826531e-04
1.971969e+00	2.314421e+00	2.682929e-02	2.117543e-04	2.117543e-04
2.314421e+00	2.716345e+00	1.700303e-02	1.596626e-04	1.596626e-04
2.716345e+00	3.188066e+00	1.100464e-02	1.200077e-04	1.200077e-04
3.188066e+00	3.741707e+00	7.210373e-03	9.219928e-05	9.219928e-05
3.741707e+00	4.391493e+00	4.932787e-03	7.031054e-05	7.031054e-05
4.391493e+00	5.154121e+00	3.391360e-03	5.480958e-05	5.480958e-05
5.154121e+00	6.049187e+00	2.406839e-03	4.293514e-05	4.293514e-05
6.049187e+00	7.099691e+00	1.827000e-03	3.343524e-05	3.343524e-05
7.099691e+00	8.332625e+00	1.254847e-03	2.611399e-05	2.611399e-05
8.332625e+00	9.779672e+00	9.223163e-04	2.039016e-05	2.039016e-05
9.779672e+00	1.147801e+01	6.086303e-04	1.564289e-05	1.564289e-05
1.147801e+01	1.347129e+01	4.141153e-04	1.202139e-05	1.202139e-05
1.347129e+01	1.581072e+01	2.915530e-04	9.266684e-06	9.266684e-06
1.581072e+01	1.855641e+01	1.993354e-04	7.012167e-06	7.012167e-06
1.855641e+01	2.177892e+01	1.407083e-04	5.228519e-06	5.228519e-06
2.177892e+01	2.556106e+01	8.384719e-05	3.943430e-06	3.943430e-06
2.556106e+01	3.000000e+01	5.068070e-05	2.786728e-06	2.786728e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.163083e+00	3.264146e-02	3.264146e-02
1.173660e-02	1.377479e-02	4.647658e+00	3.157453e-02	3.157453e-02
1.377479e-02	1.616692e-02	5.096692e+00	3.077701e-02	3.077701e-02
1.616692e-02	1.897447e-02	5.569140e+00	2.952989e-02	2.952989e-02
1.897447e-02	2.226959e-02	5.935848e+00	2.819740e-02	2.819740e-02
2.226959e-02	2.613693e-02	6.285106e+00	2.691611e-02	2.691611e-02
2.613693e-02	3.067588e-02	6.602335e+00	2.526367e-02	2.526367e-02
3.067588e-02	3.600306e-02	6.794463e+00	2.366621e-02	2.366621e-02
3.600306e-02	4.225536e-02	6.889725e+00	2.204731e-02	2.204731e-02
4.225536e-02	4.959344e-02	6.944509e+00	2.040749e-02	2.040749e-02
4.959344e-02	5.820586e-02	6.854796e+00	1.871245e-02	1.871245e-02
5.820586e-02	6.831390e-02	6.703973e+00	1.706242e-02	1.706242e-02
6.831390e-02	8.017732e-02	6.410076e+00	1.543544e-02	1.543544e-02
8.017732e-02	9.410094e-02	6.089784e+00	1.387760e-02	1.387760e-02
9.410094e-02	1.104425e-01	5.661647e+00	1.235052e-02	1.235052e-02
1.104425e-01	1.296220e-01	5.178397e+00	1.092655e-02	1.092655e-02
1.296220e-01	1.521322e-01	4.704641e+00	9.599971e-03	9.599971e-03
1.521322e-01	1.785516e-01	4.165481e+00	8.363259e-03	8.363259e-03
1.785516e-01	2.095589e-01	3.647038e+00	7.214850e-03	7.214850e-03
2.095589e-01	2.459509e-01	3.110563e+00	6.163025e-03	6.163025e-03
2.459509e-01	2.886629e-01	2.597099e+00	5.204830e-03	5.204830e-03
2.886629e-01	3.387922e-01	2.107955e+00	4.339571e-03	4.339571e-03
3.387922e-01	3.976269e-01	1.668239e+00	3.573872e-03	3.573872e-03
3.976269e-01	4.666789e-01	1.284107e+00	2.902010e-03	2.902010e-03
4.666789e-01	5.477226e-01	9.614787e-01	2.319904e-03	2.319904e-03
5.477226e-01	6.428402e-01	6.928101e-01	1.831201e-03	1.831201e-03
6.428402e-01	7.544761e-01	4.871127e-01	1.428218e-03	1.428218e-03
7.544761e-01	8.854986e-01	3.361150e-01	1.105260e-03	1.105260e-03
8.854986e-01	1.039275e+00	2.271297e-01	8.500786e-04	8.500786e-04
1.039275e+00	1.219755e+00	1.541185e-01	6.528709e-04	6.528709e-04
1.219755e+00	1.431579e+00	1.017639e-01	4.959948e-04	4.959948e-04
1.431579e+00	1.680187e+00	6.586976e-02	3.749081e-04	3.749081e-04
1.680187e+00	1.971969e+00	4.264708e-02	2.825509e-04	2.825509e-04
1.971969e+00	2.314421e+00	2.682090e-02	2.117026e-04	2.117026e-04
2.314421e+00	2.716345e+00	1.699695e-02	1.596299e-04	1.596299e-04
2.716345e+00	3.188066e+00	1.099922e-02	1.199580e-04	1.199580e-04
3.188066e+00	3.741707e+00	7.208664e-03	9.216320e-05	9.216320e-05
3.741707e+00	4.391493e+00	4.929632e-03	7.028994e-05	7.028994e-05
4.391493e+00	5.154121e+00	3.389921e-03	5.478721e-05	5.478721e-05
5.154121e+00	6.049187e+00	2.406597e-03	4.292784e-05	4.292784e-05
6.049187e+00	7.099691e+00	1.826259e-03	3.342373e-05	3.342373e-05
7.099691e+00	8.332625e+00	1.254844e-03	2.610805e-05	2.610805e-05
8.332625e+00	9.779672e+00	9.226245e-04	2.038930e-05	2.038930e-05
9.779672e+00	1.147801e+01	6.087057e-04	1.564396e-05	1.564396e-05
1.147801e+01	1.347129e+01	4.142685e-04	1.202244e-05	1.202244e-05
1.347129e+01	1.581072e+01	2.917190e-04	9.265587e-06	9.265587e-06
1.581072e+01	1.855641e+01	1.993960e-04	7.012379e-06	7.012379e-06
1.855641e+01	2.177892e+01	1.407480e-04	5.228439e-06	5.228439e-06
2.177892e+01	2.556106e+01	8.385060e-05	3.942472e-06	3.942472e-06
2.556106e+01	3.000000e+01	5.068582e-05	2.787458e-06	2.787458e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.083151e+00	3.929418e-02	3.929418e-02
1.173660e-02	1.377479e-02	4.628963e+00	3.884701e-02	3.884701e-02
1.377479e-02	1.616692e-02	5.079381e+00	3.772088e-02	3.772088e-02
1.616692e-02	1.897447e-02	5.555691e+00	3.630420e-02	3.630420e-02
1.897447e-02	2.226959e-02	5.955480e+00	3.468573e-02	3.468573e-02
2.226959e-02	2.613693e-02	6.298994e+00	3.305603e-02	3.305603e-02
2.613693e-02	3.067588e-02	6.586193e+00	3.084828e-02	3.084828e-02
3.067588e-02	3.600306e-02	6.760145e+00	2.885487e-02	2.885487e-02
3.600306e-02	4.225536e-02	6.867118e+00	2.688169e-02	2.688169e-02
4.225536e-02	4.959344e-02	6.914844e+00	2.498819e-02	2.498819e-02
4.959344e-02	5.820586e-02	6.832688e+00	2.302290e-02	2.302290e-02
5.820586e-02	6.831390e-02	6.692508e+00	2.085802e-02	2.085802e-02
6.831390e-02	8.017732e-02	6.379373e+00	1.895909e-02	1.895909e-02
8.017732e-02	9.410094e-02	6.070913e+00	1.697613e-02	1.697613e-02
9.410094e-02	1.104425e-01	5.633870e+00	1.511895e-02	1.511895e-02
1.104425e-01	1.296220e-01	5.159221e+00	1.336603e-02	1.336603e-02
1.296220e-01	1.521322e-01	4.683761e+00	1.174623e-02	1.174623e-02
1.521322e-01	1.785516e-01	4.158633e+00	1.030137e-02	1.030137e-02
1.785516e-01	2.095589e-01	3.642429e+00	8.877310e-03	8.877310e-03
2.095589e-01	2.459509e-01	3.107449e+00	7.586872e-03	7.586872e-03
2.459509e-01	2.886629e-01	2.593084e+00	6.425061e-03	6.425061e-03
2.886629e-01	3.387922e-01	2.103674e+00	5.352296e-03	5.352296e-03
3.387922e-01	3.976269e-01	1.673304e+00	4.419478e-03	4.419478e-03
3.976269e-01	4.666789e-01	1.284886e+00	3.594509e-03	3.594509e-03
4.666789e-01	5.477226e-01	9.650580e-01	2.879671e-03	2.879671e-03
5.477226e-01	6.428402e-01	6.967445e-01	2.273088e-03	2.273088e-03
6.428402e-01	7.544761e-01	4.919031e-01	1.788017e-03	1.788017e-03
7.544761e-01	8.854986e-01	3.394856e-01	1.387582e-03	1.387582e-03
8.854986e-01	1.039275e+00	2.292544e-01	1.068922e-03	1.068922e-03
1.039275e+00	1.219755e+00	1.568540e-01	8.274680e-04	8.274680e-04
1.219755e+00	1.431579e+00	1.037751e-01	6.301753e-04	6.301753e-04
1.431579e+00	1.680187e+00	6.660691e-02	4.764007e-04	4.764007e-04
1.680187e+00	1.971969e+00	4.326377e-02	3.541475e-04	3.541475e-04
1.971969e+00	2.314421e+00	2.699952e-02	2.642001e-04	2.642001e-04
2.314421e+00	2.716345e+00	1.735527e-02	1.993117e-04	1.993117e-04
2.716345e+00	3.188066e+00	1.113480e-02	1.458657e-04	1.458657e-04
3.188066e+00	3.741707e+00	7.202985e-03	1.103786e-04	1.103786e-04
3.741707e+00	4.391493e+00	4.942581e-03	8.370693e-05	8.370693e-05
4.391493e+00	5.154121e+00	3.395203e-03	6.523791e-05	6.523791e-05
5.154121e+00	6.049187e+00	2.433623e-03	5.148051e-05	5.148051e-05
6.049187e+00	7.099691e+00	1.829388e-03	4.060550e-05	4.060550e-05
7.099691e+00	8.332625e+00	1.250532e-03	3.073562e-05	3.073562e-05
8.332625e+00	9.779672e+00	8.883492e-04	2.382579e-05	2.382579e-05
9.779672e+00	1.147801e+01	6.071648e-04	1.838491e-05	1.838491e-05
1.147801e+01	1.347129e+01	4.046403e-04	1.395953e-05	1.395953e-05
1.347129e+01	1.581072e+01	2.848238e-04	1.107092e-05	1.107092e-05
1.581072e+01	1.855641e+01	1.944728e-04	8.251055e-06	8.251055e-06
1.855641e+01	2.177892e+01	1.414779e-04	6.458020e-06	6.458020e-06
2.177892e+01	2.556106e+01	8.303635e-05	4.436072e-06	4.436072e-06
2.556106e+01	3.000000e+01	4.880145e-05	3.246723e-06	3.246723e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	3.510624e+00	2.330095e-01	2.330095e-01
1.173660e-02	1.377479e-02	4.277353e+00	1.721792e-01	1.721792e-01
1.377479e-02	1.616692e-02	4.973613e+00	1.875625e-01	1.875625e-01
1.616692e-02	1.897447e-02	5.509555e+00	1.831351e-01	1.831351e-01
1.897447e-02	2.226959e-02	6.115313e+00	2.092510e-01	2.092510e-01
2.226959e-02	2.613693e-02	5.979451e+00	1.529959e-01	1.529959e-01
2.613693e-02	3.067588e-02	6.342050e+00	1.616999e-01	1.616999e-01
3.067588e-02	3.600306e-02	6.564879e+00	1.547462e-01	1.547462e-01
3.600306e-02	4.225536e-02	6.843941e+00	1.652417e-01	1.652417e-01
4.225536e-02	4.959344e-02	7.090353e+00	1.344358e-01	1.344358e-01
4.959344e-02	5.820586e-02	7.053215e+00	1.169629e-01	1.169629e-01
5.820586e-02	6.831390e-02	6.630583e+00	1.194647e-01	1.194647e-01
6.831390e-02	8.017732e-02	6.308933e+00	9.919216e-02	9.919216e-02
8.017732e-02	9.410094e-02	6.085544e+00	9.919937e-02	9.919937e-02
9.410094e-02	1.104425e-01	5.630507e+00	8.355345e-02	8.355345e-02
1.104425e-01	1.296220e-01	5.164116e+00	7.735553e-02	7.735553e-02
1.296220e-01	1.521322e-01	4.675907e+00	6.584933e-02	6.584933e-02
1.521322e-01	1.785516e-01	4.092368e+00	5.455571e-02	5.455571e-02
1.785516e-01	2.095589e-01	3.686590e+00	5.080079e-02	5.080079e-02
2.095589e-01	2.459509e-01	3.092968e+00	4.517328e-02	4.517328e-02
2.459509e-01	2.886629e-01	2.605603e+00	3.522798e-02	3.522798e-02
2.886629e-01	3.387922e-01	2.051587e+00	2.901630e-02	2.901630e-02
3.387922e-01	3.976269e-01	1.698602e+00	2.521574e-02	2.521574e-02
3.976269e-01	4.666789e-01	1.255047e+00	1.779711e-02	1.779711e-02
4.666789e-01	5.477226e-01	9.663649e-01	1.753602e-02	1.753602e-02
5.477226e-01	6.428402e-01	6.913200e-01	1.403659e-02	1.403659e-02
6.428402e-01	7.544761e-01	4.964009e-01	1.011331e-02	1.011331e-02
7.544761e-01	8.854986e-01	3.304640e-01	7.390991e-03	7.390991e-03
8.854986e-01	1.039275e+00	2.354254e-01	6.031665e-03	6.031665e-03
1.039275e+00	1.219755e+00	1.730250e-01	5.296975e-03	5.296975e-03
1.219755e+00	1.431579e+00	1.112941e-01	3.613214e-03	3.613214e-03
1.431579e+00	1.680187e+00	6.790510e-02	2.827549e-03	2.827549e-03
1.680187e+00	1.971969e+00	4.715109e-02	2.013041e-03	2.013041e-03
1.971969e+00	2.314421e+00	2.873714e-02	1.398439e-03	1.398439e-03
2.314421e+00	2.716345e+00	1.852218e-02	7.783252e-04	7.783252e-04
2.716345e+00	3.188066e+00	1.126680e-02	7.832169e-04	7.832169e-04
3.188066e+00	3.741707e+00	8.326627e-03	5.925262e-04	5.925262e-04
3.741707e+00	4.391493e+00	5.087915e-03	2.673032e-04	2.673032e-04
4.391493e+00	5.154121e+00	3.701035e-03	4.307239e-04	4.307239e-04
5.154121e+00	6.049187e+00	2.463923e-03	2.795855e-04	2.795855e-04
6.049187e+00	7.099691e+00	1.737528e-03	1.412221e-04	1.412221e-04
7.099691e+00	8.332625e+00	1.338094e-03	1.108234e-04	1.108234e-04
8.332625e+00	9.779672e+00	8.383017e-04	7.912253e-05	7.912253e-05
9.779672e+00	1.147801e+01	4.973536e-04	4.906201e-05	4.906201e-05
1.147801e+01	1.347129e+01	4.045027e-04	4.813278e-05	4.813278e-05
1.347129e+01	1.581072e+01	2.579146e-04	2.916986e-05	2.916986e-05
1.581072e+01	1.855641e+01	2.036602e-04	2.878193e-05	2.878193e-05
1.855641e+01	2.177892e+01	1.454994e-04	2.355676e-05	2.355676e-05
2.177892e+01	2.556106e+01	8.760083e-05	1.092620e-05	1.092620e-05
2.556106e+01	3.000000e+01	4.218532e-05	1.066613e-05	1.066613e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.067067e+00	4.460706e-02	4.460706e-02
1.173660e-02	1.377479e-02	4.581345e+00	4.320796e-02	4.320796e-02
1.377479e-02	1.616692e-02	5.081137e+00	4.261832e-02	4.261832e-02
1.616692e-02	1.897447e-02	5.578536e+00	4.117876e-02	4.117876e-02
1.897447e-02	2.226959e-02	5.953753e+00	3.906144e-02	3.906144e-02
2.226959e-02	2.613693e-02	6.260706e+00	3.734885e-02	3.734885e-02
2.613693e-02	3.067588e-02	6.552632e+00	3.495840e-02	3.495840e-02
3.067588e-02	3.600306e-02	6.733472e+00	3.248781e-02	3.248781e-02
3.600306e-02	4.225536e-02	6.864981e+00	3.053853e-02	3.053853e-02
4.225536e-02	4.959344e-02	6.916545e+00	2.821363e-02	2.821363e-02
4.959344e-02	5.820586e-02	6.844293e+00	2.586900e-02	2.586900e-02
5.820586e-02	6.831390e-02	6.683833e+00	2.352877e-02	2.352877e-02
6.831390e-02	8.017732e-02	6.371819e+00	2.137996e-02	2.137996e-02
8.017732e-02	9.410094e-02	6.063924e+00	1.915820e-02	1.915820e-02
9.410094e-02	1.104425e-01	5.632150e+00	1.704581e-02	1.704581e-02
1.104425e-01	1.296220e-01	5.160192e+00	1.520784e-02	1.520784e-02
1.296220e-01	1.521322e-01	4.681264e+00	1.329920e-02	1.329920e-02
1.521322e-01	1.785516e-01	4.149292e+00	1.162502e-02	1.162502e-02
1.785516e-01	2.095589e-01	3.635163e+00	1.000972e-02	1.000972e-02
2.095589e-01	2.459509e-01	3.097964e+00	8.567560e-03	8.567560e-03
2.459509e-01	2.886629e-01	2.597879e+00	7.218093e-03	7.218093e-03
2.886629e-01	3.387922e-01	2.104536e+00	6.052866e-03	6.052866e-03
