# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.600000e-01	6.000000e-01	2.978188e-03	2.858507e-05	2.858507e-05
6.000000e-01	6.400000e-01	2.991885e-03	3.227532e-05	3.227532e-05
6.400000e-01	6.800000e-01	2.994505e-03	2.760642e-05	2.760642e-05
6.800000e-01	7.200000e-01	2.910695e-03	2.569880e-05	2.569880e-05
7.200000e-01	7.600000e-01	2.931885e-03	2.624952e-05	2.624952e-05
7.600000e-01	8.000000e-01	2.917855e-03	2.395804e-05	2.395804e-05
8.000000e-01	8.400000e-01	2.879568e-03	2.283460e-05	2.283460e-05
8.400000e-01	8.800000e-01	2.894032e-03	2.241928e-05	2.241928e-05
8.800000e-01	9.200000e-01	2.909547e-03	2.173577e-05	2.173577e-05
9.200000e-01	9.600000e-01	2.882050e-03	2.052060e-05	2.052060e-05
9.600000e-01	1.000000e+00	2.831120e-03	2.102456e-05	2.102456e-05
1.000000e+00	1.040000e+00	2.898367e-03	2.042485e-05	2.042485e-05
1.040000e+00	1.080000e+00	2.856725e-03	1.969238e-05	1.969238e-05
1.080000e+00	1.120000e+00	2.857907e-03	1.950482e-05	1.950482e-05
1.120000e+00	1.160000e+00	2.829895e-03	1.825350e-05	1.825350e-05
1.160000e+00	1.200000e+00	2.855115e-03	1.931968e-05	1.931968e-05
1.200000e+00	1.240000e+00	2.836287e-03	1.945083e-05	1.945083e-05
1.240000e+00	1.280000e+00	2.837437e-03	1.818656e-05	1.818656e-05
1.280000e+00	1.320000e+00	2.796752e-03	1.717773e-05	1.717773e-05
1.320000e+00	1.360000e+00	2.780912e-03	1.598429e-05	1.598429e-05
1.360000e+00	1.400000e+00	2.771820e-03	1.607225e-05	1.607225e-05
1.400000e+00	1.440000e+00	2.776960e-03	1.611957e-05	1.611957e-05
1.440000e+00	1.480000e+00	2.731017e-03	1.534766e-05	1.534766e-05
1.480000e+00	1.520000e+00	2.725647e-03	1.590384e-05	1.590384e-05
1.520000e+00	1.560000e+00	2.696945e-03	1.613585e-05	1.613585e-05
1.560000e+00	1.600000e+00	2.633190e-03	1.512267e-05	1.512267e-05
1.600000e+00	1.640000e+00	2.631270e-03	1.429168e-05	1.429168e-05
1.640000e+00	1.680000e+00	2.558502e-03	1.479367e-05	1.479367e-05
1.680000e+00	1.720000e+00	2.490554e-03	1.371921e-05	1.371921e-05
1.720000e+00	1.760000e+00	2.461265e-03	1.434094e-05	1.434094e-05
1.760000e+00	1.800000e+00	2.375765e-03	1.396400e-05	1.396400e-05
1.800000e+00	1.840000e+00	2.351776e-03	1.349700e-05	1.349700e-05
1.840000e+00	1.880000e+00	2.264985e-03	1.380366e-05	1.380366e-05
1.880000e+00	1.920000e+00	2.202934e-03	1.344433e-05	1.344433e-05
1.920000e+00	1.960000e+00	2.139528e-03	1.237632e-05	1.237632e-05
1.960000e+00	2.000000e+00	2.071744e-03	1.263102e-05	1.263102e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ScaledBy=6.24576432269598590e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475847e+01	9.249429e-01	9.249429e-01
4.000000e-02	8.000000e-02	1.807674e-02	5.970328e-04	5.970328e-04
8.000000e-02	1.200000e-01	8.469995e-03	2.569971e-04	2.569971e-04
1.200000e-01	1.600000e-01	6.050845e-03	1.719489e-04	1.719489e-04
1.600000e-01	2.000000e-01	4.637232e-03	1.109306e-04	1.109306e-04
2.000000e-01	2.400000e-01	4.073550e-03	8.739458e-05	8.739458e-05
2.400000e-01	2.800000e-01	3.587007e-03	6.823121e-05	6.823121e-05
2.800000e-01	3.200000e-01	3.427075e-03	5.516586e-05	5.516586e-05
3.200000e-01	3.600000e-01	3.344870e-03	5.713904e-05	5.713904e-05
3.600000e-01	4.000000e-01	3.334802e-03	4.807858e-05	4.807858e-05
4.000000e-01	4.400000e-01	3.210633e-03	3.942480e-05	3.942480e-05
4.400000e-01	4.800000e-01	3.051700e-03	3.443271e-05	3.443271e-05
4.800000e-01	5.200000e-01	3.121740e-03	3.501986e-05	3.501986e-05
5.200000e-01	5.600000e-01	2.987027e-03	3.060740e-05	3.060740e-05
5.600000e-01	6.000000e-01	2.991088e-03	2.868885e-05	2.868885e-05
6.000000e-01	6.400000e-01	3.012535e-03	3.254717e-05	3.254717e-05
6.400000e-01	6.800000e-01	3.016772e-03	2.787925e-05	2.787925e-05
6.800000e-01	7.200000e-01	2.927180e-03	2.592768e-05	2.592768e-05
7.200000e-01	7.600000e-01	2.945125e-03	2.631646e-05	2.631646e-05
7.600000e-01	8.000000e-01	2.935610e-03	2.420169e-05	2.420169e-05
8.000000e-01	8.400000e-01	2.890985e-03	2.298104e-05	2.298104e-05
8.400000e-01	8.800000e-01	2.909777e-03	2.260330e-05	2.260330e-05
8.800000e-01	9.200000e-01	2.925802e-03	2.181582e-05	2.181582e-05
9.200000e-01	9.600000e-01	2.899753e-03	2.065184e-05	2.065184e-05
9.600000e-01	1.000000e+00	2.847322e-03	2.110120e-05	2.110120e-05
1.000000e+00	1.040000e+00	2.918370e-03	2.127315e-05	2.127315e-05
1.040000e+00	1.080000e+00	2.874287e-03	1.986154e-05	1.986154e-05
1.080000e+00	1.120000e+00	2.873117e-03	1.963616e-05	1.963616e-05
1.120000e+00	1.160000e+00	2.844283e-03	1.840479e-05	1.840479e-05
1.160000e+00	1.200000e+00	2.869282e-03	1.954703e-05	1.954703e-05
1.200000e+00	1.240000e+00	2.852235e-03	1.966343e-05	1.966343e-05
1.240000e+00	1.280000e+00	2.849932e-03	1.826319e-05	1.826319e-05
1.280000e+00	1.320000e+00	2.813755e-03	1.730940e-05	1.730940e-05
1.320000e+00	1.360000e+00	2.795785e-03	1.609095e-05	1.609095e-05
1.360000e+00	1.400000e+00	2.785148e-03	1.614974e-05	1.614974e-05
1.400000e+00	1.440000e+00	2.792880e-03	1.617084e-05	1.617084e-05
1.440000e+00	1.480000e+00	2.747500e-03	1.543506e-05	1.543506e-05
1.480000e+00	1.520000e+00	2.740270e-03	1.596857e-05	1.596857e-05
1.520000e+00	1.560000e+00	2.711590e-03	1.621964e-05	1.621964e-05
1.560000e+00	1.600000e+00	2.649387e-03	1.526937e-05	1.526937e-05
1.600000e+00	1.640000e+00	2.645105e-03	1.439499e-05	1.439499e-05
1.640000e+00	1.680000e+00	2.571072e-03	1.486362e-05	1.486362e-05
1.680000e+00	1.720000e+00	2.502377e-03	1.381828e-05	1.381828e-05
1.720000e+00	1.760000e+00	2.475202e-03	1.448369e-05	1.448369e-05
1.760000e+00	1.800000e+00	2.387157e-03	1.399554e-05	1.399554e-05
1.800000e+00	1.840000e+00	2.363575e-03	1.353909e-05	1.353909e-05
1.840000e+00	1.880000e+00	2.275740e-03	1.391382e-05	1.391382e-05
1.880000e+00	1.920000e+00	2.211095e-03	1.352125e-05	1.352125e-05
1.920000e+00	1.960000e+00	2.151291e-03	1.253875e-05	1.253875e-05
1.960000e+00	2.000000e+00	2.078764e-03	1.276344e-05	1.276344e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ScaledBy=6.15894978388209699e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476217e+01	9.588786e-01	9.588786e-01
4.000000e-02	8.000000e-02	1.768832e-02	5.928348e-04	5.928348e-04
8.000000e-02	1.200000e-01	8.327585e-03	2.525364e-04	2.525364e-04
1.200000e-01	1.600000e-01	5.961147e-03	1.699803e-04	1.699803e-04
1.600000e-01	2.000000e-01	4.564052e-03	1.109565e-04	1.109565e-04
2.000000e-01	2.400000e-01	3.988500e-03	8.565031e-05	8.565031e-05
2.400000e-01	2.800000e-01	3.532232e-03	6.776335e-05	6.776335e-05
2.800000e-01	3.200000e-01	3.368913e-03	5.497110e-05	5.497110e-05
3.200000e-01	3.600000e-01	3.290555e-03	5.661566e-05	5.661566e-05
3.600000e-01	4.000000e-01	3.268462e-03	4.599870e-05	4.599870e-05
4.000000e-01	4.400000e-01	3.158645e-03	3.916694e-05	3.916694e-05
4.400000e-01	4.800000e-01	3.006803e-03	3.393563e-05	3.393563e-05
4.800000e-01	5.200000e-01	3.073815e-03	3.511025e-05	3.511025e-05
5.200000e-01	5.600000e-01	2.947402e-03	2.940800e-05	2.940800e-05
5.600000e-01	6.000000e-01	2.958853e-03	2.900522e-05	2.900522e-05
6.000000e-01	6.400000e-01	2.961807e-03	3.236070e-05	3.236070e-05
6.400000e-01	6.800000e-01	2.959725e-03	2.704649e-05	2.704649e-05
6.800000e-01	7.200000e-01	2.879338e-03	2.585645e-05	2.585645e-05
7.200000e-01	7.600000e-01	2.902250e-03	2.625158e-05	2.625158e-05
7.600000e-01	8.000000e-01	2.892335e-03	2.423591e-05	2.423591e-05
8.000000e-01	8.400000e-01	2.850205e-03	2.282052e-05	2.282052e-05
8.400000e-01	8.800000e-01	2.864562e-03	2.210059e-05	2.210059e-05
8.800000e-01	9.200000e-01	2.886127e-03	2.178096e-05	2.178096e-05
9.200000e-01	9.600000e-01	2.860210e-03	2.056355e-05	2.056355e-05
9.600000e-01	1.000000e+00	2.809682e-03	2.098300e-05	2.098300e-05
1.000000e+00	1.040000e+00	2.872705e-03	2.049455e-05	2.049455e-05
1.040000e+00	1.080000e+00	2.825650e-03	1.935617e-05	1.935617e-05
1.080000e+00	1.120000e+00	2.828720e-03	1.943105e-05	1.943105e-05
1.120000e+00	1.160000e+00	2.800920e-03	1.812896e-05	1.812896e-05
1.160000e+00	1.200000e+00	2.825935e-03	1.870575e-05	1.870575e-05
1.200000e+00	1.240000e+00	2.811267e-03	1.953148e-05	1.953148e-05
1.240000e+00	1.280000e+00	2.811695e-03	1.821816e-05	1.821816e-05
1.280000e+00	1.320000e+00	2.769482e-03	1.710550e-05	1.710550e-05
1.320000e+00	1.360000e+00	2.755787e-03	1.594575e-05	1.594575e-05
1.360000e+00	1.400000e+00	2.749675e-03	1.599524e-05	1.599524e-05
1.400000e+00	1.440000e+00	2.753732e-03	1.612874e-05	1.612874e-05
1.440000e+00	1.480000e+00	2.706467e-03	1.536705e-05	1.536705e-05
1.480000e+00	1.520000e+00	2.699530e-03	1.587855e-05	1.587855e-05
1.520000e+00	1.560000e+00	2.670505e-03	1.605329e-05	1.605329e-05
1.560000e+00	1.600000e+00	2.612675e-03	1.496143e-05	1.496143e-05
1.600000e+00	1.640000e+00	2.608435e-03	1.443057e-05	1.443057e-05
1.640000e+00	1.680000e+00	2.536887e-03	1.479757e-05	1.479757e-05
1.680000e+00	1.720000e+00	2.466444e-03	1.372548e-05	1.372548e-05
1.720000e+00	1.760000e+00	2.437481e-03	1.432528e-05	1.432528e-05
1.760000e+00	1.800000e+00	2.351100e-03	1.405303e-05	1.405303e-05
1.800000e+00	1.840000e+00	2.329310e-03	1.350276e-05	1.350276e-05
1.840000e+00	1.880000e+00	2.241776e-03	1.381920e-05	1.381920e-05
1.880000e+00	1.920000e+00	2.181767e-03	1.349956e-05	1.349956e-05
1.920000e+00	1.960000e+00	2.117940e-03	1.239013e-05	1.239013e-05
1.960000e+00	2.000000e+00	2.055458e-03	1.275666e-05	1.275666e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ScaledBy=6.22018723932667061e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475979e+01	9.586817e-01	9.586817e-01
4.000000e-02	8.000000e-02	1.793222e-02	5.914991e-04	5.914991e-04
8.000000e-02	1.200000e-01	8.396213e-03	2.546955e-04	2.546955e-04
1.200000e-01	1.600000e-01	6.012095e-03	1.706349e-04	1.706349e-04
1.600000e-01	2.000000e-01	4.602975e-03	1.098680e-04	1.098680e-04
2.000000e-01	2.400000e-01	4.039150e-03	8.714299e-05	8.714299e-05
2.400000e-01	2.800000e-01	3.571962e-03	6.779805e-05	6.779805e-05
2.800000e-01	3.200000e-01	3.406445e-03	5.497821e-05	5.497821e-05
3.200000e-01	3.600000e-01	3.326593e-03	5.673726e-05	5.673726e-05
3.600000e-01	4.000000e-01	3.304865e-03	4.594535e-05	4.594535e-05
4.000000e-01	4.400000e-01	3.197010e-03	3.935237e-05	3.935237e-05
4.400000e-01	4.800000e-01	3.042508e-03	3.429208e-05	3.429208e-05
4.800000e-01	5.200000e-01	3.105065e-03	3.496536e-05	3.496536e-05
5.200000e-01	5.600000e-01	2.972400e-03	3.046144e-05	3.046144e-05
5.600000e-01	6.000000e-01	2.978058e-03	2.862353e-05	2.862353e-05
6.000000e-01	6.400000e-01	2.991757e-03	3.235888e-05	3.235888e-05
6.400000e-01	6.800000e-01	2.994292e-03	2.762053e-05	2.762053e-05
6.800000e-01	7.200000e-01	2.909675e-03	2.579488e-05	2.579488e-05
7.200000e-01	7.600000e-01	2.932745e-03	2.625552e-05	2.625552e-05
7.600000e-01	8.000000e-01	2.918785e-03	2.395528e-05	2.395528e-05
8.000000e-01	8.400000e-01	2.879765e-03	2.288379e-05	2.288379e-05
8.400000e-01	8.800000e-01	2.894472e-03	2.233049e-05	2.233049e-05
8.800000e-01	9.200000e-01	2.911295e-03	2.177998e-05	2.177998e-05
9.200000e-01	9.600000e-01	2.883793e-03	2.058781e-05	2.058781e-05
9.600000e-01	1.000000e+00	2.832385e-03	2.102388e-05	2.102388e-05
1.000000e+00	1.040000e+00	2.900427e-03	2.054491e-05	2.054491e-05
1.040000e+00	1.080000e+00	2.858112e-03	1.975242e-05	1.975242e-05
1.080000e+00	1.120000e+00	2.858597e-03	1.963099e-05	1.963099e-05
1.120000e+00	1.160000e+00	2.830760e-03	1.829345e-05	1.829345e-05
1.160000e+00	1.200000e+00	2.855137e-03	1.937643e-05	1.937643e-05
1.200000e+00	1.240000e+00	2.837337e-03	1.956629e-05	1.956629e-05
1.240000e+00	1.280000e+00	2.838500e-03	1.828836e-05	1.828836e-05
1.280000e+00	1.320000e+00	2.798077e-03	1.717779e-05	1.717779e-05
1.320000e+00	1.360000e+00	2.780872e-03	1.598756e-05	1.598756e-05
1.360000e+00	1.400000e+00	2.772488e-03	1.607952e-05	1.607952e-05
1.400000e+00	1.440000e+00	2.778230e-03	1.611105e-05	1.611105e-05
1.440000e+00	1.480000e+00	2.733642e-03	1.539869e-05	1.539869e-05
1.480000e+00	1.520000e+00	2.727920e-03	1.599765e-05	1.599765e-05
1.520000e+00	1.560000e+00	2.698015e-03	1.619647e-05	1.619647e-05
1.560000e+00	1.600000e+00	2.633937e-03	1.513162e-05	1.513162e-05
1.600000e+00	1.640000e+00	2.631988e-03	1.431248e-05	1.431248e-05
1.640000e+00	1.680000e+00	2.561065e-03	1.483518e-05	1.483518e-05
1.680000e+00	1.720000e+00	2.492049e-03	1.374652e-05	1.374652e-05
1.720000e+00	1.760000e+00	2.462108e-03	1.435550e-05	1.435550e-05
1.760000e+00	1.800000e+00	2.374921e-03	1.394157e-05	1.394157e-05
1.800000e+00	1.840000e+00	2.353128e-03	1.350224e-05	1.350224e-05
1.840000e+00	1.880000e+00	2.265565e-03	1.384526e-05	1.384526e-05
1.880000e+00	1.920000e+00	2.204296e-03	1.341757e-05	1.341757e-05
1.920000e+00	1.960000e+00	2.139635e-03	1.241683e-05	1.241683e-05
1.960000e+00	2.000000e+00	2.073553e-03	1.266023e-05	1.266023e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
ScaledBy=6.22605556907176336e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475964e+01	9.562717e-01	9.562717e-01
4.000000e-02	8.000000e-02	1.790141e-02	5.922650e-04	5.922650e-04
8.000000e-02	1.200000e-01	8.387175e-03	2.549327e-04	2.549327e-04
1.200000e-01	1.600000e-01	6.017490e-03	1.707233e-04	1.707233e-04
1.600000e-01	2.000000e-01	4.606790e-03	1.101414e-04	1.101414e-04
2.000000e-01	2.400000e-01	4.040380e-03	8.671325e-05	8.671325e-05
2.400000e-01	2.800000e-01	3.575070e-03	6.776769e-05	6.776769e-05
2.800000e-01	3.200000e-01	3.408358e-03	5.490871e-05	5.490871e-05
3.200000e-01	3.600000e-01	3.327735e-03	5.673173e-05	5.673173e-05
3.600000e-01	4.000000e-01	3.308675e-03	4.605285e-05	4.605285e-05
4.000000e-01	4.400000e-01	3.201533e-03	3.923610e-05	3.923610e-05
4.400000e-01	4.800000e-01	3.042908e-03	3.432135e-05	3.432135e-05
4.800000e-01	5.200000e-01	3.106757e-03	3.492165e-05	3.492165e-05
5.200000e-01	5.600000e-01	2.974085e-03	3.045976e-05	3.045976e-05
5.600000e-01	6.000000e-01	2.980475e-03	2.862362e-05	2.862362e-05
6.000000e-01	6.400000e-01	2.995572e-03	3.237035e-05	3.237035e-05
6.400000e-01	6.800000e-01	2.998052e-03	2.764751e-05	2.764751e-05
6.800000e-01	7.200000e-01	2.913338e-03	2.576530e-05	2.576530e-05
7.200000e-01	7.600000e-01	2.934360e-03	2.625922e-05	2.625922e-05
7.600000e-01	8.000000e-01	2.922777e-03	2.403898e-05	2.403898e-05
8.000000e-01	8.400000e-01	2.882360e-03	2.289760e-05	2.289760e-05
8.400000e-01	8.800000e-01	2.897172e-03	2.245877e-05	2.245877e-05
8.800000e-01	9.200000e-01	2.914110e-03	2.174463e-05	2.174463e-05
9.200000e-01	9.600000e-01	2.886055e-03	2.055945e-05	2.055945e-05
9.600000e-01	1.000000e+00	2.835047e-03	2.102722e-05	2.102722e-05
1.000000e+00	1.040000e+00	2.902217e-03	2.050569e-05	2.050569e-05
1.040000e+00	1.080000e+00	2.860062e-03	1.968848e-05	1.968848e-05
1.080000e+00	1.120000e+00	2.859897e-03	1.956452e-05	1.956452e-05
1.120000e+00	1.160000e+00	2.833400e-03	1.827393e-05	1.827393e-05
1.160000e+00	1.200000e+00	2.858580e-03	1.939775e-05	1.939775e-05
1.200000e+00	1.240000e+00	2.840300e-03	1.957957e-05	1.957957e-05
1.240000e+00	1.280000e+00	2.840565e-03	1.817830e-05	1.817830e-05
1.280000e+00	1.320000e+00	2.800550e-03	1.716267e-05	1.716267e-05
1.320000e+00	1.360000e+00	2.784160e-03	1.599001e-05	1.599001e-05
1.360000e+00	1.400000e+00	2.775105e-03	1.609977e-05	1.609977e-05
1.400000e+00	1.440000e+00	2.780310e-03	1.618588e-05	1.618588e-05
1.440000e+00	1.480000e+00	2.735057e-03	1.534835e-05	1.534835e-05
1.480000e+00	1.520000e+00	2.729282e-03	1.592835e-05	1.592835e-05
1.520000e+00	1.560000e+00	2.700122e-03	1.615439e-05	1.615439e-05
1.560000e+00	1.600000e+00	2.637007e-03	1.516744e-05	1.516744e-05
1.600000e+00	1.640000e+00	2.634568e-03	1.431515e-05	1.431515e-05
1.640000e+00	1.680000e+00	2.562835e-03	1.481997e-05	1.481997e-05
1.680000e+00	1.720000e+00	2.493999e-03	1.374424e-05	1.374424e-05
1.720000e+00	1.760000e+00	2.464609e-03	1.436686e-05	1.436686e-05
1.760000e+00	1.800000e+00	2.377361e-03	1.395409e-05	1.395409e-05
1.800000e+00	1.840000e+00	2.355119e-03	1.350874e-05	1.350874e-05
1.840000e+00	1.880000e+00	2.268046e-03	1.384905e-05	1.384905e-05
1.880000e+00	1.920000e+00	2.206151e-03	1.345186e-05	1.345186e-05
1.920000e+00	1.960000e+00	2.142471e-03	1.239855e-05	1.239855e-05
1.960000e+00	2.000000e+00	2.074697e-03	1.267884e-05	1.267884e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
ScaledBy=6.27968718048476666e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475560e+01	9.854162e-01	9.854162e-01
4.000000e-02	8.000000e-02	1.810978e-02	6.216842e-04	6.216842e-04
8.000000e-02	1.200000e-01	8.524445e-03	2.722761e-04	2.722761e-04
1.200000e-01	1.600000e-01	6.015530e-03	1.712193e-04	1.712193e-04
1.600000e-01	2.000000e-01	4.689757e-03	1.252597e-04	1.252597e-04
2.000000e-01	2.400000e-01	4.096233e-03	9.216314e-05	9.216314e-05
2.400000e-01	2.800000e-01	3.653980e-03	7.547569e-05	7.547569e-05
2.800000e-01	3.200000e-01	3.449448e-03	5.800763e-05	5.800763e-05
3.200000e-01	3.600000e-01	3.408558e-03	5.939089e-05	5.939089e-05
3.600000e-01	4.000000e-01	3.380680e-03	4.993973e-05	4.993973e-05
4.000000e-01	4.400000e-01	3.269123e-03	4.150371e-05	4.150371e-05
4.400000e-01	4.800000e-01	3.098513e-03	3.726383e-05	3.726383e-05
4.800000e-01	5.200000e-01	3.187545e-03	3.887010e-05	3.887010e-05
5.200000e-01	5.600000e-01	3.025742e-03	3.314049e-05	3.314049e-05
5.600000e-01	6.000000e-01	3.037760e-03	3.070823e-05	3.070823e-05
6.000000e-01	6.400000e-01	3.048132e-03	3.320261e-05	3.320261e-05
6.400000e-01	6.800000e-01	3.044625e-03	2.959951e-05	2.959951e-05
6.800000e-01	7.200000e-01	2.948375e-03	2.625584e-05	2.625584e-05
7.200000e-01	7.600000e-01	2.974500e-03	2.646811e-05	2.646811e-05
7.600000e-01	8.000000e-01	2.967160e-03	2.486979e-05	2.486979e-05
8.000000e-01	8.400000e-01	2.911185e-03	2.369722e-05	2.369722e-05
8.400000e-01	8.800000e-01	2.947225e-03	2.328300e-05	2.328300e-05
8.800000e-01	9.200000e-01	2.966097e-03	2.344662e-05	2.344662e-05
9.200000e-01	9.600000e-01	2.957970e-03	2.290675e-05	2.290675e-05
9.600000e-01	1.000000e+00	2.901420e-03	2.206143e-05	2.206143e-05
1.000000e+00	1.040000e+00	2.950355e-03	2.117961e-05	2.117961e-05
1.040000e+00	1.080000e+00	2.893927e-03	2.098195e-05	2.098195e-05
1.080000e+00	1.120000e+00	2.923140e-03	2.132398e-05	2.132398e-05
1.120000e+00	1.160000e+00	2.889735e-03	1.915001e-05	1.915001e-05
1.160000e+00	1.200000e+00	2.894795e-03	2.299126e-05	2.299126e-05
1.200000e+00	1.240000e+00	2.887252e-03	2.078468e-05	2.078468e-05
1.240000e+00	1.280000e+00	2.891192e-03	2.002328e-05	2.002328e-05
1.280000e+00	1.320000e+00	2.855487e-03	1.922870e-05	1.922870e-05
1.320000e+00	1.360000e+00	2.832372e-03	1.717589e-05	1.717589e-05
1.360000e+00	1.400000e+00	2.824265e-03	1.707946e-05	1.707946e-05
1.400000e+00	1.440000e+00	2.827995e-03	1.708042e-05	1.708042e-05
1.440000e+00	1.480000e+00	2.773397e-03	1.634310e-05	1.634310e-05
1.480000e+00	1.520000e+00	2.767327e-03	1.704059e-05	1.704059e-05
1.520000e+00	1.560000e+00	2.747237e-03	1.980383e-05	1.980383e-05
1.560000e+00	1.600000e+00	2.686807e-03	1.631429e-05	1.631429e-05
1.600000e+00	1.640000e+00	2.679345e-03	1.537328e-05	1.537328e-05
1.640000e+00	1.680000e+00	2.608440e-03	1.583475e-05	1.583475e-05
1.680000e+00	1.720000e+00	2.547952e-03	1.476314e-05	1.476314e-05
1.720000e+00	1.760000e+00	2.503527e-03	1.535942e-05	1.535942e-05
1.760000e+00	1.800000e+00	2.405383e-03	1.508813e-05	1.508813e-05
1.800000e+00	1.840000e+00	2.390755e-03	1.441561e-05	1.441561e-05
1.840000e+00	1.880000e+00	2.312183e-03	1.559314e-05	1.559314e-05
1.880000e+00	1.920000e+00	2.248809e-03	1.393999e-05	1.393999e-05
1.920000e+00	1.960000e+00	2.178338e-03	1.321117e-05	1.321117e-05
1.960000e+00	2.000000e+00	2.113449e-03	1.348228e-05	1.348228e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
