# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.640000e+02	4.160000e+02	2.009954e-03	5.372870e-05	5.372870e-05
4.160000e+02	4.680000e+02	2.017269e-03	5.465039e-05	5.465039e-05
4.680000e+02	5.200000e+02	2.134200e-03	5.471989e-05	5.471989e-05
5.200000e+02	5.720000e+02	2.203785e-03	5.714303e-05	5.714303e-05
5.720000e+02	6.240000e+02	2.176067e-03	5.706866e-05	5.706866e-05
6.240000e+02	6.760000e+02	2.164404e-03	5.696893e-05	5.696893e-05
6.760000e+02	7.280000e+02	2.061196e-03	5.671917e-05	5.671917e-05
7.280000e+02	7.800000e+02	1.978377e-03	5.717755e-05	5.717755e-05
7.800000e+02	8.320000e+02	1.774621e-03	5.360805e-05	5.360805e-05
8.320000e+02	8.840000e+02	1.634659e-03	5.277127e-05	5.277127e-05
8.840000e+02	9.360000e+02	1.468059e-03	4.971759e-05	4.971759e-05
9.360000e+02	9.880000e+02	1.307143e-03	4.867838e-05	4.867838e-05
9.880000e+02	1.040000e+03	1.170390e-03	4.643076e-05	4.643076e-05
1.040000e+03	1.092000e+03	9.111640e-04	4.296372e-05	4.296372e-05
1.092000e+03	1.144000e+03	9.203792e-04	4.133737e-05	4.133737e-05
1.144000e+03	1.196000e+03	6.269833e-04	3.722677e-05	3.722677e-05
1.196000e+03	1.248000e+03	5.496035e-04	3.284369e-05	3.284369e-05
1.248000e+03	1.300000e+03	4.116465e-04	3.006187e-05	3.006187e-05
1.300000e+03	1.352000e+03	3.690042e-04	2.708437e-05	2.708437e-05
1.352000e+03	1.404000e+03	2.782029e-04	2.488884e-05	2.488884e-05
1.404000e+03	1.456000e+03	2.396181e-04	2.279478e-05	2.279478e-05
1.456000e+03	1.508000e+03	1.939748e-04	2.060489e-05	2.060489e-05
1.508000e+03	1.560000e+03	1.487196e-04	1.791437e-05	1.791437e-05
1.560000e+03	1.612000e+03	1.189902e-04	1.544475e-05	1.544475e-05
1.612000e+03	1.664000e+03	1.058236e-04	1.320920e-05	1.320920e-05
1.664000e+03	1.716000e+03	6.281435e-05	1.235856e-05	1.235856e-05
1.716000e+03	1.768000e+03	4.400848e-05	1.209079e-05	1.209079e-05
1.768000e+03	1.820000e+03	3.022865e-05	1.052493e-05	1.052493e-05
1.820000e+03	1.872000e+03	3.252996e-05	9.503094e-06	9.503094e-06
1.872000e+03	1.924000e+03	1.612819e-05	8.219652e-06	8.219652e-06
1.924000e+03	1.976000e+03	1.459322e-05	8.342280e-06	8.342280e-06
1.976000e+03	2.028000e+03	2.078594e-05	6.375555e-06	6.375555e-06
2.028000e+03	2.080000e+03	7.981767e-06	5.105536e-06	5.105536e-06
2.080000e+03	2.132000e+03	1.710848e-05	5.796443e-06	5.796443e-06
2.132000e+03	2.184000e+03	9.579615e-06	4.961476e-06	4.961476e-06
2.184000e+03	2.236000e+03	7.269117e-06	4.319493e-06	4.319493e-06
2.236000e+03	2.288000e+03	2.814273e-06	4.318230e-06	4.318230e-06
2.288000e+03	2.340000e+03	7.492900e-06	4.479655e-06	4.479655e-06
2.340000e+03	2.392000e+03	1.477803e-06	2.368017e-06	2.368017e-06
2.392000e+03	2.444000e+03	2.095821e-06	2.671501e-06	2.671501e-06
2.444000e+03	2.496000e+03	4.284329e-06	2.079353e-06	2.079353e-06
2.496000e+03	2.548000e+03	-2.802438e-06	2.206029e-06	2.206029e-06
2.548000e+03	2.600000e+03	-8.352454e-07	2.218064e-06	2.218064e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.653235e-04	1.100686e-05	1.100686e-05
5.200000e+01	1.040000e+02	8.745977e-04	2.700585e-05	2.700585e-05
1.040000e+02	1.560000e+02	1.161343e-03	3.628005e-05	3.628005e-05
1.560000e+02	2.080000e+02	1.513480e-03	4.372478e-05	4.372478e-05
2.080000e+02	2.600000e+02	1.699499e-03	4.694572e-05	4.694572e-05
2.600000e+02	3.120000e+02	1.864910e-03	5.188481e-05	5.188481e-05
3.120000e+02	3.640000e+02	1.928844e-03	5.183728e-05	5.183728e-05
3.640000e+02	4.160000e+02	2.044327e-03	5.536246e-05	5.536246e-05
4.160000e+02	4.680000e+02	2.051160e-03	5.634274e-05	5.634274e-05
4.680000e+02	5.200000e+02	2.173906e-03	5.682244e-05	5.682244e-05
5.200000e+02	5.720000e+02	2.205481e-03	5.907309e-05	5.907309e-05
5.720000e+02	6.240000e+02	2.205706e-03	5.965402e-05	5.965402e-05
6.240000e+02	6.760000e+02	2.178258e-03	5.981914e-05	5.981914e-05
6.760000e+02	7.280000e+02	2.095873e-03	6.001271e-05	6.001271e-05
7.280000e+02	7.800000e+02	1.958842e-03	6.033307e-05	6.033307e-05
7.800000e+02	8.320000e+02	1.750016e-03	5.593444e-05	5.593444e-05
8.320000e+02	8.840000e+02	1.637086e-03	5.520249e-05	5.520249e-05
8.840000e+02	9.360000e+02	1.444985e-03	5.156954e-05	5.156954e-05
9.360000e+02	9.880000e+02	1.287799e-03	5.073701e-05	5.073701e-05
9.880000e+02	1.040000e+03	1.087168e-03	4.652925e-05	4.652925e-05
1.040000e+03	1.092000e+03	9.176317e-04	4.466767e-05	4.466767e-05
1.092000e+03	1.144000e+03	8.724190e-04	4.187867e-05	4.187867e-05
1.144000e+03	1.196000e+03	6.066140e-04	3.677682e-05	3.677682e-05
1.196000e+03	1.248000e+03	5.144783e-04	3.401528e-05	3.401528e-05
1.248000e+03	1.300000e+03	3.931671e-04	2.966186e-05	2.966186e-05
1.300000e+03	1.352000e+03	3.385013e-04	2.707736e-05	2.707736e-05
1.352000e+03	1.404000e+03	2.559802e-04	2.530519e-05	2.530519e-05
1.404000e+03	1.456000e+03	2.283054e-04	2.290576e-05	2.290576e-05
1.456000e+03	1.508000e+03	1.887782e-04	2.097814e-05	2.097814e-05
1.508000e+03	1.560000e+03	1.326371e-04	1.772015e-05	1.772015e-05
1.560000e+03	1.612000e+03	1.046948e-04	1.603786e-05	1.603786e-05
1.612000e+03	1.664000e+03	9.774842e-05	1.350750e-05	1.350750e-05
1.664000e+03	1.716000e+03	5.524812e-05	1.248494e-05	1.248494e-05
1.716000e+03	1.768000e+03	4.250994e-05	1.271253e-05	1.271253e-05
1.768000e+03	1.820000e+03	2.548671e-05	1.056114e-05	1.056114e-05
1.820000e+03	1.872000e+03	3.584287e-05	9.109788e-06	9.109788e-06
1.872000e+03	1.924000e+03	1.598744e-05	8.194856e-06	8.194856e-06
1.924000e+03	1.976000e+03	1.481521e-05	7.056896e-06	7.056896e-06
1.976000e+03	2.028000e+03	2.181638e-05	5.840048e-06	5.840048e-06
2.028000e+03	2.080000e+03	9.044002e-06	5.048756e-06	5.048756e-06
2.080000e+03	2.132000e+03	1.724338e-05	5.549464e-06	5.549464e-06
2.132000e+03	2.184000e+03	1.043408e-05	5.222901e-06	5.222901e-06
2.184000e+03	2.236000e+03	4.834610e-06	3.843535e-06	3.843535e-06
2.236000e+03	2.288000e+03	4.264012e-06	4.403396e-06	4.403396e-06
2.288000e+03	2.340000e+03	5.733637e-06	3.169487e-06	3.169487e-06
2.340000e+03	2.392000e+03	1.728008e-06	3.061886e-06	3.061886e-06
2.392000e+03	2.444000e+03	3.698404e-06	2.866059e-06	2.866059e-06
2.444000e+03	2.496000e+03	3.945456e-06	1.783764e-06	1.783764e-06
2.496000e+03	2.548000e+03	-1.676397e-06	1.616264e-06	1.616264e-06
2.548000e+03	2.600000e+03	-2.002600e-06	2.278232e-06	2.278232e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.604131e-04	1.070142e-05	1.070142e-05
5.200000e+01	1.040000e+02	8.556783e-04	2.576108e-05	2.576108e-05
1.040000e+02	1.560000e+02	1.137570e-03	3.479983e-05	3.479983e-05
1.560000e+02	2.080000e+02	1.490506e-03	4.241206e-05	4.241206e-05
2.080000e+02	2.600000e+02	1.665323e-03	4.525625e-05	4.525625e-05
2.600000e+02	3.120000e+02	1.833742e-03	4.930712e-05	4.930712e-05
3.120000e+02	3.640000e+02	1.913249e-03	5.016959e-05	5.016959e-05
3.640000e+02	4.160000e+02	2.022896e-03	5.283533e-05	5.283533e-05
4.160000e+02	4.680000e+02	2.031337e-03	5.382373e-05	5.382373e-05
4.680000e+02	5.200000e+02	2.152354e-03	5.402486e-05	5.402486e-05
5.200000e+02	5.720000e+02	2.211310e-03	5.613803e-05	5.613803e-05
5.720000e+02	6.240000e+02	2.177746e-03	5.578430e-05	5.578430e-05
6.240000e+02	6.760000e+02	2.165848e-03	5.591899e-05	5.591899e-05
6.760000e+02	7.280000e+02	2.067319e-03	5.560226e-05	5.560226e-05
7.280000e+02	7.800000e+02	1.948971e-03	5.574312e-05	5.574312e-05
7.800000e+02	8.320000e+02	1.754973e-03	5.239897e-05	5.239897e-05
8.320000e+02	8.840000e+02	1.642824e-03	5.127209e-05	5.127209e-05
8.840000e+02	9.360000e+02	1.454667e-03	4.800114e-05	4.800114e-05
9.360000e+02	9.880000e+02	1.298827e-03	4.705706e-05	4.705706e-05
9.880000e+02	1.040000e+03	1.168099e-03	4.412199e-05	4.412199e-05
1.040000e+03	1.092000e+03	9.198890e-04	4.169327e-05	4.169327e-05
1.092000e+03	1.144000e+03	8.973306e-04	3.929580e-05	3.929580e-05
1.144000e+03	1.196000e+03	6.207250e-04	3.554518e-05	3.554518e-05
1.196000e+03	1.248000e+03	5.430225e-04	3.146134e-05	3.146134e-05
1.248000e+03	1.300000e+03	4.043329e-04	2.879429e-05	2.879429e-05
1.300000e+03	1.352000e+03	3.623815e-04	2.593565e-05	2.593565e-05
1.352000e+03	1.404000e+03	2.665569e-04	2.352029e-05	2.352029e-05
1.404000e+03	1.456000e+03	2.369913e-04	2.187574e-05	2.187574e-05
1.456000e+03	1.508000e+03	1.909741e-04	1.971585e-05	1.971585e-05
1.508000e+03	1.560000e+03	1.490900e-04	1.706617e-05	1.706617e-05
1.560000e+03	1.612000e+03	1.205622e-04	1.538800e-05	1.538800e-05
1.612000e+03	1.664000e+03	1.017306e-04	1.261680e-05	1.261680e-05
1.664000e+03	1.716000e+03	6.287173e-05	1.233511e-05	1.233511e-05
1.716000e+03	1.768000e+03	4.559887e-05	1.141315e-05	1.141315e-05
1.768000e+03	1.820000e+03	3.397594e-05	1.021911e-05	1.021911e-05
1.820000e+03	1.872000e+03	2.915360e-05	8.279611e-06	8.279611e-06
1.872000e+03	1.924000e+03	1.734834e-05	7.888901e-06	7.888901e-06
1.924000e+03	1.976000e+03	1.368973e-05	7.404513e-06	7.404513e-06
1.976000e+03	2.028000e+03	2.442113e-05	6.142974e-06	6.142974e-06
2.028000e+03	2.080000e+03	8.228815e-06	4.967909e-06	4.967909e-06
2.080000e+03	2.132000e+03	1.557215e-05	5.256474e-06	5.256474e-06
2.132000e+03	2.184000e+03	8.080125e-06	4.744092e-06	4.744092e-06
2.184000e+03	2.236000e+03	6.125952e-06	4.130339e-06	4.130339e-06
2.236000e+03	2.288000e+03	2.200887e-06	4.275723e-06	4.275723e-06
2.288000e+03	2.340000e+03	7.588850e-06	4.327664e-06	4.327664e-06
2.340000e+03	2.392000e+03	1.126896e-06	2.374205e-06	2.374205e-06
2.392000e+03	2.444000e+03	2.942362e-06	2.597996e-06	2.597996e-06
2.444000e+03	2.496000e+03	4.401633e-06	2.058432e-06	2.058432e-06
2.496000e+03	2.548000e+03	-2.607248e-06	2.070950e-06	2.070950e-06
2.548000e+03	2.600000e+03	-5.536058e-07	2.050320e-06	2.050320e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.659283e-04	1.074680e-05	1.074680e-05
5.200000e+01	1.040000e+02	8.617217e-04	2.586451e-05	2.586451e-05
1.040000e+02	1.560000e+02	1.141771e-03	3.484787e-05	3.484787e-05
1.560000e+02	2.080000e+02	1.492063e-03	4.238852e-05	4.238852e-05
2.080000e+02	2.600000e+02	1.667766e-03	4.519896e-05	4.519896e-05
2.600000e+02	3.120000e+02	1.831231e-03	4.932831e-05	4.932831e-05
3.120000e+02	3.640000e+02	1.910142e-03	5.011669e-05	5.011669e-05
3.640000e+02	4.160000e+02	2.020625e-03	5.282338e-05	5.282338e-05
4.160000e+02	4.680000e+02	2.030873e-03	5.371604e-05	5.371604e-05
4.680000e+02	5.200000e+02	2.151290e-03	5.397312e-05	5.397312e-05
5.200000e+02	5.720000e+02	2.214938e-03	5.619223e-05	5.619223e-05
5.720000e+02	6.240000e+02	2.184760e-03	5.590140e-05	5.590140e-05
6.240000e+02	6.760000e+02	2.159562e-03	5.586960e-05	5.586960e-05
6.760000e+02	7.280000e+02	2.065585e-03	5.558537e-05	5.558537e-05
7.280000e+02	7.800000e+02	1.938156e-03	5.561121e-05	5.561121e-05
7.800000e+02	8.320000e+02	1.752871e-03	5.237608e-05	5.237608e-05
8.320000e+02	8.840000e+02	1.644156e-03	5.176010e-05	5.176010e-05
8.840000e+02	9.360000e+02	1.454914e-03	4.801831e-05	4.801831e-05
9.360000e+02	9.880000e+02	1.338337e-03	6.367723e-05	6.367723e-05
9.880000e+02	1.040000e+03	1.164083e-03	4.391091e-05	4.391091e-05
1.040000e+03	1.092000e+03	9.159348e-04	4.153874e-05	4.153874e-05
1.092000e+03	1.144000e+03	8.880775e-04	3.904491e-05	3.904491e-05
1.144000e+03	1.196000e+03	6.166517e-04	3.532766e-05	3.532766e-05
1.196000e+03	1.248000e+03	5.390721e-04	3.143074e-05	3.143074e-05
1.248000e+03	1.300000e+03	4.029365e-04	2.875032e-05	2.875032e-05
1.300000e+03	1.352000e+03	3.579754e-04	2.575620e-05	2.575620e-05
1.352000e+03	1.404000e+03	2.643833e-04	2.353357e-05	2.353357e-05
1.404000e+03	1.456000e+03	2.385115e-04	2.190585e-05	2.190585e-05
1.456000e+03	1.508000e+03	1.887643e-04	1.964121e-05	1.964121e-05
1.508000e+03	1.560000e+03	1.457104e-04	1.699758e-05	1.699758e-05
1.560000e+03	1.612000e+03	1.205365e-04	1.542849e-05	1.542849e-05
1.612000e+03	1.664000e+03	1.013347e-04	1.250176e-05	1.250176e-05
1.664000e+03	1.716000e+03	6.267363e-05	1.223484e-05	1.223484e-05
1.716000e+03	1.768000e+03	4.500279e-05	1.135514e-05	1.135514e-05
1.768000e+03	1.820000e+03	3.294933e-05	1.017572e-05	1.017572e-05
1.820000e+03	1.872000e+03	2.818973e-05	8.164242e-06	8.164242e-06
1.872000e+03	1.924000e+03	1.806963e-05	7.857392e-06	7.857392e-06
1.924000e+03	1.976000e+03	1.273342e-05	7.303701e-06	7.303701e-06
1.976000e+03	2.028000e+03	2.427083e-05	6.210973e-06	6.210973e-06
2.028000e+03	2.080000e+03	8.238654e-06	5.068900e-06	5.068900e-06
2.080000e+03	2.132000e+03	1.572079e-05	5.326109e-06	5.326109e-06
2.132000e+03	2.184000e+03	7.968327e-06	4.757094e-06	4.757094e-06
2.184000e+03	2.236000e+03	6.323156e-06	4.126988e-06	4.126988e-06
2.236000e+03	2.288000e+03	2.086583e-06	4.252605e-06	4.252605e-06
2.288000e+03	2.340000e+03	7.065604e-06	4.183346e-06	4.183346e-06
2.340000e+03	2.392000e+03	1.178338e-06	2.376999e-06	2.376999e-06
2.392000e+03	2.444000e+03	3.166044e-06	2.730701e-06	2.730701e-06
2.444000e+03	2.496000e+03	4.417256e-06	2.055695e-06	2.055695e-06
2.496000e+03	2.548000e+03	-2.576917e-06	2.055951e-06	2.055951e-06
2.548000e+03	2.600000e+03	-5.824498e-07	2.066826e-06	2.066826e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.606329e-04	1.081561e-05	1.081561e-05
5.200000e+01	1.040000e+02	8.543317e-04	2.595478e-05	2.595478e-05
1.040000e+02	1.560000e+02	1.136967e-03	3.498137e-05	3.498137e-05
1.560000e+02	2.080000e+02	1.489687e-03	4.238455e-05	4.238455e-05
2.080000e+02	2.600000e+02	1.671643e-03	4.559419e-05	4.559419e-05
2.600000e+02	3.120000e+02	1.840194e-03	4.965507e-05	4.965507e-05
3.120000e+02	3.640000e+02	1.913308e-03	5.058580e-05	5.058580e-05
3.640000e+02	4.160000e+02	2.024312e-03	5.300784e-05	5.300784e-05
4.160000e+02	4.680000e+02	2.035912e-03	5.407063e-05	5.407063e-05
4.680000e+02	5.200000e+02	2.156288e-03	5.450720e-05	5.450720e-05
5.200000e+02	5.720000e+02	2.203913e-03	5.656617e-05	5.656617e-05
5.720000e+02	6.240000e+02	2.181050e-03	5.640292e-05	5.640292e-05
6.240000e+02	6.760000e+02	2.164221e-03	5.647123e-05	5.647123e-05
6.760000e+02	7.280000e+02	2.065010e-03	5.591876e-05	5.591876e-05
7.280000e+02	7.800000e+02	1.949054e-03	5.611615e-05	5.611615e-05
7.800000e+02	8.320000e+02	1.762324e-03	5.275657e-05	5.275657e-05
8.320000e+02	8.840000e+02	1.640844e-03	5.184053e-05	5.184053e-05
8.840000e+02	9.360000e+02	1.452917e-03	4.838116e-05	4.838116e-05
9.360000e+02	9.880000e+02	1.296807e-03	4.731783e-05	4.731783e-05
9.880000e+02	1.040000e+03	1.169895e-03	4.453173e-05	4.453173e-05
1.040000e+03	1.092000e+03	9.218138e-04	4.189640e-05	4.189640e-05
1.092000e+03	1.144000e+03	8.890381e-04	3.939998e-05	3.939998e-05
1.144000e+03	1.196000e+03	6.179606e-04	3.551991e-05	3.551991e-05
1.196000e+03	1.248000e+03	5.457165e-04	3.176608e-05	3.176608e-05
1.248000e+03	1.300000e+03	4.046842e-04	2.892728e-05	2.892728e-05
1.300000e+03	1.352000e+03	3.540769e-04	2.607125e-05	2.607125e-05
1.352000e+03	1.404000e+03	2.656394e-04	2.366348e-05	2.366348e-05
1.404000e+03	1.456000e+03	2.347179e-04	2.199918e-05	2.199918e-05
1.456000e+03	1.508000e+03	1.904316e-04	1.984846e-05	1.984846e-05
1.508000e+03	1.560000e+03	1.509480e-04	1.725421e-05	1.725421e-05
1.560000e+03	1.612000e+03	1.250368e-04	1.561001e-05	1.561001e-05
1.612000e+03	1.664000e+03	1.021408e-04	1.278002e-05	1.278002e-05
1.664000e+03	1.716000e+03	6.286681e-05	1.233604e-05	1.233604e-05
1.716000e+03	1.768000e+03	4.429623e-05	1.173000e-05	1.173000e-05
1.768000e+03	1.820000e+03	3.320819e-05	1.029669e-05	1.029669e-05
1.820000e+03	1.872000e+03	3.153935e-05	8.571245e-06	8.571245e-06
1.872000e+03	1.924000e+03	1.680571e-05	8.087994e-06	8.087994e-06
1.924000e+03	1.976000e+03	1.138927e-05	7.175649e-06	7.175649e-06
1.976000e+03	2.028000e+03	2.418248e-05	6.163544e-06	6.163544e-06
2.028000e+03	2.080000e+03	8.280175e-06	5.257889e-06	5.257889e-06
2.080000e+03	2.132000e+03	1.491306e-05	5.222335e-06	5.222335e-06
2.132000e+03	2.184000e+03	7.600762e-06	4.756798e-06	4.756798e-06
2.184000e+03	2.236000e+03	6.327512e-06	3.948699e-06	3.948699e-06
2.236000e+03	2.288000e+03	1.088653e-06	4.383253e-06	4.383253e-06
2.288000e+03	2.340000e+03	7.483073e-06	4.239487e-06	4.239487e-06
2.340000e+03	2.392000e+03	1.012409e-06	2.578527e-06	2.578527e-06
2.392000e+03	2.444000e+03	3.370312e-06	2.612560e-06	2.612560e-06
2.444000e+03	2.496000e+03	4.502340e-06	2.116094e-06	2.116094e-06
2.496000e+03	2.548000e+03	-2.372608e-06	1.994383e-06	1.994383e-06
2.548000e+03	2.600000e+03	-5.876119e-07	2.168795e-06	2.168795e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.604912e-04	1.071179e-05	1.071179e-05
5.200000e+01	1.040000e+02	8.561754e-04	2.582020e-05	2.582020e-05
1.040000e+02	1.560000e+02	1.140018e-03	3.486159e-05	3.486159e-05
1.560000e+02	2.080000e+02	1.491509e-03	4.242537e-05	4.242537e-05
2.080000e+02	2.600000e+02	1.667183e-03	4.526933e-05	4.526933e-05
2.600000e+02	3.120000e+02	1.832383e-03	4.933058e-05	4.933058e-05
3.120000e+02	3.640000e+02	1.915483e-03	5.028561e-05	5.028561e-05
3.640000e+02	4.160000e+02	2.024515e-03	5.297510e-05	5.297510e-05
4.160000e+02	4.680000e+02	2.032502e-03	5.388225e-05	5.388225e-05
4.680000e+02	5.200000e+02	2.156235e-03	5.413731e-05	5.413731e-05
5.200000e+02	5.720000e+02	2.209762e-03	5.614842e-05	5.614842e-05
5.720000e+02	6.240000e+02	2.176200e-03	5.585642e-05	5.585642e-05
6.240000e+02	6.760000e+02	2.167438e-03	5.608115e-05	5.608115e-05
6.760000e+02	7.280000e+02	2.067360e-03	5.571236e-05	5.571236e-05
7.280000e+02	7.800000e+02	1.947508e-03	5.584061e-05	5.584061e-05
7.800000e+02	8.320000e+02	1.756877e-03	5.247201e-05	5.247201e-05
8.320000e+02	8.840000e+02	1.639454e-03	5.126926e-05	5.126926e-05
8.840000e+02	9.360000e+02	1.456180e-03	4.803119e-05	4.803119e-05
9.360000e+02	9.880000e+02	1.298320e-03	4.714491e-05	4.714491e-05
9.880000e+02	1.040000e+03	1.167203e-03	4.415901e-05	4.415901e-05
1.040000e+03	1.092000e+03	9.204808e-04	4.168180e-05	4.168180e-05
1.092000e+03	1.144000e+03	8.956412e-04	3.918749e-05	3.918749e-05
1.144000e+03	1.196000e+03	6.163856e-04	3.544606e-05	3.544606e-05
1.196000e+03	1.248000e+03	5.429435e-04	3.153932e-05	3.153932e-05
1.248000e+03	1.300000e+03	4.048192e-04	2.878160e-05	2.878160e-05
1.300000e+03	1.352000e+03	3.600665e-04	2.591389e-05	2.591389e-05
1.352000e+03	1.404000e+03	2.662950e-04	2.363480e-05	2.363480e-05
1.404000e+03	1.456000e+03	2.374023e-04	2.188195e-05	2.188195e-05
1.456000e+03	1.508000e+03	1.910367e-04	1.970311e-05	1.970311e-05
1.508000e+03	1.560000e+03	1.481511e-04	1.706131e-05	1.706131e-05
1.560000e+03	1.612000e+03	1.203749e-04	1.541856e-05	1.541856e-05
1.612000e+03	1.664000e+03	1.022727e-04	1.258827e-05	1.258827e-05
1.664000e+03	1.716000e+03	6.198173e-05	1.235449e-05	1.235449e-05
1.716000e+03	1.768000e+03	4.618240e-05	1.144168e-05	1.144168e-05
1.768000e+03	1.820000e+03	3.335610e-05	1.019003e-05	1.019003e-05
1.820000e+03	1.872000e+03	2.911715e-05	8.266140e-06	8.266140e-06
1.872000e+03	1.924000e+03	1.751381e-05	7.898328e-06	7.898328e-06
1.924000e+03	1.976000e+03	1.332474e-05	7.496634e-06	7.496634e-06
1.976000e+03	2.028000e+03	2.443904e-05	6.121577e-06	6.121577e-06
2.028000e+03	2.080000e+03	8.349298e-06	5.054963e-06	5.054963e-06
2.080000e+03	2.132000e+03	1.585015e-05	5.323102e-06	5.323102e-06
2.132000e+03	2.184000e+03	7.917715e-06	4.758484e-06	4.758484e-06
2.184000e+03	2.236000e+03	6.199852e-06	4.075196e-06	4.075196e-06
2.236000e+03	2.288000e+03	2.120260e-06	4.278787e-06	4.278787e-06
2.288000e+03	2.340000e+03	7.378352e-06	4.302395e-06	4.302395e-06
2.340000e+03	2.392000e+03	1.207890e-06	2.413197e-06	2.413197e-06
2.392000e+03	2.444000e+03	2.794898e-06	2.588329e-06	2.588329e-06
2.444000e+03	2.496000e+03	4.398602e-06	2.063883e-06	2.063883e-06
2.496000e+03	2.548000e+03	-2.613121e-06	2.065111e-06	2.065111e-06
2.548000e+03	2.600000e+03	-6.225873e-07	2.093681e-06	2.093681e-06
# END HISTO1D


