# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.999031e+01	6.094055e+01	2.174472e-04	1.008281e-06	1.008281e-06
6.094055e+01	7.428942e+01	1.179476e-04	6.763903e-07	6.763903e-07
7.428942e+01	9.056233e+01	6.128236e-05	4.440701e-07	4.440701e-07
9.056233e+01	1.103998e+02	3.125008e-05	2.869104e-07	2.869104e-07
1.103998e+02	1.345826e+02	1.537467e-05	1.809574e-07	1.809574e-07
1.345826e+02	1.640625e+02	7.399438e-06	1.146804e-07	1.146804e-07
1.640625e+02	2.000000e+02	3.909752e-06	7.384459e-08	7.384459e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.707]
ScaledBy=1.09372073630544308e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.255237e-01	3.056423e-03	3.056423e-03
1.219047e-02	1.486077e-02	6.070116e-01	2.965827e-03	2.965827e-03
1.486077e-02	1.811598e-02	6.832066e-01	2.851994e-03	2.851994e-03
1.811598e-02	2.208424e-02	7.697437e-01	2.738965e-03	2.738965e-03
2.208424e-02	2.692173e-02	8.474701e-01	2.601894e-03	2.601894e-03
2.692173e-02	3.281887e-02	9.175139e-01	2.454797e-03	2.454797e-03
3.281887e-02	4.000776e-02	9.802327e-01	2.299168e-03	2.299168e-03
4.000776e-02	4.877135e-02	1.025109e+00	2.130039e-03	2.130039e-03
4.877135e-02	5.945459e-02	1.059452e+00	1.961678e-03	1.961678e-03
5.945459e-02	7.247797e-02	1.072722e+00	1.786962e-03	1.786962e-03
7.247797e-02	8.835408e-02	1.067552e+00	1.615730e-03	1.615730e-03
8.835408e-02	1.077078e-01	1.045189e+00	1.445155e-03	1.445155e-03
1.077078e-01	1.313009e-01	9.990340e-01	1.281853e-03	1.281853e-03
1.313009e-01	1.600621e-01	9.435813e-01	1.127601e-03	1.127601e-03
1.600621e-01	1.951232e-01	8.737980e-01	9.828566e-04	9.828566e-04
1.951232e-01	2.378645e-01	7.942966e-01	8.484980e-04	8.484980e-04
2.378645e-01	2.899681e-01	7.098024e-01	7.261494e-04	7.261494e-04
2.899681e-01	3.534848e-01	6.210601e-01	6.155769e-04	6.155769e-04
3.534848e-01	4.309148e-01	5.339695e-01	5.170992e-04	5.170992e-04
4.309148e-01	5.253056e-01	4.504003e-01	4.305020e-04	4.305020e-04
5.253056e-01	6.403724e-01	3.745724e-01	3.555091e-04	3.555091e-04
6.403724e-01	7.806443e-01	3.066169e-01	2.912333e-04	2.912333e-04
7.806443e-01	9.516424e-01	2.487113e-01	2.376933e-04	2.376933e-04
9.516424e-01	1.160097e+00	2.004742e-01	1.932647e-04	1.932647e-04
1.160097e+00	1.414214e+00	1.606414e-01	1.567023e-04	1.567023e-04
1.414214e+00	1.723993e+00	1.281023e-01	1.267745e-04	1.267745e-04
1.723993e+00	2.101630e+00	1.014866e-01	1.022602e-04	1.022602e-04
2.101630e+00	2.561986e+00	8.001892e-02	8.222706e-05	8.222706e-05
2.561986e+00	3.123183e+00	6.279075e-02	6.593746e-05	6.593746e-05
3.123183e+00	3.807308e+00	4.900781e-02	5.273030e-05	5.273030e-05
3.807308e+00	4.641289e+00	3.780351e-02	4.196752e-05	4.196752e-05
4.641289e+00	5.657951e+00	2.897012e-02	3.324946e-05	3.324946e-05
5.657951e+00	6.897311e+00	2.190101e-02	2.617458e-05	2.617458e-05
6.897311e+00	8.408149e+00	1.635441e-02	2.047806e-05	2.047806e-05
8.408149e+00	1.024993e+01	1.201156e-02	1.589417e-05	1.589417e-05
1.024993e+01	1.249515e+01	8.631404e-03	1.221920e-05	1.221920e-05
1.249515e+01	1.523218e+01	6.102969e-03	9.292433e-06	9.292433e-06
1.523218e+01	1.856876e+01	4.175473e-03	6.967315e-06	6.967315e-06
1.856876e+01	2.263619e+01	2.782337e-03	5.157773e-06	5.157773e-06
2.263619e+01	2.759459e+01	1.794285e-03	3.751585e-06	3.751585e-06
2.759459e+01	3.363912e+01	1.120550e-03	2.690998e-06	2.690998e-06
3.363912e+01	4.100768e+01	6.774755e-04	1.891698e-06	1.891698e-06
4.100768e+01	4.999031e+01	3.920472e-04	1.304148e-06	1.304148e-06
4.999031e+01	6.094055e+01	2.193851e-04	8.844692e-07	8.844692e-07
6.094055e+01	7.428942e+01	1.187320e-04	5.909398e-07	5.909398e-07
7.428942e+01	9.056233e+01	6.219748e-05	3.885688e-07	3.885688e-07
9.056233e+01	1.103998e+02	3.146418e-05	2.511828e-07	2.511828e-07
1.103998e+02	1.345826e+02	1.550057e-05	1.604265e-07	1.604265e-07
1.345826e+02	1.640625e+02	7.460907e-06	1.020467e-07	1.020467e-07
1.640625e+02	2.000000e+02	4.007789e-06	6.699510e-08	6.699510e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.5]
ScaledBy=1.09501449056765682e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.251412e-01	3.134620e-03	3.134620e-03
1.219047e-02	1.486077e-02	6.071086e-01	3.039311e-03	3.039311e-03
1.486077e-02	1.811598e-02	6.824116e-01	2.921881e-03	2.921881e-03
1.811598e-02	2.208424e-02	7.697439e-01	2.808343e-03	2.808343e-03
2.208424e-02	2.692173e-02	8.467920e-01	2.667140e-03	2.667140e-03
2.692173e-02	3.281887e-02	9.174837e-01	2.517457e-03	2.517457e-03
3.281887e-02	4.000776e-02	9.797273e-01	2.356827e-03	2.356827e-03
4.000776e-02	4.877135e-02	1.024899e+00	2.183369e-03	2.183369e-03
4.877135e-02	5.945459e-02	1.059295e+00	2.011261e-03	2.011261e-03
5.945459e-02	7.247797e-02	1.072285e+00	1.831699e-03	1.831699e-03
7.247797e-02	8.835408e-02	1.067656e+00	1.656741e-03	1.656741e-03
8.835408e-02	1.077078e-01	1.044962e+00	1.481248e-03	1.481248e-03
1.077078e-01	1.313009e-01	9.985314e-01	1.313966e-03	1.313966e-03
1.313009e-01	1.600621e-01	9.434078e-01	1.155984e-03	1.155984e-03
1.600621e-01	1.951232e-01	8.737458e-01	1.007642e-03	1.007642e-03
1.951232e-01	2.378645e-01	7.941969e-01	8.699358e-04	8.699358e-04
2.378645e-01	2.899681e-01	7.096204e-01	7.444402e-04	7.444402e-04
2.899681e-01	3.534848e-01	6.210860e-01	6.311629e-04	6.311629e-04
3.534848e-01	4.309148e-01	5.338838e-01	5.302018e-04	5.302018e-04
4.309148e-01	5.253056e-01	4.503338e-01	4.414327e-04	4.414327e-04
5.253056e-01	6.403724e-01	3.743941e-01	3.645128e-04	3.645128e-04
6.403724e-01	7.806443e-01	3.065562e-01	2.986498e-04	2.986498e-04
7.806443e-01	9.516424e-01	2.486490e-01	2.437674e-04	2.437674e-04
9.516424e-01	1.160097e+00	2.004359e-01	1.981969e-04	1.981969e-04
1.160097e+00	1.414214e+00	1.605756e-01	1.606951e-04	1.606951e-04
1.414214e+00	1.723993e+00	1.281004e-01	1.300302e-04	1.300302e-04
1.723993e+00	2.101630e+00	1.015036e-01	1.049099e-04	1.049099e-04
2.101630e+00	2.561986e+00	8.001838e-02	8.434145e-05	8.434145e-05
2.561986e+00	3.123183e+00	6.278344e-02	6.762933e-05	6.762933e-05
3.123183e+00	3.807308e+00	4.902149e-02	5.409265e-05	5.409265e-05
3.807308e+00	4.641289e+00	3.781357e-02	4.305020e-05	4.305020e-05
4.641289e+00	5.657951e+00	2.897736e-02	3.410661e-05	3.410661e-05
5.657951e+00	6.897311e+00	2.191093e-02	2.685527e-05	2.685527e-05
6.897311e+00	8.408149e+00	1.636205e-02	2.101156e-05	2.101156e-05
8.408149e+00	1.024993e+01	1.201585e-02	1.630824e-05	1.630824e-05
1.024993e+01	1.249515e+01	8.637185e-03	1.254023e-05	1.254023e-05
1.249515e+01	1.523218e+01	6.105775e-03	9.535885e-06	9.535885e-06
1.523218e+01	1.856876e+01	4.178248e-03	7.151719e-06	7.151719e-06
1.856876e+01	2.263619e+01	2.784896e-03	5.296282e-06	5.296282e-06
2.263619e+01	2.759459e+01	1.794372e-03	3.851402e-06	3.851402e-06
2.759459e+01	3.363912e+01	1.121736e-03	2.764964e-06	2.764964e-06
3.363912e+01	4.100768e+01	6.779397e-04	1.943259e-06	1.943259e-06
4.100768e+01	4.999031e+01	3.923005e-04	1.340477e-06	1.340477e-06
4.999031e+01	6.094055e+01	2.197133e-04	9.094695e-07	9.094695e-07
6.094055e+01	7.428942e+01	1.189633e-04	6.080329e-07	6.080329e-07
7.428942e+01	9.056233e+01	6.231959e-05	4.004346e-07	4.004346e-07
9.056233e+01	1.103998e+02	3.151983e-05	2.586885e-07	2.586885e-07
1.103998e+02	1.345826e+02	1.553591e-05	1.651590e-07	1.651590e-07
1.345826e+02	1.640625e+02	7.473451e-06	1.050122e-07	1.050122e-07
1.640625e+02	2.000000e+02	4.019670e-06	6.890449e-08	6.890449e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.25]
ScaledBy=1.09665707821365749e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.246764e-01	3.321601e-03	3.321601e-03
1.219047e-02	1.486077e-02	6.070460e-01	3.214112e-03	3.214112e-03
1.486077e-02	1.811598e-02	6.810771e-01	3.090018e-03	3.090018e-03
1.811598e-02	2.208424e-02	7.695327e-01	2.974538e-03	2.974538e-03
2.208424e-02	2.692173e-02	8.456689e-01	2.824354e-03	2.824354e-03
2.692173e-02	3.281887e-02	9.176311e-01	2.668045e-03	2.668045e-03
3.281887e-02	4.000776e-02	9.788618e-01	2.494887e-03	2.494887e-03
4.000776e-02	4.877135e-02	1.024532e+00	2.311545e-03	2.311545e-03
4.877135e-02	5.945459e-02	1.059131e+00	2.130373e-03	2.130373e-03
5.945459e-02	7.247797e-02	1.071545e+00	1.939341e-03	1.939341e-03
7.247797e-02	8.835408e-02	1.067810e+00	1.755257e-03	1.755257e-03
8.835408e-02	1.077078e-01	1.044673e+00	1.568356e-03	1.568356e-03
1.077078e-01	1.313009e-01	9.978116e-01	1.391248e-03	1.391248e-03
1.313009e-01	1.600621e-01	9.431067e-01	1.224114e-03	1.224114e-03
1.600621e-01	1.951232e-01	8.736668e-01	1.067352e-03	1.067352e-03
1.951232e-01	2.378645e-01	7.940540e-01	9.214027e-04	9.214027e-04
2.378645e-01	2.899681e-01	7.093370e-01	7.884936e-04	7.884936e-04
2.899681e-01	3.534848e-01	6.211464e-01	6.686127e-04	6.686127e-04
3.534848e-01	4.309148e-01	5.337176e-01	5.617489e-04	5.617489e-04
4.309148e-01	5.253056e-01	4.502229e-01	4.677338e-04	4.677338e-04
5.253056e-01	6.403724e-01	3.741163e-01	3.862223e-04	3.862223e-04
6.403724e-01	7.806443e-01	3.064863e-01	3.165767e-04	3.165767e-04
7.806443e-01	9.516424e-01	2.485518e-01	2.584029e-04	2.584029e-04
9.516424e-01	1.160097e+00	2.003725e-01	2.100705e-04	2.100705e-04
1.160097e+00	1.414214e+00	1.604815e-01	1.703325e-04	1.703325e-04
1.414214e+00	1.723993e+00	1.280918e-01	1.378625e-04	1.378625e-04
1.723993e+00	2.101630e+00	1.015344e-01	1.112772e-04	1.112772e-04
2.101630e+00	2.561986e+00	8.002287e-02	8.941895e-05	8.941895e-05
2.561986e+00	3.123183e+00	6.276905e-02	7.168320e-05	7.168320e-05
3.123183e+00	3.807308e+00	4.903893e-02	5.735791e-05	5.735791e-05
3.807308e+00	4.641289e+00	3.782730e-02	4.564507e-05	4.564507e-05
4.641289e+00	5.657951e+00	2.898917e-02	3.615847e-05	3.615847e-05
5.657951e+00	6.897311e+00	2.192525e-02	2.848325e-05	2.848325e-05
6.897311e+00	8.408149e+00	1.637324e-02	2.228194e-05	2.228194e-05
8.408149e+00	1.024993e+01	1.202307e-02	1.730056e-05	1.730056e-05
1.024993e+01	1.249515e+01	8.645344e-03	1.330565e-05	1.330565e-05
1.249515e+01	1.523218e+01	6.110054e-03	1.011767e-05	1.011767e-05
1.523218e+01	1.856876e+01	4.182462e-03	7.592638e-06	7.592638e-06
1.856876e+01	2.263619e+01	2.789108e-03	5.626641e-06	5.626641e-06
2.263619e+01	2.759459e+01	1.794883e-03	4.091792e-06	4.091792e-06
2.759459e+01	3.363912e+01	1.123605e-03	2.940888e-06	2.940888e-06
3.363912e+01	4.100768e+01	6.786177e-04	2.065594e-06	2.065594e-06
4.100768e+01	4.999031e+01	3.927408e-04	1.427228e-06	1.427228e-06
4.999031e+01	6.094055e+01	2.202144e-04	9.690826e-07	9.690826e-07
6.094055e+01	7.428942e+01	1.193619e-04	6.486734e-07	6.486734e-07
7.428942e+01	9.056233e+01	6.248335e-05	4.286807e-07	4.286807e-07
9.056233e+01	1.103998e+02	3.162282e-05	2.765899e-07	2.765899e-07
1.103998e+02	1.345826e+02	1.559886e-05	1.763701e-07	1.763701e-07
1.345826e+02	1.640625e+02	7.489971e-06	1.120761e-07	1.120761e-07
1.640625e+02	2.000000e+02	4.036744e-06	7.328064e-08	7.328064e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=2.0]
ScaledBy=1.09116255844854532e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.260853e-01	3.080393e-03	3.080393e-03
1.219047e-02	1.486077e-02	6.064877e-01	2.991361e-03	2.991361e-03
1.486077e-02	1.811598e-02	6.836081e-01	2.879468e-03	2.879468e-03
1.811598e-02	2.208424e-02	7.691154e-01	2.761559e-03	2.761559e-03
2.208424e-02	2.692173e-02	8.484431e-01	2.627071e-03	2.627071e-03
2.692173e-02	3.281887e-02	9.180828e-01	2.477968e-03	2.477968e-03
3.281887e-02	4.000776e-02	9.810727e-01	2.318687e-03	2.318687e-03
4.000776e-02	4.877135e-02	1.025207e+00	2.148694e-03	2.148694e-03
4.877135e-02	5.945459e-02	1.059969e+00	1.979814e-03	1.979814e-03
5.945459e-02	7.247797e-02	1.072850e+00	1.803334e-03	1.803334e-03
7.247797e-02	8.835408e-02	1.067392e+00	1.630430e-03	1.630430e-03
8.835408e-02	1.077078e-01	1.045492e+00	1.458686e-03	1.458686e-03
1.077078e-01	1.313009e-01	9.996952e-01	1.293922e-03	1.293922e-03
1.313009e-01	1.600621e-01	9.435799e-01	1.137832e-03	1.137832e-03
1.600621e-01	1.951232e-01	8.738474e-01	9.919311e-04	9.919311e-04
1.951232e-01	2.378645e-01	7.945668e-01	8.563763e-04	8.563763e-04
2.378645e-01	2.899681e-01	7.098728e-01	7.327698e-04	7.327698e-04
2.899681e-01	3.534848e-01	6.208840e-01	6.211082e-04	6.211082e-04
3.534848e-01	4.309148e-01	5.340637e-01	5.219976e-04	5.219976e-04
4.309148e-01	5.253056e-01	4.504528e-01	4.345839e-04	4.345839e-04
5.253056e-01	6.403724e-01	3.748305e-01	3.590310e-04	3.590310e-04
6.403724e-01	7.806443e-01	3.068278e-01	2.941732e-04	2.941732e-04
7.806443e-01	9.516424e-01	2.488706e-01	2.399879e-04	2.399879e-04
9.516424e-01	1.160097e+00	2.005095e-01	1.951083e-04	1.951083e-04
1.160097e+00	1.414214e+00	1.607390e-01	1.582205e-04	1.582205e-04
1.414214e+00	1.723993e+00	1.281388e-01	1.279997e-04	1.279997e-04
1.723993e+00	2.101630e+00	1.014668e-01	1.031968e-04	1.031968e-04
2.101630e+00	2.561986e+00	8.006206e-02	8.302244e-05	8.302244e-05
2.561986e+00	3.123183e+00	6.281732e-02	6.654984e-05	6.654984e-05
3.123183e+00	3.807308e+00	4.897164e-02	5.318968e-05	5.318968e-05
3.807308e+00	4.641289e+00	3.777969e-02	4.234402e-05	4.234402e-05
4.641289e+00	5.657951e+00	2.896263e-02	3.354555e-05	3.354555e-05
5.657951e+00	6.897311e+00	2.188936e-02	2.640210e-05	2.640210e-05
6.897311e+00	8.408149e+00	1.633750e-02	2.065221e-05	2.065221e-05
8.408149e+00	1.024993e+01	1.200268e-02	1.603163e-05	1.603163e-05
1.024993e+01	1.249515e+01	8.619405e-03	1.231898e-05	1.231898e-05
1.249515e+01	1.523218e+01	6.100894e-03	9.374653e-06	9.374653e-06
1.523218e+01	1.856876e+01	4.170375e-03	7.028043e-06	7.028043e-06
1.856876e+01	2.263619e+01	2.778152e-03	5.198691e-06	5.198691e-06
2.263619e+01	2.759459e+01	1.795787e-03	3.786001e-06	3.786001e-06
2.759459e+01	3.363912e+01	1.119869e-03	2.713786e-06	2.713786e-06
3.363912e+01	4.100768e+01	6.768226e-04	1.908035e-06	1.908035e-06
4.100768e+01	4.999031e+01	3.916593e-04	1.315594e-06	1.315594e-06
4.999031e+01	6.094055e+01	2.190086e-04	8.921177e-07	8.921177e-07
6.094055e+01	7.428942e+01	1.185554e-04	5.947439e-07	5.947439e-07
7.428942e+01	9.056233e+01	6.178342e-05	3.894047e-07	3.894047e-07
9.056233e+01	1.103998e+02	3.135155e-05	2.522980e-07	2.522980e-07
1.103998e+02	1.345826e+02	1.546983e-05	1.616862e-07	1.616862e-07
1.345826e+02	1.640625e+02	7.397094e-06	1.019874e-07	1.019874e-07
1.640625e+02	2.000000e+02	3.984401e-06	6.707111e-08	6.707111e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_murfac=0.5]
ScaledBy=1.09145777665575912e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.260944e-01	3.036694e-03	3.036694e-03
1.219047e-02	1.486077e-02	6.068962e-01	2.946355e-03	2.946355e-03
1.486077e-02	1.811598e-02	6.839792e-01	2.835156e-03	2.835156e-03
1.811598e-02	2.208424e-02	7.695408e-01	2.720911e-03	2.720911e-03
2.208424e-02	2.692173e-02	8.481386e-01	2.585923e-03	2.585923e-03
2.692173e-02	3.281887e-02	9.177844e-01	2.438810e-03	2.438810e-03
3.281887e-02	4.000776e-02	9.807854e-01	2.284356e-03	2.284356e-03
4.000776e-02	4.877135e-02	1.025554e+00	2.116886e-03	2.116886e-03
4.877135e-02	5.945459e-02	1.059768e+00	1.949018e-03	1.949018e-03
5.945459e-02	7.247797e-02	1.072993e+00	1.775700e-03	1.775700e-03
7.247797e-02	8.835408e-02	1.067584e+00	1.605016e-03	1.605016e-03
8.835408e-02	1.077078e-01	1.045547e+00	1.436257e-03	1.436257e-03
1.077078e-01	1.313009e-01	9.992527e-01	1.273567e-03	1.273567e-03
1.313009e-01	1.600621e-01	9.439839e-01	1.120495e-03	1.120495e-03
1.600621e-01	1.951232e-01	8.739923e-01	9.766331e-04	9.766331e-04
1.951232e-01	2.378645e-01	7.946179e-01	8.431159e-04	8.431159e-04
2.378645e-01	2.899681e-01	7.100786e-01	7.216086e-04	7.216086e-04
2.899681e-01	3.534848e-01	6.210877e-01	6.116486e-04	6.116486e-04
3.534848e-01	4.309148e-01	5.341184e-01	5.137970e-04	5.137970e-04
4.309148e-01	5.253056e-01	4.504895e-01	4.277742e-04	4.277742e-04
5.253056e-01	6.403724e-01	3.747350e-01	3.532854e-04	3.532854e-04
6.403724e-01	7.806443e-01	3.067325e-01	2.894293e-04	2.894293e-04
7.806443e-01	9.516424e-01	2.487829e-01	2.361684e-04	2.361684e-04
9.516424e-01	1.160097e+00	2.005171e-01	1.920309e-04	1.920309e-04
1.160097e+00	1.414214e+00	1.606977e-01	1.557032e-04	1.557032e-04
1.414214e+00	1.723993e+00	1.280981e-01	1.259461e-04	1.259461e-04
1.723993e+00	2.101630e+00	1.014628e-01	1.015810e-04	1.015810e-04
2.101630e+00	2.561986e+00	8.003715e-02	8.168467e-05	8.168467e-05
2.561986e+00	3.123183e+00	6.279016e-02	6.549326e-05	6.549326e-05
3.123183e+00	3.807308e+00	4.898460e-02	5.236288e-05	5.236288e-05
3.807308e+00	4.641289e+00	3.778316e-02	4.167637e-05	4.167637e-05
4.641289e+00	5.657951e+00	2.896261e-02	3.301896e-05	3.301896e-05
5.657951e+00	6.897311e+00	2.188881e-02	2.598967e-05	2.598967e-05
6.897311e+00	8.408149e+00	1.634720e-02	2.033072e-05	2.033072e-05
8.408149e+00	1.024993e+01	1.200682e-02	1.578080e-05	1.578080e-05
1.024993e+01	1.249515e+01	8.625765e-03	1.213001e-05	1.213001e-05
1.249515e+01	1.523218e+01	6.098267e-03	9.223084e-06	9.223084e-06
1.523218e+01	1.856876e+01	4.171808e-03	6.915138e-06	6.915138e-06
1.856876e+01	2.263619e+01	2.779890e-03	5.117741e-06	5.117741e-06
2.263619e+01	2.759459e+01	1.793712e-03	3.723579e-06	3.723579e-06
2.759459e+01	3.363912e+01	1.118999e-03	2.668738e-06	2.668738e-06
3.363912e+01	4.100768e+01	6.766443e-04	1.876589e-06	1.876589e-06
4.100768e+01	4.999031e+01	3.916119e-04	1.293112e-06	1.293112e-06
4.999031e+01	6.094055e+01	2.189335e-04	8.766945e-07	8.766945e-07
6.094055e+01	7.428942e+01	1.184489e-04	5.855912e-07	5.855912e-07
7.428942e+01	9.056233e+01	6.195370e-05	3.842734e-07	3.842734e-07
9.056233e+01	1.103998e+02	3.133194e-05	2.485170e-07	2.485170e-07
1.103998e+02	1.345826e+02	1.543718e-05	1.587770e-07	1.587770e-07
1.345826e+02	1.640625e+02	7.436341e-06	1.009385e-07	1.009385e-07
1.640625e+02	2.000000e+02	3.996018e-06	6.625897e-08	6.625897e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_g2qq_cns=_2.0]
ScaledBy=1.09177466097656431e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.261793e-01	3.046855e-03	3.046855e-03
1.219047e-02	1.486077e-02	6.062150e-01	2.959233e-03	2.959233e-03
1.486077e-02	1.811598e-02	6.846022e-01	2.851103e-03	2.851103e-03
1.811598e-02	2.208424e-02	7.701312e-01	2.737596e-03	2.737596e-03
2.208424e-02	2.692173e-02	8.487025e-01	2.600613e-03	2.600613e-03
2.692173e-02	3.281887e-02	9.174654e-01	2.449712e-03	2.449712e-03
3.281887e-02	4.000776e-02	9.812849e-01	2.296422e-03	2.296422e-03
4.000776e-02	4.877135e-02	1.025346e+00	2.125277e-03	2.125277e-03
4.877135e-02	5.945459e-02	1.059877e+00	1.957847e-03	1.957847e-03
5.945459e-02	7.247797e-02	1.073503e+00	1.784377e-03	1.784377e-03
7.247797e-02	8.835408e-02	1.067202e+00	1.611693e-03	1.611693e-03
8.835408e-02	1.077078e-01	1.045361e+00	1.442417e-03	1.442417e-03
1.077078e-01	1.313009e-01	9.998025e-01	1.279863e-03	1.279863e-03
1.313009e-01	1.600621e-01	9.435886e-01	1.125173e-03	1.125173e-03
1.600621e-01	1.951232e-01	8.738431e-01	9.810187e-04	9.810187e-04
1.951232e-01	2.378645e-01	7.944092e-01	8.469298e-04	8.469298e-04
2.378645e-01	2.899681e-01	7.101457e-01	7.249716e-04	7.249716e-04
2.899681e-01	3.534848e-01	6.208800e-01	6.142765e-04	6.142765e-04
3.534848e-01	4.309148e-01	5.340758e-01	5.161925e-04	5.161925e-04
4.309148e-01	5.253056e-01	4.504243e-01	4.297462e-04	4.297462e-04
5.253056e-01	6.403724e-01	3.748338e-01	3.548952e-04	3.548952e-04
6.403724e-01	7.806443e-01	3.066820e-01	2.908251e-04	2.908251e-04
7.806443e-01	9.516424e-01	2.487403e-01	2.372512e-04	2.372512e-04
9.516424e-01	1.160097e+00	2.005519e-01	1.929672e-04	1.929672e-04
1.160097e+00	1.414214e+00	1.607317e-01	1.564775e-04	1.564775e-04
1.414214e+00	1.723993e+00	1.280805e-01	1.265045e-04	1.265045e-04
1.723993e+00	2.101630e+00	1.014830e-01	1.020257e-04	1.020257e-04
2.101630e+00	2.561986e+00	8.000476e-02	8.207056e-05	8.207056e-05
2.561986e+00	3.123183e+00	6.280433e-02	6.582497e-05	6.582497e-05
3.123183e+00	3.807308e+00	4.898375e-02	5.260336e-05	5.260336e-05
