# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.440000e+01	1.660000e+01	1.700246e-01	3.894235e-02	3.894235e-02
1.660000e+01	1.880000e+01	1.425609e-01	3.344175e-02	3.344175e-02
1.880000e+01	2.100000e+01	1.173597e-01	2.790080e-02	2.790080e-02
2.100000e+01	2.320000e+01	9.670151e-02	2.381142e-02	2.381142e-02
2.320000e+01	2.540000e+01	9.038249e-02	2.189261e-02	2.189261e-02
2.540000e+01	2.760000e+01	7.627528e-02	1.817310e-02	1.817310e-02
2.760000e+01	2.980000e+01	8.329641e-02	2.032172e-02	2.032172e-02
2.980000e+01	3.200000e+01	7.236277e-02	1.743654e-02	1.743654e-02
3.200000e+01	3.420000e+01	6.918540e-02	1.657390e-02	1.657390e-02
3.420000e+01	3.640000e+01	6.598546e-02	1.556140e-02	1.556140e-02
3.640000e+01	3.860000e+01	6.195600e-02	1.468610e-02	1.468610e-02
3.860000e+01	4.080000e+01	6.110531e-02	1.428187e-02	1.428187e-02
4.080000e+01	4.300000e+01	6.326927e-02	1.483995e-02	1.483995e-02
4.300000e+01	4.520000e+01	5.791333e-02	1.382486e-02	1.382486e-02
4.520000e+01	4.740000e+01	5.786416e-02	1.651606e-02	1.651606e-02
4.740000e+01	4.960000e+01	5.855446e-02	2.111435e-02	2.111435e-02
4.960000e+01	5.180000e+01	6.042037e-02	2.745829e-02	2.745829e-02
5.180000e+01	5.400000e+01	5.314560e-02	3.378875e-02	3.378875e-02
5.400000e+01	5.620000e+01	5.380572e-02	3.776337e-02	3.776337e-02
5.620000e+01	5.840000e+01	5.604170e-02	4.806001e-02	4.806001e-02
5.840000e+01	6.060000e+01	5.281714e-02	4.996836e-02	4.996836e-02
6.060000e+01	6.280000e+01	5.293456e-02	6.438265e-02	6.438265e-02
6.280000e+01	6.500000e+01	4.710453e-02	6.043498e-02	6.043498e-02
6.500000e+01	6.720000e+01	5.845254e-02	9.201118e-02	9.201118e-02
6.720000e+01	6.940000e+01	4.794557e-02	8.667158e-02	8.667158e-02
6.940000e+01	7.160000e+01	4.429393e-02	1.107642e-01	1.107642e-01
7.160000e+01	7.380000e+01	5.813557e-02	1.779782e-01	1.779782e-01
7.380000e+01	7.600000e+01	4.395364e-02	1.549743e-01	1.549743e-01
7.600000e+01	7.820000e+01	3.333120e-02	1.354911e-01	1.354911e-01
7.820000e+01	8.040000e+01	3.466516e-02	1.096361e-01	1.096361e-01
8.040000e+01	8.260000e+01	6.999298e-02	6.658336e-01	6.658336e-01
8.260000e+01	8.480000e+01	3.634276e-02	2.186109e-01	2.186109e-01
8.480000e+01	8.700000e+01	4.011208e-02	1.925540e-01	1.925540e-01
8.700000e+01	8.920000e+01	-1.466629e-01	nan	nan
8.920000e+01	9.140000e+01	2.597051e-02	2.397547e-01	2.397547e-01
9.140000e+01	9.360000e+01	1.936830e-02	1.639894e-01	1.639894e-01
9.360000e+01	9.580000e+01	1.216276e-02	1.540885e-01	1.540885e-01
9.580000e+01	9.800000e+01	1.839138e-01	1.035873e+00	1.035873e+00
9.800000e+01	1.002000e+02	1.508771e-02	4.863618e-01	4.863618e-01
1.002000e+02	1.024000e+02	6.392838e-02	2.528445e-01	2.528445e-01
1.024000e+02	1.046000e+02	-3.615198e-02	nan	nan
1.046000e+02	1.068000e+02	5.550883e-03	6.607091e-02	6.607091e-02
1.068000e+02	1.090000e+02	1.042823e-02	1.631548e-01	1.631548e-01
1.090000e+02	1.112000e+02	7.829004e-03	1.297167e-01	1.297167e-01
1.112000e+02	1.134000e+02	1.203147e+00	5.762090e-01	5.762090e-01
1.134000e+02	1.156000e+02	1.244149e+00	2.823315e-01	2.823315e-01
1.156000e+02	1.178000e+02	-6.300805e-02	nan	nan
1.178000e+02	1.200000e+02	-8.269829e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_g2gg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.382972e-01	5.054905e-02	5.054905e-02
1.220000e+01	1.440000e+01	2.102724e-01	4.677351e-02	4.677351e-02
1.440000e+01	1.660000e+01	1.693996e-01	3.935009e-02	3.935009e-02
1.660000e+01	1.880000e+01	1.414846e-01	3.305507e-02	3.305507e-02
1.880000e+01	2.100000e+01	1.164085e-01	2.800431e-02	2.800431e-02
2.100000e+01	2.320000e+01	9.654048e-02	2.348424e-02	2.348424e-02
2.320000e+01	2.540000e+01	9.091296e-02	2.254315e-02	2.254315e-02
2.540000e+01	2.760000e+01	7.631892e-02	1.846494e-02	1.846494e-02
2.760000e+01	2.980000e+01	8.398473e-02	2.080997e-02	2.080997e-02
2.980000e+01	3.200000e+01	7.239878e-02	1.757655e-02	1.757655e-02
3.200000e+01	3.420000e+01	6.941556e-02	1.685107e-02	1.685107e-02
3.420000e+01	3.640000e+01	6.667191e-02	1.582743e-02	1.582743e-02
3.640000e+01	3.860000e+01	6.218623e-02	1.474412e-02	1.474412e-02
3.860000e+01	4.080000e+01	6.106801e-02	1.454600e-02	1.454600e-02
4.080000e+01	4.300000e+01	6.305088e-02	1.493788e-02	1.493788e-02
4.300000e+01	4.520000e+01	5.823538e-02	1.409882e-02	1.409882e-02
4.520000e+01	4.740000e+01	5.773265e-02	1.643006e-02	1.643006e-02
4.740000e+01	4.960000e+01	5.835094e-02	2.123966e-02	2.123966e-02
4.960000e+01	5.180000e+01	6.140746e-02	2.841320e-02	2.841320e-02
5.180000e+01	5.400000e+01	5.369050e-02	3.501936e-02	3.501936e-02
5.400000e+01	5.620000e+01	5.288293e-02	3.681798e-02	3.681798e-02
5.620000e+01	5.840000e+01	5.520844e-02	4.726025e-02	4.726025e-02
5.840000e+01	6.060000e+01	5.234992e-02	4.973007e-02	4.973007e-02
6.060000e+01	6.280000e+01	5.436051e-02	6.694128e-02	6.694128e-02
6.280000e+01	6.500000e+01	4.817037e-02	6.478822e-02	6.478822e-02
6.500000e+01	6.720000e+01	5.655562e-02	8.942574e-02	8.942574e-02
6.720000e+01	6.940000e+01	4.649795e-02	8.360107e-02	8.360107e-02
6.940000e+01	7.160000e+01	4.501584e-02	1.200838e-01	1.200838e-01
7.160000e+01	7.380000e+01	4.865366e-02	1.370553e-01	1.370553e-01
7.380000e+01	7.600000e+01	4.323592e-02	1.472713e-01	1.472713e-01
7.600000e+01	7.820000e+01	3.089080e-02	1.347247e-01	1.347247e-01
7.820000e+01	8.040000e+01	3.243588e-02	1.106069e-01	1.106069e-01
8.040000e+01	8.260000e+01	1.321577e-01	nan	nan
8.260000e+01	8.480000e+01	3.435304e-02	2.114994e-01	2.114994e-01
8.480000e+01	8.700000e+01	4.197727e-02	2.383281e-01	2.383281e-01
8.700000e+01	8.920000e+01	-1.547538e-01	nan	nan
8.920000e+01	9.140000e+01	2.039140e-02	2.339575e-01	2.339575e-01
9.140000e+01	9.360000e+01	1.962096e-02	1.640314e-01	1.640314e-01
9.360000e+01	9.580000e+01	1.365209e-02	1.578688e-01	1.578688e-01
9.580000e+01	9.800000e+01	1.908899e-01	1.125333e+00	1.125333e+00
9.800000e+01	1.002000e+02	1.021966e-02	4.624219e-01	4.624219e-01
1.002000e+02	1.024000e+02	6.394392e-02	2.600862e-01	2.600862e-01
1.024000e+02	1.046000e+02	-3.801705e-02	nan	nan
1.046000e+02	1.068000e+02	5.683556e-03	6.662204e-02	6.662204e-02
1.068000e+02	1.090000e+02	1.041564e-02	1.625422e-01	1.625422e-01
1.090000e+02	1.112000e+02	6.673065e-03	1.204844e-01	1.204844e-01
1.112000e+02	1.134000e+02	1.211227e+00	5.950065e-01	5.950065e-01
1.134000e+02	1.156000e+02	1.236052e+00	2.882338e-01	2.882338e-01
1.156000e+02	1.178000e+02	-4.937215e-02	nan	nan
1.178000e+02	1.200000e+02	-4.956043e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[Baseline]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.409185e-01	5.086231e-02	5.086231e-02
1.220000e+01	1.440000e+01	2.103092e-01	4.699223e-02	4.699223e-02
1.440000e+01	1.660000e+01	1.707523e-01	4.121516e-02	4.121516e-02
1.660000e+01	1.880000e+01	1.405556e-01	3.410788e-02	3.410788e-02
1.880000e+01	2.100000e+01	1.185586e-01	2.849749e-02	2.849749e-02
2.100000e+01	2.320000e+01	9.670249e-02	2.325855e-02	2.325855e-02
2.320000e+01	2.540000e+01	9.079693e-02	2.236082e-02	2.236082e-02
2.540000e+01	2.760000e+01	7.604467e-02	1.850082e-02	1.850082e-02
2.760000e+01	2.980000e+01	8.433208e-02	2.077573e-02	2.077573e-02
2.980000e+01	3.200000e+01	7.363192e-02	1.796302e-02	1.796302e-02
3.200000e+01	3.420000e+01	6.931031e-02	1.698687e-02	1.698687e-02
3.420000e+01	3.640000e+01	6.645037e-02	1.582140e-02	1.582140e-02
3.640000e+01	3.860000e+01	6.249468e-02	1.488264e-02	1.488264e-02
3.860000e+01	4.080000e+01	6.096897e-02	1.444425e-02	1.444425e-02
4.080000e+01	4.300000e+01	6.322870e-02	1.511718e-02	1.511718e-02
4.300000e+01	4.520000e+01	5.866514e-02	1.417341e-02	1.417341e-02
4.520000e+01	4.740000e+01	5.807140e-02	1.671277e-02	1.671277e-02
4.740000e+01	4.960000e+01	5.844629e-02	2.132870e-02	2.132870e-02
4.960000e+01	5.180000e+01	6.110059e-02	2.879858e-02	2.879858e-02
5.180000e+01	5.400000e+01	5.380137e-02	3.455559e-02	3.455559e-02
5.400000e+01	5.620000e+01	5.203508e-02	3.567575e-02	3.567575e-02
5.620000e+01	5.840000e+01	5.586476e-02	4.665460e-02	4.665460e-02
5.840000e+01	6.060000e+01	5.084542e-02	4.994812e-02	4.994812e-02
6.060000e+01	6.280000e+01	5.593083e-02	7.070452e-02	7.070452e-02
6.280000e+01	6.500000e+01	4.978848e-02	6.913604e-02	6.913604e-02
6.500000e+01	6.720000e+01	5.114030e-02	7.916359e-02	7.916359e-02
6.720000e+01	6.940000e+01	5.040023e-02	8.735086e-02	8.735086e-02
6.940000e+01	7.160000e+01	5.246715e-02	1.395799e-01	1.395799e-01
7.160000e+01	7.380000e+01	6.506036e-02	2.076508e-01	2.076508e-01
7.380000e+01	7.600000e+01	4.322052e-02	1.552592e-01	1.552592e-01
7.600000e+01	7.820000e+01	3.646769e-02	1.345611e-01	1.345611e-01
7.820000e+01	8.040000e+01	3.448999e-02	1.081248e-01	1.081248e-01
8.040000e+01	8.260000e+01	6.025934e-02	7.367543e-01	7.367543e-01
8.260000e+01	8.480000e+01	2.533509e-02	2.056283e-01	2.056283e-01
8.480000e+01	8.700000e+01	4.348824e-02	1.634059e-01	1.634059e-01
8.700000e+01	8.920000e+01	-2.104827e-01	nan	nan
8.920000e+01	9.140000e+01	1.859151e-02	2.423869e-01	2.423869e-01
9.140000e+01	9.360000e+01	1.852540e-02	1.691985e-01	1.691985e-01
9.360000e+01	9.580000e+01	1.107747e-02	1.308764e-01	1.308764e-01
9.580000e+01	9.800000e+01	1.798376e-01	1.217882e+00	1.217882e+00
9.800000e+01	1.002000e+02	1.715106e-02	4.902262e-01	4.902262e-01
1.002000e+02	1.024000e+02	5.805704e-02	2.526233e-01	2.526233e-01
1.024000e+02	1.046000e+02	-3.917724e-02	nan	nan
1.046000e+02	1.068000e+02	5.321691e-03	6.618488e-02	6.618488e-02
1.068000e+02	1.090000e+02	1.151335e-02	1.848627e-01	1.848627e-01
1.090000e+02	1.112000e+02	5.130455e-03	1.040716e-01	1.040716e-01
1.112000e+02	1.134000e+02	1.353616e+00	4.537759e-01	4.537759e-01
1.134000e+02	1.156000e+02	1.249390e+00	2.877891e-01	2.877891e-01
1.156000e+02	1.178000e+02	-4.697846e-02	nan	nan
1.178000e+02	1.200000e+02	1.245244e+02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.367410e-01	4.958590e-02	4.958590e-02
1.220000e+01	1.440000e+01	2.117007e-01	4.675272e-02	4.675272e-02
1.440000e+01	1.660000e+01	1.696087e-01	3.890427e-02	3.890427e-02
1.660000e+01	1.880000e+01	1.422283e-01	3.321334e-02	3.321334e-02
1.880000e+01	2.100000e+01	1.175745e-01	2.800002e-02	2.800002e-02
2.100000e+01	2.320000e+01	9.591476e-02	2.328335e-02	2.328335e-02
2.320000e+01	2.540000e+01	9.043430e-02	2.193107e-02	2.193107e-02
2.540000e+01	2.760000e+01	7.621633e-02	1.816205e-02	1.816205e-02
2.760000e+01	2.980000e+01	8.357610e-02	2.035448e-02	2.035448e-02
2.980000e+01	3.200000e+01	7.263734e-02	1.741976e-02	1.741976e-02
3.200000e+01	3.420000e+01	6.913451e-02	1.654421e-02	1.654421e-02
3.420000e+01	3.640000e+01	6.603305e-02	1.546202e-02	1.546202e-02
3.640000e+01	3.860000e+01	6.219892e-02	1.462885e-02	1.462885e-02
3.860000e+01	4.080000e+01	6.096708e-02	1.429274e-02	1.429274e-02
4.080000e+01	4.300000e+01	6.320291e-02	1.485039e-02	1.485039e-02
4.300000e+01	4.520000e+01	5.809977e-02	1.387242e-02	1.387242e-02
4.520000e+01	4.740000e+01	5.791326e-02	1.644253e-02	1.644253e-02
4.740000e+01	4.960000e+01	5.829361e-02	2.103192e-02	2.103192e-02
4.960000e+01	5.180000e+01	6.046809e-02	2.760720e-02	2.760720e-02
5.180000e+01	5.400000e+01	5.276079e-02	3.375109e-02	3.375109e-02
5.400000e+01	5.620000e+01	5.338357e-02	3.641136e-02	3.641136e-02
5.620000e+01	5.840000e+01	5.556136e-02	4.686155e-02	4.686155e-02
5.840000e+01	6.060000e+01	5.281861e-02	4.942873e-02	4.942873e-02
6.060000e+01	6.280000e+01	5.424018e-02	6.564926e-02	6.564926e-02
6.280000e+01	6.500000e+01	4.691022e-02	6.047983e-02	6.047983e-02
6.500000e+01	6.720000e+01	5.805928e-02	9.066582e-02	9.066582e-02
6.720000e+01	6.940000e+01	4.797368e-02	8.520838e-02	8.520838e-02
6.940000e+01	7.160000e+01	4.523452e-02	1.175313e-01	1.175313e-01
7.160000e+01	7.380000e+01	6.211274e-02	1.911124e-01	1.911124e-01
7.380000e+01	7.600000e+01	4.290226e-02	1.477926e-01	1.477926e-01
7.600000e+01	7.820000e+01	3.294010e-02	1.378627e-01	1.378627e-01
7.820000e+01	8.040000e+01	3.359339e-02	1.067366e-01	1.067366e-01
8.040000e+01	8.260000e+01	7.547467e-02	1.243460e+00	1.243460e+00
8.260000e+01	8.480000e+01	3.583097e-02	2.169145e-01	2.169145e-01
8.480000e+01	8.700000e+01	3.977553e-02	1.899619e-01	1.899619e-01
8.700000e+01	8.920000e+01	-1.611179e-01	nan	nan
8.920000e+01	9.140000e+01	2.345950e-02	2.329784e-01	2.329784e-01
9.140000e+01	9.360000e+01	1.967295e-02	1.647153e-01	1.647153e-01
9.360000e+01	9.580000e+01	1.337090e-02	1.561361e-01	1.561361e-01
9.580000e+01	9.800000e+01	1.888904e-01	1.136182e+00	1.136182e+00
9.800000e+01	1.002000e+02	1.272985e-02	4.895973e-01	4.895973e-01
1.002000e+02	1.024000e+02	6.292371e-02	2.580696e-01	2.580696e-01
1.024000e+02	1.046000e+02	-3.726917e-02	nan	nan
1.046000e+02	1.068000e+02	5.600198e-03	6.636598e-02	6.636598e-02
1.068000e+02	1.090000e+02	1.036413e-02	1.626054e-01	1.626054e-01
1.090000e+02	1.112000e+02	7.552725e-03	1.275152e-01	1.275152e-01
1.112000e+02	1.134000e+02	1.201502e+00	5.949095e-01	5.949095e-01
1.134000e+02	1.156000e+02	1.237594e+00	2.870744e-01	2.870744e-01
1.156000e+02	1.178000e+02	-5.243106e-02	nan	nan
1.178000e+02	1.200000e+02	-4.823291e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.408766e-01	5.011831e-02	5.011831e-02
1.220000e+01	1.440000e+01	2.114402e-01	4.579347e-02	4.579347e-02
1.440000e+01	1.660000e+01	1.686832e-01	3.819131e-02	3.819131e-02
1.660000e+01	1.880000e+01	1.419169e-01	3.270993e-02	3.270993e-02
1.880000e+01	2.100000e+01	1.191613e-01	2.782212e-02	2.782212e-02
2.100000e+01	2.320000e+01	9.580248e-02	2.269175e-02	2.269175e-02
2.320000e+01	2.540000e+01	9.118523e-02	2.169825e-02	2.169825e-02
2.540000e+01	2.760000e+01	7.665946e-02	1.794337e-02	1.794337e-02
2.760000e+01	2.980000e+01	8.382201e-02	2.010290e-02	2.010290e-02
2.980000e+01	3.200000e+01	7.275009e-02	1.724653e-02	1.724653e-02
3.200000e+01	3.420000e+01	6.953510e-02	1.642543e-02	1.642543e-02
3.420000e+01	3.640000e+01	6.663544e-02	1.547918e-02	1.547918e-02
3.640000e+01	3.860000e+01	6.211297e-02	1.451320e-02	1.451320e-02
3.860000e+01	4.080000e+01	6.097508e-02	1.416617e-02	1.416617e-02
4.080000e+01	4.300000e+01	6.356379e-02	1.482463e-02	1.482463e-02
4.300000e+01	4.520000e+01	5.827320e-02	1.379842e-02	1.379842e-02
4.520000e+01	4.740000e+01	5.823209e-02	1.642482e-02	1.642482e-02
4.740000e+01	4.960000e+01	5.758405e-02	2.029332e-02	2.029332e-02
4.960000e+01	5.180000e+01	6.051567e-02	2.669386e-02	2.669386e-02
5.180000e+01	5.400000e+01	5.415028e-02	3.340440e-02	3.340440e-02
5.400000e+01	5.620000e+01	5.479146e-02	3.591103e-02	3.591103e-02
5.620000e+01	5.840000e+01	5.513760e-02	4.292621e-02	4.292621e-02
5.840000e+01	6.060000e+01	5.207785e-02	4.444444e-02	4.444444e-02
6.060000e+01	6.280000e+01	5.519519e-02	6.148601e-02	6.148601e-02
6.280000e+01	6.500000e+01	4.387959e-02	4.756487e-02	4.756487e-02
6.500000e+01	6.720000e+01	5.647869e-02	7.475710e-02	7.475710e-02
6.720000e+01	6.940000e+01	5.234104e-02	7.788999e-02	7.788999e-02
6.940000e+01	7.160000e+01	5.085862e-02	9.511754e-02	9.511754e-02
7.160000e+01	7.380000e+01	6.899926e-02	1.555453e-01	1.555453e-01
7.380000e+01	7.600000e+01	6.377196e-02	1.577986e-01	1.577986e-01
7.600000e+01	7.820000e+01	3.810552e-02	7.914535e-02	7.914535e-02
7.820000e+01	8.040000e+01	3.554814e-02	6.566819e-02	6.566819e-02
8.040000e+01	8.260000e+01	7.770038e-02	2.424175e-01	2.424175e-01
8.260000e+01	8.480000e+01	6.138954e-02	1.962947e-01	1.962947e-01
8.480000e+01	8.700000e+01	5.400636e-02	1.497008e-01	1.497008e-01
8.700000e+01	8.920000e+01	6.425142e-02	4.499338e-01	4.499338e-01
8.920000e+01	9.140000e+01	2.702449e-02	8.054228e-02	8.054228e-02
9.140000e+01	9.360000e+01	4.681276e-02	2.075066e-01	2.075066e-01
9.360000e+01	9.580000e+01	3.181233e-02	1.700934e-01	1.700934e-01
9.580000e+01	9.800000e+01	4.377963e-02	2.146116e-01	2.146116e-01
9.800000e+01	1.002000e+02	3.262469e-02	2.099941e-01	2.099941e-01
1.002000e+02	1.024000e+02	3.863987e-02	1.950283e-01	1.950283e-01
1.024000e+02	1.046000e+02	1.982186e-01	nan	nan
1.046000e+02	1.068000e+02	1.407745e-02	1.124742e-01	1.124742e-01
1.068000e+02	1.090000e+02	2.783360e-02	2.337718e-01	2.337718e-01
1.090000e+02	1.112000e+02	2.083808e-02	2.798523e-01	2.798523e-01
1.112000e+02	1.134000e+02	5.946181e-02	3.556704e-01	3.556704e-01
1.134000e+02	1.156000e+02	-4.122761e-01	nan	nan
1.156000e+02	1.178000e+02	-6.855049e-02	nan	nan
1.178000e+02	1.200000e+02	-1.194492e-01	2.093400e+00	2.093400e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.409404e-01	5.002766e-02	5.002766e-02
1.220000e+01	1.440000e+01	2.115941e-01	4.576808e-02	4.576808e-02
1.440000e+01	1.660000e+01	1.683921e-01	3.803917e-02	3.803917e-02
1.660000e+01	1.880000e+01	1.420193e-01	3.264842e-02	3.264842e-02
1.880000e+01	2.100000e+01	1.188891e-01	2.778015e-02	2.778015e-02
2.100000e+01	2.320000e+01	9.591213e-02	2.269297e-02	2.269297e-02
2.320000e+01	2.540000e+01	9.109721e-02	2.172528e-02	2.172528e-02
2.540000e+01	2.760000e+01	7.652429e-02	1.792011e-02	1.792011e-02
2.760000e+01	2.980000e+01	8.371632e-02	2.005327e-02	2.005327e-02
2.980000e+01	3.200000e+01	7.273469e-02	1.723564e-02	1.723564e-02
3.200000e+01	3.420000e+01	6.940700e-02	1.642141e-02	1.642141e-02
3.420000e+01	3.640000e+01	6.661232e-02	1.545740e-02	1.545740e-02
3.640000e+01	3.860000e+01	6.215671e-02	1.449812e-02	1.449812e-02
3.860000e+01	4.080000e+01	6.085710e-02	1.414623e-02	1.414623e-02
4.080000e+01	4.300000e+01	6.348117e-02	1.480811e-02	1.480811e-02
4.300000e+01	4.520000e+01	5.823754e-02	1.380452e-02	1.380452e-02
4.520000e+01	4.740000e+01	5.836594e-02	1.642510e-02	1.642510e-02
4.740000e+01	4.960000e+01	5.777021e-02	2.036901e-02	2.036901e-02
4.960000e+01	5.180000e+01	6.058238e-02	2.670265e-02	2.670265e-02
5.180000e+01	5.400000e+01	5.452715e-02	3.373047e-02	3.373047e-02
5.400000e+01	5.620000e+01	5.490639e-02	3.602411e-02	3.602411e-02
5.620000e+01	5.840000e+01	5.559568e-02	4.342590e-02	4.342590e-02
5.840000e+01	6.060000e+01	5.179869e-02	4.421519e-02	4.421519e-02
6.060000e+01	6.280000e+01	5.491621e-02	6.099677e-02	6.099677e-02
6.280000e+01	6.500000e+01	4.416376e-02	4.777968e-02	4.777968e-02
6.500000e+01	6.720000e+01	5.637561e-02	7.446002e-02	7.446002e-02
6.720000e+01	6.940000e+01	5.234558e-02	7.824288e-02	7.824288e-02
6.940000e+01	7.160000e+01	5.110704e-02	9.533404e-02	9.533404e-02
7.160000e+01	7.380000e+01	6.919448e-02	1.552224e-01	1.552224e-01
7.380000e+01	7.600000e+01	6.367025e-02	1.572994e-01	1.572994e-01
7.600000e+01	7.820000e+01	3.794604e-02	7.864376e-02	7.864376e-02
7.820000e+01	8.040000e+01	3.537177e-02	6.511107e-02	6.511107e-02
8.040000e+01	8.260000e+01	7.594302e-02	2.346737e-01	2.346737e-01
8.260000e+01	8.480000e+01	6.210377e-02	1.982518e-01	1.982518e-01
8.480000e+01	8.700000e+01	5.432668e-02	1.487219e-01	1.487219e-01
8.700000e+01	8.920000e+01	6.417957e-02	4.614295e-01	4.614295e-01
8.920000e+01	9.140000e+01	2.683933e-02	8.035471e-02	8.035471e-02
9.140000e+01	9.360000e+01	4.699442e-02	2.071774e-01	2.071774e-01
9.360000e+01	9.580000e+01	3.240950e-02	1.703475e-01	1.703475e-01
9.580000e+01	9.800000e+01	4.332572e-02	2.105846e-01	2.105846e-01
9.800000e+01	1.002000e+02	3.192686e-02	2.053440e-01	2.053440e-01
1.002000e+02	1.024000e+02	3.782708e-02	1.871442e-01	1.871442e-01
1.024000e+02	1.046000e+02	1.917868e-01	nan	nan
1.046000e+02	1.068000e+02	1.407168e-02	1.128782e-01	1.128782e-01
1.068000e+02	1.090000e+02	2.806026e-02	2.384151e-01	2.384151e-01
1.090000e+02	1.112000e+02	2.092880e-02	2.765438e-01	2.765438e-01
1.112000e+02	1.134000e+02	5.996860e-02	3.580218e-01	3.580218e-01
1.134000e+02	1.156000e+02	-4.892222e-01	nan	nan
1.156000e+02	1.178000e+02	-7.152322e-02	nan	nan
