# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.420000e+01	2.777696e+00	4.249465e-03	4.249465e-03
3.420000e+01	3.640000e+01	2.789780e+00	4.081725e-03	4.081725e-03
3.640000e+01	3.860000e+01	2.845828e+00	4.027205e-03	4.027205e-03
3.860000e+01	4.080000e+01	2.861292e+00	3.839861e-03	3.839861e-03
4.080000e+01	4.300000e+01	2.911213e+00	3.847402e-03	3.847402e-03
4.300000e+01	4.520000e+01	2.948454e+00	3.810998e-03	3.810998e-03
4.520000e+01	4.740000e+01	2.957080e+00	4.464803e-03	4.464803e-03
4.740000e+01	4.960000e+01	2.937314e+00	6.129662e-03	6.129662e-03
4.960000e+01	5.180000e+01	2.887521e+00	8.126256e-03	8.126256e-03
5.180000e+01	5.400000e+01	2.878036e+00	9.123015e-03	9.123015e-03
5.400000e+01	5.620000e+01	2.869688e+00	1.093278e-02	1.093278e-02
5.620000e+01	5.840000e+01	2.886611e+00	1.273316e-02	1.273316e-02
5.840000e+01	6.060000e+01	2.884012e+00	1.535417e-02	1.535417e-02
6.060000e+01	6.280000e+01	2.875326e+00	1.626752e-02	1.626752e-02
6.280000e+01	6.500000e+01	2.794453e+00	2.001151e-02	2.001151e-02
6.500000e+01	6.720000e+01	2.888467e+00	2.221863e-02	2.221863e-02
6.720000e+01	6.940000e+01	2.848499e+00	2.325091e-02	2.325091e-02
6.940000e+01	7.160000e+01	2.828595e+00	2.511074e-02	2.511074e-02
7.160000e+01	7.380000e+01	2.833441e+00	3.263330e-02	3.263330e-02
7.380000e+01	7.600000e+01	2.903240e+00	2.806601e-02	2.806601e-02
7.600000e+01	7.820000e+01	2.859093e+00	3.099785e-02	3.099785e-02
7.820000e+01	8.040000e+01	2.843036e+00	2.934763e-02	2.934763e-02
8.040000e+01	8.260000e+01	2.692682e+00	3.778431e-02	3.778431e-02
8.260000e+01	8.480000e+01	2.833626e+00	4.051589e-02	4.051589e-02
8.480000e+01	8.700000e+01	2.744195e+00	3.896685e-02	3.896685e-02
8.700000e+01	8.920000e+01	2.895149e+00	3.370286e-02	3.370286e-02
8.920000e+01	9.140000e+01	2.846140e+00	4.041834e-02	4.041834e-02
9.140000e+01	9.360000e+01	2.653521e+00	4.658572e-02	4.658572e-02
9.360000e+01	9.580000e+01	2.786359e+00	4.795243e-02	4.795243e-02
9.580000e+01	9.800000e+01	2.731102e+00	4.927126e-02	4.927126e-02
9.800000e+01	1.002000e+02	2.823146e+00	5.977665e-02	5.977665e-02
1.002000e+02	1.024000e+02	3.063108e+00	7.972576e-02	7.972576e-02
1.024000e+02	1.046000e+02	2.786082e+00	6.212973e-02	6.212973e-02
1.046000e+02	1.068000e+02	2.614296e+00	5.721694e-02	5.721694e-02
1.068000e+02	1.090000e+02	2.656584e+00	6.119356e-02	6.119356e-02
1.090000e+02	1.112000e+02	3.057908e+00	1.079913e-01	1.079913e-01
1.112000e+02	1.134000e+02	2.978291e+00	7.010383e-02	7.010383e-02
1.134000e+02	1.156000e+02	2.760001e+00	6.702470e-02	6.702470e-02
1.156000e+02	1.178000e+02	2.901775e+00	5.688606e-02	5.688606e-02
1.178000e+02	1.200000e+02	2.944898e+00	7.048686e-02	7.048686e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.981041e+00	6.081531e-03	6.081531e-03
1.220000e+01	1.440000e+01	2.904917e+00	5.925093e-03	5.925093e-03
1.440000e+01	1.660000e+01	2.846198e+00	5.731134e-03	5.731134e-03
1.660000e+01	1.880000e+01	2.781913e+00	5.365300e-03	5.365300e-03
1.880000e+01	2.100000e+01	2.765850e+00	5.404369e-03	5.404369e-03
2.100000e+01	2.320000e+01	2.755348e+00	5.053944e-03	5.053944e-03
2.320000e+01	2.540000e+01	2.728501e+00	4.888034e-03	4.888034e-03
2.540000e+01	2.760000e+01	2.757717e+00	4.784997e-03	4.784997e-03
2.760000e+01	2.980000e+01	2.743440e+00	4.720277e-03	4.720277e-03
2.980000e+01	3.200000e+01	2.771794e+00	4.596718e-03	4.596718e-03
3.200000e+01	3.420000e+01	2.777988e+00	4.267087e-03	4.267087e-03
3.420000e+01	3.640000e+01	2.790186e+00	4.112572e-03	4.112572e-03
3.640000e+01	3.860000e+01	2.846785e+00	4.040162e-03	4.040162e-03
3.860000e+01	4.080000e+01	2.863044e+00	3.844819e-03	3.844819e-03
4.080000e+01	4.300000e+01	2.911014e+00	3.840764e-03	3.840764e-03
4.300000e+01	4.520000e+01	2.950484e+00	3.803346e-03	3.803346e-03
4.520000e+01	4.740000e+01	2.959933e+00	4.446288e-03	4.446288e-03
4.740000e+01	4.960000e+01	2.936726e+00	6.156387e-03	6.156387e-03
4.960000e+01	5.180000e+01	2.885977e+00	8.187200e-03	8.187200e-03
5.180000e+01	5.400000e+01	2.875868e+00	9.233298e-03	9.233298e-03
5.400000e+01	5.620000e+01	2.867269e+00	1.106577e-02	1.106577e-02
5.620000e+01	5.840000e+01	2.885670e+00	1.278953e-02	1.278953e-02
5.840000e+01	6.060000e+01	2.874634e+00	1.555109e-02	1.555109e-02
6.060000e+01	6.280000e+01	2.876650e+00	1.647761e-02	1.647761e-02
6.280000e+01	6.500000e+01	2.792580e+00	2.012518e-02	2.012518e-02
6.500000e+01	6.720000e+01	2.895472e+00	2.221235e-02	2.221235e-02
6.720000e+01	6.940000e+01	2.848999e+00	2.340988e-02	2.340988e-02
6.940000e+01	7.160000e+01	2.832122e+00	2.526149e-02	2.526149e-02
7.160000e+01	7.380000e+01	2.834057e+00	3.273432e-02	3.273432e-02
7.380000e+01	7.600000e+01	2.904652e+00	2.800059e-02	2.800059e-02
7.600000e+01	7.820000e+01	2.861480e+00	3.098982e-02	3.098982e-02
7.820000e+01	8.040000e+01	2.855262e+00	2.914298e-02	2.914298e-02
8.040000e+01	8.260000e+01	2.679085e+00	3.930171e-02	3.930171e-02
8.260000e+01	8.480000e+01	2.831504e+00	3.987668e-02	3.987668e-02
8.480000e+01	8.700000e+01	2.749945e+00	3.892738e-02	3.892738e-02
8.700000e+01	8.920000e+01	2.891649e+00	3.405828e-02	3.405828e-02
8.920000e+01	9.140000e+01	2.848628e+00	3.966527e-02	3.966527e-02
9.140000e+01	9.360000e+01	2.650137e+00	4.620569e-02	4.620569e-02
9.360000e+01	9.580000e+01	2.783739e+00	4.768915e-02	4.768915e-02
9.580000e+01	9.800000e+01	2.733249e+00	4.930623e-02	4.930623e-02
9.800000e+01	1.002000e+02	2.828507e+00	5.884432e-02	5.884432e-02
1.002000e+02	1.024000e+02	3.046681e+00	8.082849e-02	8.082849e-02
1.024000e+02	1.046000e+02	2.784315e+00	6.263693e-02	6.263693e-02
1.046000e+02	1.068000e+02	2.612530e+00	5.708909e-02	5.708909e-02
1.068000e+02	1.090000e+02	2.663444e+00	6.074147e-02	6.074147e-02
1.090000e+02	1.112000e+02	3.050081e+00	1.085041e-01	1.085041e-01
1.112000e+02	1.134000e+02	2.968251e+00	6.954725e-02	6.954725e-02
1.134000e+02	1.156000e+02	2.767134e+00	6.668257e-02	6.668257e-02
1.156000e+02	1.178000e+02	2.899320e+00	5.680162e-02	5.680162e-02
1.178000e+02	1.200000e+02	2.942293e+00	6.966783e-02	6.966783e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.977799e+00	6.080473e-03	6.080473e-03
1.220000e+01	1.440000e+01	2.903582e+00	5.936868e-03	5.936868e-03
1.440000e+01	1.660000e+01	2.847054e+00	5.763772e-03	5.763772e-03
1.660000e+01	1.880000e+01	2.781176e+00	5.358240e-03	5.358240e-03
1.880000e+01	2.100000e+01	2.765678e+00	5.432245e-03	5.432245e-03
2.100000e+01	2.320000e+01	2.754456e+00	5.074339e-03	5.074339e-03
2.320000e+01	2.540000e+01	2.728708e+00	4.888268e-03	4.888268e-03
2.540000e+01	2.760000e+01	2.756138e+00	4.800115e-03	4.800115e-03
2.760000e+01	2.980000e+01	2.743052e+00	4.719016e-03	4.719016e-03
2.980000e+01	3.200000e+01	2.772424e+00	4.606909e-03	4.606909e-03
3.200000e+01	3.420000e+01	2.777117e+00	4.283045e-03	4.283045e-03
3.420000e+01	3.640000e+01	2.789637e+00	4.114724e-03	4.114724e-03
3.640000e+01	3.860000e+01	2.846279e+00	4.019890e-03	4.019890e-03
3.860000e+01	4.080000e+01	2.861291e+00	3.904439e-03	3.904439e-03
4.080000e+01	4.300000e+01	2.910367e+00	3.874762e-03	3.874762e-03
4.300000e+01	4.520000e+01	2.947871e+00	3.833240e-03	3.833240e-03
4.520000e+01	4.740000e+01	2.956029e+00	4.502190e-03	4.502190e-03
4.740000e+01	4.960000e+01	2.939857e+00	6.173862e-03	6.173862e-03
4.960000e+01	5.180000e+01	2.888275e+00	8.307969e-03	8.307969e-03
5.180000e+01	5.400000e+01	2.879048e+00	9.168400e-03	9.168400e-03
5.400000e+01	5.620000e+01	2.868790e+00	1.097817e-02	1.097817e-02
5.620000e+01	5.840000e+01	2.886835e+00	1.284609e-02	1.284609e-02
5.840000e+01	6.060000e+01	2.883281e+00	1.570260e-02	1.570260e-02
6.060000e+01	6.280000e+01	2.870921e+00	1.690128e-02	1.690128e-02
6.280000e+01	6.500000e+01	2.798500e+00	2.030340e-02	2.030340e-02
6.500000e+01	6.720000e+01	2.886128e+00	2.227138e-02	2.227138e-02
6.720000e+01	6.940000e+01	2.856216e+00	2.280561e-02	2.280561e-02
6.940000e+01	7.160000e+01	2.824134e+00	2.513215e-02	2.513215e-02
7.160000e+01	7.380000e+01	2.852357e+00	3.308384e-02	3.308384e-02
7.380000e+01	7.600000e+01	2.906243e+00	2.756870e-02	2.756870e-02
7.600000e+01	7.820000e+01	2.864392e+00	3.104080e-02	3.104080e-02
7.820000e+01	8.040000e+01	2.850972e+00	2.981835e-02	2.981835e-02
8.040000e+01	8.260000e+01	2.686768e+00	3.793919e-02	3.793919e-02
8.260000e+01	8.480000e+01	2.821810e+00	4.027097e-02	4.027097e-02
8.480000e+01	8.700000e+01	2.729292e+00	4.034263e-02	4.034263e-02
8.700000e+01	8.920000e+01	2.899269e+00	3.428652e-02	3.428652e-02
8.920000e+01	9.140000e+01	2.844918e+00	4.105719e-02	4.105719e-02
9.140000e+01	9.360000e+01	2.670598e+00	4.835739e-02	4.835739e-02
9.360000e+01	9.580000e+01	2.774304e+00	4.746397e-02	4.746397e-02
9.580000e+01	9.800000e+01	2.719510e+00	5.104381e-02	5.104381e-02
9.800000e+01	1.002000e+02	2.841640e+00	6.228904e-02	6.228904e-02
1.002000e+02	1.024000e+02	3.056571e+00	8.057339e-02	8.057339e-02
1.024000e+02	1.046000e+02	2.805993e+00	6.256542e-02	6.256542e-02
1.046000e+02	1.068000e+02	2.611999e+00	6.019179e-02	6.019179e-02
1.068000e+02	1.090000e+02	2.691454e+00	6.061252e-02	6.061252e-02
1.090000e+02	1.112000e+02	3.069381e+00	1.117804e-01	1.117804e-01
1.112000e+02	1.134000e+02	3.012849e+00	6.959616e-02	6.959616e-02
1.134000e+02	1.156000e+02	2.774266e+00	6.770057e-02	6.770057e-02
1.156000e+02	1.178000e+02	2.916120e+00	5.860322e-02	5.860322e-02
1.178000e+02	1.200000e+02	2.961800e+00	7.055712e-02	7.055712e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978325e+00	6.041198e-03	6.041198e-03
1.220000e+01	1.440000e+01	2.904706e+00	5.894283e-03	5.894283e-03
1.440000e+01	1.660000e+01	2.846625e+00	5.707138e-03	5.707138e-03
1.660000e+01	1.880000e+01	2.782437e+00	5.351984e-03	5.351984e-03
1.880000e+01	2.100000e+01	2.765276e+00	5.382534e-03	5.382534e-03
2.100000e+01	2.320000e+01	2.754883e+00	5.039143e-03	5.039143e-03
2.320000e+01	2.540000e+01	2.729257e+00	4.863851e-03	4.863851e-03
2.540000e+01	2.760000e+01	2.756227e+00	4.771232e-03	4.771232e-03
2.760000e+01	2.980000e+01	2.742721e+00	4.704917e-03	4.704917e-03
2.980000e+01	3.200000e+01	2.771640e+00	4.584577e-03	4.584577e-03
3.200000e+01	3.420000e+01	2.777086e+00	4.256716e-03	4.256716e-03
3.420000e+01	3.640000e+01	2.789983e+00	4.081049e-03	4.081049e-03
3.640000e+01	3.860000e+01	2.845506e+00	4.030086e-03	4.030086e-03
3.860000e+01	4.080000e+01	2.860532e+00	3.850549e-03	3.850549e-03
4.080000e+01	4.300000e+01	2.910739e+00	3.845989e-03	3.845989e-03
4.300000e+01	4.520000e+01	2.948263e+00	3.810138e-03	3.810138e-03
4.520000e+01	4.740000e+01	2.956921e+00	4.467008e-03	4.467008e-03
4.740000e+01	4.960000e+01	2.938574e+00	6.140386e-03	6.140386e-03
4.960000e+01	5.180000e+01	2.887500e+00	8.132483e-03	8.132483e-03
5.180000e+01	5.400000e+01	2.879075e+00	9.164964e-03	9.164964e-03
5.400000e+01	5.620000e+01	2.869084e+00	1.093157e-02	1.093157e-02
5.620000e+01	5.840000e+01	2.889702e+00	1.267912e-02	1.267912e-02
5.840000e+01	6.060000e+01	2.884262e+00	1.543695e-02	1.543695e-02
6.060000e+01	6.280000e+01	2.874839e+00	1.633517e-02	1.633517e-02
6.280000e+01	6.500000e+01	2.793862e+00	2.007039e-02	2.007039e-02
6.500000e+01	6.720000e+01	2.889582e+00	2.205575e-02	2.205575e-02
6.720000e+01	6.940000e+01	2.849779e+00	2.331110e-02	2.331110e-02
6.940000e+01	7.160000e+01	2.830397e+00	2.517845e-02	2.517845e-02
7.160000e+01	7.380000e+01	2.837381e+00	3.283912e-02	3.283912e-02
7.380000e+01	7.600000e+01	2.902389e+00	2.804035e-02	2.804035e-02
7.600000e+01	7.820000e+01	2.862756e+00	3.100467e-02	3.100467e-02
7.820000e+01	8.040000e+01	2.850041e+00	2.951446e-02	2.951446e-02
8.040000e+01	8.260000e+01	2.689331e+00	3.799875e-02	3.799875e-02
8.260000e+01	8.480000e+01	2.828362e+00	4.064858e-02	4.064858e-02
8.480000e+01	8.700000e+01	2.746785e+00	3.939548e-02	3.939548e-02
8.700000e+01	8.920000e+01	2.896016e+00	3.368330e-02	3.368330e-02
8.920000e+01	9.140000e+01	2.848808e+00	4.019908e-02	4.019908e-02
9.140000e+01	9.360000e+01	2.640401e+00	4.730362e-02	4.730362e-02
9.360000e+01	9.580000e+01	2.789375e+00	4.829420e-02	4.829420e-02
9.580000e+01	9.800000e+01	2.734256e+00	4.922880e-02	4.922880e-02
9.800000e+01	1.002000e+02	2.828833e+00	5.909759e-02	5.909759e-02
1.002000e+02	1.024000e+02	3.067379e+00	8.106714e-02	8.106714e-02
1.024000e+02	1.046000e+02	2.786581e+00	6.279205e-02	6.279205e-02
1.046000e+02	1.068000e+02	2.614533e+00	5.748279e-02	5.748279e-02
1.068000e+02	1.090000e+02	2.647118e+00	6.039308e-02	6.039308e-02
1.090000e+02	1.112000e+02	3.063975e+00	1.082931e-01	1.082931e-01
1.112000e+02	1.134000e+02	2.977049e+00	6.921772e-02	6.921772e-02
1.134000e+02	1.156000e+02	2.762830e+00	6.651295e-02	6.651295e-02
1.156000e+02	1.178000e+02	2.896777e+00	5.678963e-02	5.678963e-02
1.178000e+02	1.200000e+02	2.948585e+00	7.093189e-02	7.093189e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978002e+00	6.034921e-03	6.034921e-03
1.220000e+01	1.440000e+01	2.905185e+00	5.898722e-03	5.898722e-03
1.440000e+01	1.660000e+01	2.846722e+00	5.701105e-03	5.701105e-03
1.660000e+01	1.880000e+01	2.782275e+00	5.342444e-03	5.342444e-03
1.880000e+01	2.100000e+01	2.765661e+00	5.383534e-03	5.383534e-03
2.100000e+01	2.320000e+01	2.755017e+00	5.035602e-03	5.035602e-03
2.320000e+01	2.540000e+01	2.729477e+00	4.861873e-03	4.861873e-03
2.540000e+01	2.760000e+01	2.756427e+00	4.769418e-03	4.769418e-03
2.760000e+01	2.980000e+01	2.743185e+00	4.704466e-03	4.704466e-03
2.980000e+01	3.200000e+01	2.772017e+00	4.576936e-03	4.576936e-03
3.200000e+01	3.420000e+01	2.777568e+00	4.254748e-03	4.254748e-03
3.420000e+01	3.640000e+01	2.789971e+00	4.080399e-03	4.080399e-03
3.640000e+01	3.860000e+01	2.845380e+00	4.024144e-03	4.024144e-03
3.860000e+01	4.080000e+01	2.860838e+00	3.842697e-03	3.842697e-03
4.080000e+01	4.300000e+01	2.911251e+00	3.851038e-03	3.851038e-03
4.300000e+01	4.520000e+01	2.948578e+00	3.806868e-03	3.806868e-03
4.520000e+01	4.740000e+01	2.956958e+00	4.464104e-03	4.464104e-03
4.740000e+01	4.960000e+01	2.938536e+00	6.131014e-03	6.131014e-03
4.960000e+01	5.180000e+01	2.887210e+00	8.144725e-03	8.144725e-03
5.180000e+01	5.400000e+01	2.878425e+00	9.150441e-03	9.150441e-03
5.400000e+01	5.620000e+01	2.869472e+00	1.087061e-02	1.087061e-02
5.620000e+01	5.840000e+01	2.887907e+00	1.266432e-02	1.266432e-02
5.840000e+01	6.060000e+01	2.883994e+00	1.539111e-02	1.539111e-02
6.060000e+01	6.280000e+01	2.878537e+00	1.636426e-02	1.636426e-02
6.280000e+01	6.500000e+01	2.794615e+00	2.004489e-02	2.004489e-02
6.500000e+01	6.720000e+01	2.889492e+00	2.209071e-02	2.209071e-02
6.720000e+01	6.940000e+01	2.848894e+00	2.331458e-02	2.331458e-02
6.940000e+01	7.160000e+01	2.828660e+00	2.520217e-02	2.520217e-02
7.160000e+01	7.380000e+01	2.835447e+00	3.278536e-02	3.278536e-02
7.380000e+01	7.600000e+01	2.903043e+00	2.797295e-02	2.797295e-02
7.600000e+01	7.820000e+01	2.861525e+00	3.091551e-02	3.091551e-02
7.820000e+01	8.040000e+01	2.846434e+00	2.936704e-02	2.936704e-02
8.040000e+01	8.260000e+01	2.692150e+00	3.790921e-02	3.790921e-02
8.260000e+01	8.480000e+01	2.831384e+00	4.020333e-02	4.020333e-02
8.480000e+01	8.700000e+01	2.745982e+00	3.871966e-02	3.871966e-02
8.700000e+01	8.920000e+01	2.896850e+00	3.373920e-02	3.373920e-02
8.920000e+01	9.140000e+01	2.847524e+00	4.024304e-02	4.024304e-02
9.140000e+01	9.360000e+01	2.648530e+00	4.706597e-02	4.706597e-02
9.360000e+01	9.580000e+01	2.785695e+00	4.774854e-02	4.774854e-02
9.580000e+01	9.800000e+01	2.733938e+00	4.922618e-02	4.922618e-02
9.800000e+01	1.002000e+02	2.819366e+00	5.955659e-02	5.955659e-02
1.002000e+02	1.024000e+02	3.058642e+00	8.056274e-02	8.056274e-02
1.024000e+02	1.046000e+02	2.787633e+00	6.239883e-02	6.239883e-02
1.046000e+02	1.068000e+02	2.612622e+00	5.734411e-02	5.734411e-02
1.068000e+02	1.090000e+02	2.651147e+00	6.094636e-02	6.094636e-02
1.090000e+02	1.112000e+02	3.059591e+00	1.089303e-01	1.089303e-01
1.112000e+02	1.134000e+02	2.974747e+00	6.876601e-02	6.876601e-02
1.134000e+02	1.156000e+02	2.758108e+00	6.635532e-02	6.635532e-02
1.156000e+02	1.178000e+02	2.898668e+00	5.698401e-02	5.698401e-02
1.178000e+02	1.200000e+02	2.947503e+00	7.074925e-02	7.074925e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.982249e+00	6.446734e-03	6.446734e-03
1.220000e+01	1.440000e+01	2.908730e+00	6.196617e-03	6.196617e-03
1.440000e+01	1.660000e+01	2.842623e+00	5.923102e-03	5.923102e-03
1.660000e+01	1.880000e+01	2.786442e+00	5.579235e-03	5.579235e-03
1.880000e+01	2.100000e+01	2.764277e+00	5.662518e-03	5.662518e-03
2.100000e+01	2.320000e+01	2.759942e+00	5.320017e-03	5.320017e-03
2.320000e+01	2.540000e+01	2.730088e+00	5.119122e-03	5.119122e-03
2.540000e+01	2.760000e+01	2.761301e+00	5.017664e-03	5.017664e-03
2.760000e+01	2.980000e+01	2.742336e+00	4.883649e-03	4.883649e-03
2.980000e+01	3.200000e+01	2.770346e+00	4.801224e-03	4.801224e-03
3.200000e+01	3.420000e+01	2.782124e+00	4.528245e-03	4.528245e-03
3.420000e+01	3.640000e+01	2.791750e+00	4.253222e-03	4.253222e-03
3.640000e+01	3.860000e+01	2.847134e+00	4.413797e-03	4.413797e-03
3.860000e+01	4.080000e+01	2.866235e+00	3.946370e-03	3.946370e-03
4.080000e+01	4.300000e+01	2.910242e+00	4.068952e-03	4.068952e-03
4.300000e+01	4.520000e+01	2.946184e+00	4.010724e-03	4.010724e-03
4.520000e+01	4.740000e+01	2.957333e+00	4.777123e-03	4.777123e-03
4.740000e+01	4.960000e+01	2.942796e+00	6.320790e-03	6.320790e-03
4.960000e+01	5.180000e+01	2.893516e+00	8.478121e-03	8.478121e-03
5.180000e+01	5.400000e+01	2.880534e+00	9.456217e-03	9.456217e-03
5.400000e+01	5.620000e+01	2.858918e+00	1.141044e-02	1.141044e-02
5.620000e+01	5.840000e+01	2.882231e+00	1.320300e-02	1.320300e-02
5.840000e+01	6.060000e+01	2.872935e+00	1.684398e-02	1.684398e-02
6.060000e+01	6.280000e+01	2.890524e+00	1.697924e-02	1.697924e-02
6.280000e+01	6.500000e+01	2.803760e+00	2.042914e-02	2.042914e-02
6.500000e+01	6.720000e+01	2.868073e+00	2.332440e-02	2.332440e-02
6.720000e+01	6.940000e+01	2.840978e+00	2.427971e-02	2.427971e-02
6.940000e+01	7.160000e+01	2.849986e+00	2.534371e-02	2.534371e-02
7.160000e+01	7.380000e+01	2.817914e+00	3.267899e-02	3.267899e-02
7.380000e+01	7.600000e+01	2.876175e+00	2.897580e-02	2.897580e-02
7.600000e+01	7.820000e+01	2.886748e+00	2.996083e-02	2.996083e-02
7.820000e+01	8.040000e+01	2.879677e+00	3.235789e-02	3.235789e-02
8.040000e+01	8.260000e+01	2.691996e+00	3.395244e-02	3.395244e-02
8.260000e+01	8.480000e+01	2.871507e+00	4.233602e-02	4.233602e-02
8.480000e+01	8.700000e+01	2.729538e+00	4.201779e-02	4.201779e-02
8.700000e+01	8.920000e+01	2.914955e+00	3.703133e-02	3.703133e-02
8.920000e+01	9.140000e+01	2.861551e+00	3.805899e-02	3.805899e-02
9.140000e+01	9.360000e+01	2.632985e+00	4.957567e-02	4.957567e-02
9.360000e+01	9.580000e+01	2.685663e+00	5.561217e-02	5.561217e-02
9.580000e+01	9.800000e+01	2.739895e+00	5.273457e-02	5.273457e-02
9.800000e+01	1.002000e+02	2.785276e+00	7.108674e-02	7.108674e-02
1.002000e+02	1.024000e+02	3.124889e+00	8.234572e-02	8.234572e-02
1.024000e+02	1.046000e+02	2.824184e+00	7.366542e-02	7.366542e-02
1.046000e+02	1.068000e+02	2.633218e+00	5.992152e-02	5.992152e-02
1.068000e+02	1.090000e+02	2.622255e+00	6.458342e-02	6.458342e-02
1.090000e+02	1.112000e+02	3.148215e+00	9.886581e-02	9.886581e-02
1.112000e+02	1.134000e+02	2.988141e+00	7.652246e-02	7.652246e-02
1.134000e+02	1.156000e+02	2.707046e+00	7.438165e-02	7.438165e-02
