# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.84281339226592169e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-02	8.000000e-02	3.628890e-02	2.499380e-04	2.499380e-04
8.000000e-02	1.200000e-01	2.169351e-02	1.461493e-04	1.461493e-04
1.200000e-01	1.600000e-01	1.814470e-02	1.118277e-04	1.118277e-04
1.600000e-01	2.000000e-01	1.666608e-02	9.406653e-05	9.406653e-05
2.000000e-01	2.400000e-01	1.575530e-02	8.277065e-05	8.277065e-05
2.400000e-01	2.800000e-01	1.526315e-02	7.472993e-05	7.472993e-05
2.800000e-01	3.200000e-01	1.495290e-02	6.889313e-05	6.889313e-05
3.200000e-01	3.600000e-01	1.476695e-02	6.425227e-05	6.425227e-05
3.600000e-01	4.000000e-01	1.456422e-02	6.058000e-05	6.058000e-05
4.000000e-01	4.400000e-01	1.451101e-02	5.731930e-05	5.731930e-05
4.400000e-01	4.800000e-01	1.431856e-02	5.447862e-05	5.447862e-05
4.800000e-01	5.200000e-01	1.439425e-02	5.240445e-05	5.240445e-05
5.200000e-01	5.600000e-01	1.421573e-02	5.009387e-05	5.009387e-05
5.600000e-01	6.000000e-01	1.417339e-02	4.822714e-05	4.822714e-05
6.000000e-01	6.400000e-01	1.417887e-02	4.663719e-05	4.663719e-05
6.400000e-01	6.800000e-01	1.411736e-02	4.516994e-05	4.516994e-05
6.800000e-01	7.200000e-01	1.402500e-02	4.372519e-05	4.372519e-05
7.200000e-01	7.600000e-01	1.402107e-02	4.250212e-05	4.250212e-05
7.600000e-01	8.000000e-01	1.403845e-02	4.134084e-05	4.134084e-05
8.000000e-01	8.400000e-01	1.398432e-02	4.029024e-05	4.029024e-05
8.400000e-01	8.800000e-01	1.392994e-02	3.930262e-05	3.930262e-05
8.800000e-01	9.200000e-01	1.395620e-02	3.831731e-05	3.831731e-05
9.200000e-01	9.600000e-01	1.389217e-02	3.746342e-05	3.746342e-05
9.600000e-01	1.000000e+00	1.380612e-02	3.661876e-05	3.661876e-05
1.000000e+00	1.040000e+00	1.386981e-02	3.587382e-05	3.587382e-05
1.040000e+00	1.080000e+00	1.377256e-02	3.514055e-05	3.514055e-05
1.080000e+00	1.120000e+00	1.382547e-02	3.440580e-05	3.440580e-05
1.120000e+00	1.160000e+00	1.374552e-02	3.375358e-05	3.375358e-05
1.160000e+00	1.200000e+00	1.373253e-02	3.315047e-05	3.315047e-05
1.200000e+00	1.240000e+00	1.366387e-02	3.249800e-05	3.249800e-05
1.240000e+00	1.280000e+00	1.356669e-02	3.189379e-05	3.189379e-05
1.280000e+00	1.320000e+00	1.353073e-02	3.132850e-05	3.132850e-05
1.320000e+00	1.360000e+00	1.349824e-02	3.078045e-05	3.078045e-05
1.360000e+00	1.400000e+00	1.338917e-02	3.021316e-05	3.021316e-05
1.400000e+00	1.440000e+00	1.337129e-02	2.972775e-05	2.972775e-05
1.440000e+00	1.480000e+00	1.327289e-02	2.918604e-05	2.918604e-05
1.480000e+00	1.520000e+00	1.313399e-02	2.863232e-05	2.863232e-05
1.520000e+00	1.560000e+00	1.296229e-02	2.807160e-05	2.807160e-05
1.560000e+00	1.600000e+00	1.272793e-02	2.750133e-05	2.750133e-05
1.600000e+00	1.640000e+00	1.254892e-02	2.692625e-05	2.692625e-05
1.640000e+00	1.680000e+00	1.221117e-02	2.630183e-05	2.630183e-05
1.680000e+00	1.720000e+00	1.190432e-02	2.566701e-05	2.566701e-05
1.720000e+00	1.760000e+00	1.157508e-02	2.505649e-05	2.505649e-05
1.760000e+00	1.800000e+00	1.127517e-02	2.445466e-05	2.445466e-05
1.800000e+00	1.840000e+00	1.093860e-02	2.387682e-05	2.387682e-05
1.840000e+00	1.880000e+00	1.063980e-02	2.329490e-05	2.329490e-05
1.880000e+00	1.920000e+00	1.034372e-02	2.272370e-05	2.272370e-05
1.920000e+00	1.960000e+00	1.009553e-02	2.221414e-05	2.221414e-05
1.960000e+00	2.000000e+00	9.748530e-03	2.166127e-05	2.166127e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=_2.0]
ScaledBy=9.84883899191813310e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394669e+01	2.426347e-01	2.426347e-01
4.000000e-02	8.000000e-02	3.632828e-02	2.486860e-04	2.486860e-04
8.000000e-02	1.200000e-01	2.171263e-02	1.454067e-04	1.454067e-04
1.200000e-01	1.600000e-01	1.815749e-02	1.112478e-04	1.112478e-04
1.600000e-01	2.000000e-01	1.666571e-02	9.359300e-05	9.359300e-05
2.000000e-01	2.400000e-01	1.577992e-02	8.243463e-05	8.243463e-05
2.400000e-01	2.800000e-01	1.528466e-02	7.439557e-05	7.439557e-05
2.800000e-01	3.200000e-01	1.495181e-02	6.852009e-05	6.852009e-05
3.200000e-01	3.600000e-01	1.478320e-02	6.391864e-05	6.391864e-05
3.600000e-01	4.000000e-01	1.457564e-02	6.028372e-05	6.028372e-05
4.000000e-01	4.400000e-01	1.450611e-02	5.700040e-05	5.700040e-05
4.400000e-01	4.800000e-01	1.433739e-02	5.420339e-05	5.420339e-05
4.800000e-01	5.200000e-01	1.440483e-02	5.211808e-05	5.211808e-05
5.200000e-01	5.600000e-01	1.423221e-02	4.983837e-05	4.983837e-05
5.600000e-01	6.000000e-01	1.417900e-02	4.798958e-05	4.798958e-05
6.000000e-01	6.400000e-01	1.419293e-02	4.641286e-05	4.641286e-05
6.400000e-01	6.800000e-01	1.413541e-02	4.497466e-05	4.497466e-05
6.800000e-01	7.200000e-01	1.404954e-02	4.352185e-05	4.352185e-05
7.200000e-01	7.600000e-01	1.403393e-02	4.230202e-05	4.230202e-05
7.600000e-01	8.000000e-01	1.404798e-02	4.112965e-05	4.112965e-05
8.000000e-01	8.400000e-01	1.399860e-02	4.008562e-05	4.008562e-05
8.400000e-01	8.800000e-01	1.394537e-02	3.910566e-05	3.910566e-05
8.800000e-01	9.200000e-01	1.396720e-02	3.814337e-05	3.814337e-05
9.200000e-01	9.600000e-01	1.390356e-02	3.727966e-05	3.727966e-05
9.600000e-01	1.000000e+00	1.382617e-02	3.644076e-05	3.644076e-05
1.000000e+00	1.040000e+00	1.388558e-02	3.570705e-05	3.570705e-05
1.040000e+00	1.080000e+00	1.378860e-02	3.497104e-05	3.497104e-05
1.080000e+00	1.120000e+00	1.383616e-02	3.423359e-05	3.423359e-05
1.120000e+00	1.160000e+00	1.375649e-02	3.358813e-05	3.358813e-05
1.160000e+00	1.200000e+00	1.375234e-02	3.299572e-05	3.299572e-05
1.200000e+00	1.240000e+00	1.367895e-02	3.234773e-05	3.234773e-05
1.240000e+00	1.280000e+00	1.358490e-02	3.173778e-05	3.173778e-05
1.280000e+00	1.320000e+00	1.353988e-02	3.116834e-05	3.116834e-05
1.320000e+00	1.360000e+00	1.351754e-02	3.062602e-05	3.062602e-05
1.360000e+00	1.400000e+00	1.340266e-02	3.005920e-05	3.005920e-05
1.400000e+00	1.440000e+00	1.338701e-02	2.958857e-05	2.958857e-05
1.440000e+00	1.480000e+00	1.328785e-02	2.904320e-05	2.904320e-05
1.480000e+00	1.520000e+00	1.314945e-02	2.849206e-05	2.849206e-05
1.520000e+00	1.560000e+00	1.297547e-02	2.794007e-05	2.794007e-05
1.560000e+00	1.600000e+00	1.274249e-02	2.737392e-05	2.737392e-05
1.600000e+00	1.640000e+00	1.256015e-02	2.680119e-05	2.680119e-05
1.640000e+00	1.680000e+00	1.222150e-02	2.617784e-05	2.617784e-05
1.680000e+00	1.720000e+00	1.191533e-02	2.553854e-05	2.553854e-05
1.720000e+00	1.760000e+00	1.158266e-02	2.493611e-05	2.493611e-05
1.760000e+00	1.800000e+00	1.129219e-02	2.433956e-05	2.433956e-05
1.800000e+00	1.840000e+00	1.095100e-02	2.376738e-05	2.376738e-05
1.840000e+00	1.880000e+00	1.064494e-02	2.317667e-05	2.317667e-05
1.880000e+00	1.920000e+00	1.035405e-02	2.261200e-05	2.261200e-05
1.920000e+00	1.960000e+00	1.010853e-02	2.210906e-05	2.210906e-05
1.960000e+00	2.000000e+00	9.759782e-03	2.155752e-05	2.155752e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=2.0]
ScaledBy=9.84622650245897854e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.394667e+01	2.426761e-01	2.426761e-01
4.000000e-02	8.000000e-02	3.633530e-02	2.485804e-04	2.485804e-04
8.000000e-02	1.200000e-01	2.170627e-02	1.453175e-04	1.453175e-04
1.200000e-01	1.600000e-01	1.814681e-02	1.111762e-04	1.111762e-04
1.600000e-01	2.000000e-01	1.667225e-02	9.354848e-05	9.354848e-05
2.000000e-01	2.400000e-01	1.578258e-02	8.238886e-05	8.238886e-05
2.400000e-01	2.800000e-01	1.528655e-02	7.433179e-05	7.433179e-05
2.800000e-01	3.200000e-01	1.495270e-02	6.846877e-05	6.846877e-05
3.200000e-01	3.600000e-01	1.477887e-02	6.387512e-05	6.387512e-05
3.600000e-01	4.000000e-01	1.457564e-02	6.023728e-05	6.023728e-05
4.000000e-01	4.400000e-01	1.451372e-02	5.696968e-05	5.696968e-05
4.400000e-01	4.800000e-01	1.433732e-02	5.416646e-05	5.416646e-05
4.800000e-01	5.200000e-01	1.440465e-02	5.208874e-05	5.208874e-05
5.200000e-01	5.600000e-01	1.423357e-02	4.981017e-05	4.981017e-05
5.600000e-01	6.000000e-01	1.417966e-02	4.795327e-05	4.795327e-05
6.000000e-01	6.400000e-01	1.419273e-02	4.638027e-05	4.638027e-05
6.400000e-01	6.800000e-01	1.413533e-02	4.494136e-05	4.494136e-05
6.800000e-01	7.200000e-01	1.404884e-02	4.348115e-05	4.348115e-05
7.200000e-01	7.600000e-01	1.403337e-02	4.226899e-05	4.226899e-05
7.600000e-01	8.000000e-01	1.404847e-02	4.110398e-05	4.110398e-05
8.000000e-01	8.400000e-01	1.399916e-02	4.006116e-05	4.006116e-05
8.400000e-01	8.800000e-01	1.394683e-02	3.908348e-05	3.908348e-05
8.800000e-01	9.200000e-01	1.396690e-02	3.811506e-05	3.811506e-05
9.200000e-01	9.600000e-01	1.390264e-02	3.725471e-05	3.725471e-05
9.600000e-01	1.000000e+00	1.382514e-02	3.641608e-05	3.641608e-05
1.000000e+00	1.040000e+00	1.388169e-02	3.567756e-05	3.567756e-05
1.040000e+00	1.080000e+00	1.378830e-02	3.494303e-05	3.494303e-05
1.080000e+00	1.120000e+00	1.383509e-02	3.421298e-05	3.421298e-05
1.120000e+00	1.160000e+00	1.375627e-02	3.356529e-05	3.356529e-05
1.160000e+00	1.200000e+00	1.375185e-02	3.296821e-05	3.296821e-05
1.200000e+00	1.240000e+00	1.367827e-02	3.232381e-05	3.232381e-05
1.240000e+00	1.280000e+00	1.358460e-02	3.171699e-05	3.171699e-05
1.280000e+00	1.320000e+00	1.353915e-02	3.114711e-05	3.114711e-05
1.320000e+00	1.360000e+00	1.351766e-02	3.060630e-05	3.060630e-05
1.360000e+00	1.400000e+00	1.340397e-02	3.004383e-05	3.004383e-05
1.400000e+00	1.440000e+00	1.338603e-02	2.956881e-05	2.956881e-05
1.440000e+00	1.480000e+00	1.328990e-02	2.902889e-05	2.902889e-05
1.480000e+00	1.520000e+00	1.314996e-02	2.847671e-05	2.847671e-05
1.520000e+00	1.560000e+00	1.297313e-02	2.791874e-05	2.791874e-05
1.560000e+00	1.600000e+00	1.274219e-02	2.735680e-05	2.735680e-05
1.600000e+00	1.640000e+00	1.255837e-02	2.677935e-05	2.677935e-05
1.640000e+00	1.680000e+00	1.222087e-02	2.615879e-05	2.615879e-05
1.680000e+00	1.720000e+00	1.191542e-02	2.552232e-05	2.552232e-05
1.720000e+00	1.760000e+00	1.158441e-02	2.492038e-05	2.492038e-05
1.760000e+00	1.800000e+00	1.129156e-02	2.432462e-05	2.432462e-05
1.800000e+00	1.840000e+00	1.095052e-02	2.374979e-05	2.374979e-05
1.840000e+00	1.880000e+00	1.064600e-02	2.316338e-05	2.316338e-05
1.880000e+00	1.920000e+00	1.035342e-02	2.259579e-05	2.259579e-05
1.920000e+00	1.960000e+00	1.010720e-02	2.209222e-05	2.209222e-05
1.960000e+00	2.000000e+00	9.760360e-03	2.154141e-05	2.154141e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=4.0]
ScaledBy=9.90287672154667633e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393745e+01	2.694595e-01	2.694595e-01
4.000000e-02	8.000000e-02	3.654618e-02	2.754877e-04	2.754877e-04
8.000000e-02	1.200000e-01	2.176736e-02	1.619998e-04	1.619998e-04
1.200000e-01	1.600000e-01	1.831728e-02	1.251681e-04	1.251681e-04
1.600000e-01	2.000000e-01	1.672676e-02	1.055628e-04	1.055628e-04
2.000000e-01	2.400000e-01	1.595348e-02	9.234402e-05	9.234402e-05
2.400000e-01	2.800000e-01	1.546714e-02	8.395765e-05	8.395765e-05
2.800000e-01	3.200000e-01	1.509856e-02	7.739089e-05	7.739089e-05
3.200000e-01	3.600000e-01	1.490690e-02	7.200450e-05	7.200450e-05
3.600000e-01	4.000000e-01	1.471878e-02	6.784264e-05	6.784264e-05
4.000000e-01	4.400000e-01	1.458776e-02	6.394489e-05	6.394489e-05
4.400000e-01	4.800000e-01	1.442371e-02	6.107601e-05	6.107601e-05
4.800000e-01	5.200000e-01	1.453361e-02	5.861339e-05	5.861339e-05
5.200000e-01	5.600000e-01	1.436121e-02	5.622691e-05	5.622691e-05
5.600000e-01	6.000000e-01	1.430061e-02	5.404143e-05	5.404143e-05
6.000000e-01	6.400000e-01	1.430648e-02	5.227754e-05	5.227754e-05
6.400000e-01	6.800000e-01	1.427728e-02	5.075854e-05	5.075854e-05
6.800000e-01	7.200000e-01	1.413556e-02	4.885943e-05	4.885943e-05
7.200000e-01	7.600000e-01	1.419048e-02	4.775629e-05	4.775629e-05
7.600000e-01	8.000000e-01	1.416905e-02	4.625981e-05	4.625981e-05
8.000000e-01	8.400000e-01	1.410294e-02	4.508791e-05	4.508791e-05
8.400000e-01	8.800000e-01	1.405074e-02	4.392952e-05	4.392952e-05
8.800000e-01	9.200000e-01	1.409789e-02	4.296037e-05	4.296037e-05
9.200000e-01	9.600000e-01	1.400101e-02	4.200549e-05	4.200549e-05
9.600000e-01	1.000000e+00	1.393856e-02	4.100164e-05	4.100164e-05
1.000000e+00	1.040000e+00	1.402383e-02	4.019520e-05	4.019520e-05
1.040000e+00	1.080000e+00	1.391154e-02	3.941048e-05	3.941048e-05
1.080000e+00	1.120000e+00	1.396329e-02	3.857728e-05	3.857728e-05
1.120000e+00	1.160000e+00	1.388248e-02	3.787724e-05	3.787724e-05
1.160000e+00	1.200000e+00	1.388325e-02	3.715533e-05	3.715533e-05
1.200000e+00	1.240000e+00	1.379974e-02	3.648162e-05	3.648162e-05
1.240000e+00	1.280000e+00	1.371055e-02	3.571182e-05	3.571182e-05
1.280000e+00	1.320000e+00	1.364228e-02	3.504065e-05	3.504065e-05
1.320000e+00	1.360000e+00	1.365604e-02	3.449743e-05	3.449743e-05
1.360000e+00	1.400000e+00	1.352298e-02	3.379839e-05	3.379839e-05
1.400000e+00	1.440000e+00	1.350917e-02	3.328094e-05	3.328094e-05
1.440000e+00	1.480000e+00	1.341525e-02	3.269951e-05	3.269951e-05
1.480000e+00	1.520000e+00	1.326863e-02	3.204188e-05	3.204188e-05
1.520000e+00	1.560000e+00	1.310551e-02	3.140976e-05	3.140976e-05
1.560000e+00	1.600000e+00	1.284861e-02	3.088829e-05	3.088829e-05
1.600000e+00	1.640000e+00	1.265825e-02	3.016428e-05	3.016428e-05
1.640000e+00	1.680000e+00	1.232059e-02	2.943951e-05	2.943951e-05
1.680000e+00	1.720000e+00	1.202318e-02	2.881030e-05	2.881030e-05
1.720000e+00	1.760000e+00	1.168105e-02	2.802806e-05	2.802806e-05
1.760000e+00	1.800000e+00	1.139354e-02	2.735634e-05	2.735634e-05
1.800000e+00	1.840000e+00	1.107213e-02	2.678760e-05	2.678760e-05
1.840000e+00	1.880000e+00	1.074137e-02	2.608390e-05	2.608390e-05
1.880000e+00	1.920000e+00	1.044112e-02	2.542087e-05	2.542087e-05
1.920000e+00	1.960000e+00	1.018454e-02	2.485661e-05	2.485661e-05
1.960000e+00	2.000000e+00	9.834602e-03	2.422204e-05	2.422204e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=2.0]
ScaledBy=9.88084569019198421e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.392559e+01	6.433686e-01	6.433686e-01
4.000000e-02	8.000000e-02	3.571517e-02	5.888881e-04	5.888881e-04
8.000000e-02	1.200000e-01	2.151563e-02	5.161424e-04	5.161424e-04
1.200000e-01	1.600000e-01	1.873524e-02	3.683050e-04	3.683050e-04
1.600000e-01	2.000000e-01	1.655004e-02	2.884452e-04	2.884452e-04
2.000000e-01	2.400000e-01	1.617520e-02	2.357931e-04	2.357931e-04
2.400000e-01	2.800000e-01	1.589923e-02	2.633425e-04	2.633425e-04
2.800000e-01	3.200000e-01	1.527183e-02	2.359154e-04	2.359154e-04
3.200000e-01	3.600000e-01	1.521313e-02	2.273021e-04	2.273021e-04
3.600000e-01	4.000000e-01	1.498419e-02	1.732057e-04	1.732057e-04
4.000000e-01	4.400000e-01	1.467610e-02	1.841940e-04	1.841940e-04
4.400000e-01	4.800000e-01	1.480319e-02	2.014184e-04	2.014184e-04
4.800000e-01	5.200000e-01	1.460319e-02	1.504880e-04	1.504880e-04
5.200000e-01	5.600000e-01	1.458550e-02	1.588194e-04	1.588194e-04
5.600000e-01	6.000000e-01	1.431376e-02	1.343384e-04	1.343384e-04
6.000000e-01	6.400000e-01	1.450993e-02	1.497825e-04	1.497825e-04
6.400000e-01	6.800000e-01	1.448049e-02	1.303418e-04	1.303418e-04
6.800000e-01	7.200000e-01	1.409655e-02	1.266892e-04	1.266892e-04
7.200000e-01	7.600000e-01	1.439239e-02	1.354969e-04	1.354969e-04
7.600000e-01	8.000000e-01	1.424808e-02	1.166525e-04	1.166525e-04
8.000000e-01	8.400000e-01	1.421932e-02	1.282206e-04	1.282206e-04
8.400000e-01	8.800000e-01	1.429451e-02	1.348469e-04	1.348469e-04
8.800000e-01	9.200000e-01	1.436893e-02	1.398876e-04	1.398876e-04
9.200000e-01	9.600000e-01	1.405515e-02	1.213203e-04	1.213203e-04
9.600000e-01	1.000000e+00	1.407578e-02	1.100822e-04	1.100822e-04
1.000000e+00	1.040000e+00	1.435119e-02	1.320784e-04	1.320784e-04
1.040000e+00	1.080000e+00	1.402463e-02	1.092383e-04	1.092383e-04
1.080000e+00	1.120000e+00	1.431974e-02	1.213498e-04	1.213498e-04
1.120000e+00	1.160000e+00	1.412512e-02	1.215910e-04	1.215910e-04
1.160000e+00	1.200000e+00	1.401433e-02	1.079905e-04	1.079905e-04
1.200000e+00	1.240000e+00	1.393684e-02	1.043548e-04	1.043548e-04
1.240000e+00	1.280000e+00	1.383340e-02	9.503989e-05	9.503989e-05
1.280000e+00	1.320000e+00	1.365577e-02	9.054885e-05	9.054885e-05
1.320000e+00	1.360000e+00	1.385579e-02	9.921649e-05	9.921649e-05
1.360000e+00	1.400000e+00	1.365039e-02	9.519687e-05	9.519687e-05
1.400000e+00	1.440000e+00	1.363936e-02	9.728807e-05	9.728807e-05
1.440000e+00	1.480000e+00	1.351190e-02	8.861708e-05	8.861708e-05
1.480000e+00	1.520000e+00	1.340879e-02	9.058535e-05	9.058535e-05
1.520000e+00	1.560000e+00	1.318097e-02	8.908890e-05	8.908890e-05
1.560000e+00	1.600000e+00	1.300122e-02	9.275889e-05	9.275889e-05
1.600000e+00	1.640000e+00	1.280552e-02	8.951107e-05	8.951107e-05
1.640000e+00	1.680000e+00	1.237813e-02	7.818973e-05	7.818973e-05
1.680000e+00	1.720000e+00	1.227011e-02	9.065284e-05	9.065284e-05
1.720000e+00	1.760000e+00	1.169973e-02	7.987259e-05	7.987259e-05
1.760000e+00	1.800000e+00	1.148717e-02	7.794730e-05	7.794730e-05
1.800000e+00	1.840000e+00	1.125429e-02	8.056170e-05	8.056170e-05
1.840000e+00	1.880000e+00	1.089468e-02	7.018876e-05	7.018876e-05
1.880000e+00	1.920000e+00	1.053856e-02	6.990378e-05	6.990378e-05
1.920000e+00	1.960000e+00	1.034069e-02	7.417964e-05	7.417964e-05
1.960000e+00	2.000000e+00	9.910205e-03	6.531359e-05	6.531359e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_murfac=1.414]
ScaledBy=9.94006814930006880e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393368e+01	2.839374e-01	2.839374e-01
4.000000e-02	8.000000e-02	3.669365e-02	2.890000e-04	2.890000e-04
8.000000e-02	1.200000e-01	2.186321e-02	1.709680e-04	1.709680e-04
1.200000e-01	1.600000e-01	1.837718e-02	1.322395e-04	1.322395e-04
1.600000e-01	2.000000e-01	1.675888e-02	1.112342e-04	1.112342e-04
2.000000e-01	2.400000e-01	1.600525e-02	9.781746e-05	9.781746e-05
2.400000e-01	2.800000e-01	1.552740e-02	8.926096e-05	8.926096e-05
2.800000e-01	3.200000e-01	1.512680e-02	8.180610e-05	8.180610e-05
3.200000e-01	3.600000e-01	1.497300e-02	7.618013e-05	7.618013e-05
3.600000e-01	4.000000e-01	1.480139e-02	7.190705e-05	7.190705e-05
4.000000e-01	4.400000e-01	1.461357e-02	6.768747e-05	6.768747e-05
4.400000e-01	4.800000e-01	1.449742e-02	6.486703e-05	6.486703e-05
4.800000e-01	5.200000e-01	1.457492e-02	6.187466e-05	6.187466e-05
5.200000e-01	5.600000e-01	1.444762e-02	5.951285e-05	5.951285e-05
5.600000e-01	6.000000e-01	1.434201e-02	5.697805e-05	5.697805e-05
6.000000e-01	6.400000e-01	1.437149e-02	5.538171e-05	5.538171e-05
6.400000e-01	6.800000e-01	1.431677e-02	5.359640e-05	5.359640e-05
6.800000e-01	7.200000e-01	1.420309e-02	5.157916e-05	5.157916e-05
7.200000e-01	7.600000e-01	1.422367e-02	5.054853e-05	5.054853e-05
7.600000e-01	8.000000e-01	1.421320e-02	4.886309e-05	4.886309e-05
8.000000e-01	8.400000e-01	1.414527e-02	4.773876e-05	4.773876e-05
8.400000e-01	8.800000e-01	1.412177e-02	4.661026e-05	4.661026e-05
8.800000e-01	9.200000e-01	1.414433e-02	4.572962e-05	4.572962e-05
9.200000e-01	9.600000e-01	1.402627e-02	4.441564e-05	4.441564e-05
9.600000e-01	1.000000e+00	1.399928e-02	4.334446e-05	4.334446e-05
1.000000e+00	1.040000e+00	1.406777e-02	4.271002e-05	4.271002e-05
1.040000e+00	1.080000e+00	1.394517e-02	4.166036e-05	4.166036e-05
1.080000e+00	1.120000e+00	1.401401e-02	4.095362e-05	4.095362e-05
1.120000e+00	1.160000e+00	1.392060e-02	4.012457e-05	4.012457e-05
1.160000e+00	1.200000e+00	1.393330e-02	3.933334e-05	3.933334e-05
1.200000e+00	1.240000e+00	1.383959e-02	3.859192e-05	3.859192e-05
1.240000e+00	1.280000e+00	1.375795e-02	3.778483e-05	3.778483e-05
1.280000e+00	1.320000e+00	1.366982e-02	3.698256e-05	3.698256e-05
1.320000e+00	1.360000e+00	1.370151e-02	3.641769e-05	3.641769e-05
1.360000e+00	1.400000e+00	1.356717e-02	3.577005e-05	3.577005e-05
1.400000e+00	1.440000e+00	1.354651e-02	3.528698e-05	3.528698e-05
1.440000e+00	1.480000e+00	1.345536e-02	3.460454e-05	3.460454e-05
1.480000e+00	1.520000e+00	1.332624e-02	3.394199e-05	3.394199e-05
1.520000e+00	1.560000e+00	1.313410e-02	3.325194e-05	3.325194e-05
1.560000e+00	1.600000e+00	1.289407e-02	3.269029e-05	3.269029e-05
1.600000e+00	1.640000e+00	1.270522e-02	3.198660e-05	3.198660e-05
1.640000e+00	1.680000e+00	1.234724e-02	3.110434e-05	3.110434e-05
1.680000e+00	1.720000e+00	1.206857e-02	3.057264e-05	3.057264e-05
1.720000e+00	1.760000e+00	1.170723e-02	2.968003e-05	2.968003e-05
1.760000e+00	1.800000e+00	1.144367e-02	2.897989e-05	2.897989e-05
