# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.700000e+01	8.920000e+01	3.003954e+00	1.193684e-02	1.193684e-02
8.920000e+01	9.140000e+01	3.065870e+00	1.454928e-02	1.454928e-02
9.140000e+01	9.360000e+01	2.840688e+00	1.620156e-02	1.620156e-02
9.360000e+01	9.580000e+01	2.911222e+00	1.801849e-02	1.801849e-02
9.580000e+01	9.800000e+01	2.870427e+00	1.901483e-02	1.901483e-02
9.800000e+01	1.002000e+02	2.795259e+00	2.216068e-02	2.216068e-02
1.002000e+02	1.024000e+02	3.060881e+00	2.634183e-02	2.634183e-02
1.024000e+02	1.046000e+02	3.017890e+00	1.885131e-02	1.885131e-02
1.046000e+02	1.068000e+02	2.779766e+00	1.751518e-02	1.751518e-02
1.068000e+02	1.090000e+02	2.837293e+00	2.082675e-02	2.082675e-02
1.090000e+02	1.112000e+02	3.174628e+00	2.983562e-02	2.983562e-02
1.112000e+02	1.134000e+02	3.023533e+00	2.457255e-02	2.457255e-02
1.134000e+02	1.156000e+02	3.029610e+00	2.215284e-02	2.215284e-02
1.156000e+02	1.178000e+02	3.077968e+00	2.267887e-02	2.267887e-02
1.178000e+02	1.200000e+02	3.145259e+00	2.589122e-02	2.589122e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.174448e+00	2.152780e-03	2.152780e-03
1.220000e+01	1.440000e+01	3.090909e+00	2.072947e-03	2.072947e-03
1.440000e+01	1.660000e+01	3.030874e+00	2.052710e-03	2.052710e-03
1.660000e+01	1.880000e+01	2.970105e+00	1.954125e-03	1.954125e-03
1.880000e+01	2.100000e+01	2.945605e+00	1.941454e-03	1.941454e-03
2.100000e+01	2.320000e+01	2.927310e+00	1.902866e-03	1.902866e-03
2.320000e+01	2.540000e+01	2.900165e+00	1.920222e-03	1.920222e-03
2.540000e+01	2.760000e+01	2.915434e+00	1.854789e-03	1.854789e-03
2.760000e+01	2.980000e+01	2.911576e+00	1.867262e-03	1.867262e-03
2.980000e+01	3.200000e+01	2.919044e+00	1.790256e-03	1.790256e-03
3.200000e+01	3.420000e+01	2.905742e+00	1.819812e-03	1.819812e-03
3.420000e+01	3.640000e+01	2.916563e+00	1.745225e-03	1.745225e-03
3.640000e+01	3.860000e+01	2.952068e+00	1.747428e-03	1.747428e-03
3.860000e+01	4.080000e+01	2.959708e+00	1.686384e-03	1.686384e-03
4.080000e+01	4.300000e+01	2.983212e+00	1.688028e-03	1.688028e-03
4.300000e+01	4.520000e+01	3.011096e+00	1.733611e-03	1.733611e-03
4.520000e+01	4.740000e+01	3.028678e+00	2.006570e-03	2.006570e-03
4.740000e+01	4.960000e+01	2.988955e+00	2.614172e-03	2.614172e-03
4.960000e+01	5.180000e+01	2.977812e+00	3.332129e-03	3.332129e-03
5.180000e+01	5.400000e+01	2.972856e+00	3.825885e-03	3.825885e-03
5.400000e+01	5.620000e+01	2.948188e+00	4.471013e-03	4.471013e-03
5.620000e+01	5.840000e+01	3.007680e+00	5.128552e-03	5.128552e-03
5.840000e+01	6.060000e+01	2.985776e+00	5.783519e-03	5.783519e-03
6.060000e+01	6.280000e+01	2.990928e+00	6.593229e-03	6.593229e-03
6.280000e+01	6.500000e+01	2.923850e+00	7.551051e-03	7.551051e-03
6.500000e+01	6.720000e+01	3.037831e+00	7.868354e-03	7.868354e-03
6.720000e+01	6.940000e+01	2.900095e+00	8.878684e-03	8.878684e-03
6.940000e+01	7.160000e+01	2.903679e+00	9.550608e-03	9.550608e-03
7.160000e+01	7.380000e+01	2.926882e+00	1.120505e-02	1.120505e-02
7.380000e+01	7.600000e+01	2.963689e+00	1.039178e-02	1.039178e-02
7.600000e+01	7.820000e+01	3.046898e+00	1.186667e-02	1.186667e-02
7.820000e+01	8.040000e+01	2.953553e+00	1.315960e-02	1.315960e-02
8.040000e+01	8.260000e+01	2.859329e+00	1.253305e-02	1.253305e-02
8.260000e+01	8.480000e+01	2.873320e+00	1.578701e-02	1.578701e-02
8.480000e+01	8.700000e+01	2.971082e+00	1.382372e-02	1.382372e-02
8.700000e+01	8.920000e+01	3.008362e+00	1.295524e-02	1.295524e-02
8.920000e+01	9.140000e+01	3.098683e+00	1.698100e-02	1.698100e-02
9.140000e+01	9.360000e+01	2.877676e+00	1.773396e-02	1.773396e-02
9.360000e+01	9.580000e+01	2.899040e+00	1.975089e-02	1.975089e-02
9.580000e+01	9.800000e+01	2.863649e+00	2.160681e-02	2.160681e-02
9.800000e+01	1.002000e+02	2.768811e+00	2.525719e-02	2.525719e-02
1.002000e+02	1.024000e+02	3.055689e+00	2.802618e-02	2.802618e-02
1.024000e+02	1.046000e+02	3.022806e+00	2.001824e-02	2.001824e-02
1.046000e+02	1.068000e+02	2.782166e+00	1.957445e-02	1.957445e-02
1.068000e+02	1.090000e+02	2.857448e+00	2.388992e-02	2.388992e-02
1.090000e+02	1.112000e+02	3.179343e+00	3.091094e-02	3.091094e-02
1.112000e+02	1.134000e+02	2.989055e+00	2.568569e-02	2.568569e-02
1.134000e+02	1.156000e+02	3.048813e+00	2.331953e-02	2.331953e-02
1.156000e+02	1.178000e+02	3.060570e+00	2.527702e-02	2.527702e-02
1.178000e+02	1.200000e+02	3.124575e+00	2.871224e-02	2.871224e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.170358e+00	1.979034e-03	1.979034e-03
1.220000e+01	1.440000e+01	3.097210e+00	1.921134e-03	1.921134e-03
1.440000e+01	1.660000e+01	3.035196e+00	1.900308e-03	1.900308e-03
1.660000e+01	1.880000e+01	2.971623e+00	1.820964e-03	1.820964e-03
1.880000e+01	2.100000e+01	2.943587e+00	1.801396e-03	1.801396e-03
2.100000e+01	2.320000e+01	2.918813e+00	1.762215e-03	1.762215e-03
2.320000e+01	2.540000e+01	2.899162e+00	1.763369e-03	1.763369e-03
2.540000e+01	2.760000e+01	2.913650e+00	1.722029e-03	1.722029e-03
2.760000e+01	2.980000e+01	2.901411e+00	1.729126e-03	1.729126e-03
2.980000e+01	3.200000e+01	2.919599e+00	1.671113e-03	1.671113e-03
3.200000e+01	3.420000e+01	2.908972e+00	1.674409e-03	1.674409e-03
3.420000e+01	3.640000e+01	2.912469e+00	1.633161e-03	1.633161e-03
3.640000e+01	3.860000e+01	2.959570e+00	1.628798e-03	1.628798e-03
3.860000e+01	4.080000e+01	2.955067e+00	1.584838e-03	1.584838e-03
4.080000e+01	4.300000e+01	2.986650e+00	1.591704e-03	1.591704e-03
4.300000e+01	4.520000e+01	3.016644e+00	1.620796e-03	1.620796e-03
4.520000e+01	4.740000e+01	3.021449e+00	1.863310e-03	1.863310e-03
4.740000e+01	4.960000e+01	2.990271e+00	2.397345e-03	2.397345e-03
4.960000e+01	5.180000e+01	2.970300e+00	3.007154e-03	3.007154e-03
5.180000e+01	5.400000e+01	2.966147e+00	3.528905e-03	3.528905e-03
5.400000e+01	5.620000e+01	2.962453e+00	4.157729e-03	4.157729e-03
5.620000e+01	5.840000e+01	2.989180e+00	4.630919e-03	4.630919e-03
5.840000e+01	6.060000e+01	2.978570e+00	5.376574e-03	5.376574e-03
6.060000e+01	6.280000e+01	2.954663e+00	6.077047e-03	6.077047e-03
6.280000e+01	6.500000e+01	2.926058e+00	6.829955e-03	6.829955e-03
6.500000e+01	6.720000e+01	2.998066e+00	7.146607e-03	7.146607e-03
6.720000e+01	6.940000e+01	2.945575e+00	8.057558e-03	8.057558e-03
6.940000e+01	7.160000e+01	2.938585e+00	8.886980e-03	8.886980e-03
7.160000e+01	7.380000e+01	2.949501e+00	9.934945e-03	9.934945e-03
7.380000e+01	7.600000e+01	2.961662e+00	8.953992e-03	8.953992e-03
7.600000e+01	7.820000e+01	3.017938e+00	1.097029e-02	1.097029e-02
7.820000e+01	8.040000e+01	3.015612e+00	1.113473e-02	1.113473e-02
8.040000e+01	8.260000e+01	2.861823e+00	1.177139e-02	1.177139e-02
8.260000e+01	8.480000e+01	2.924834e+00	1.383903e-02	1.383903e-02
8.480000e+01	8.700000e+01	2.941117e+00	1.310846e-02	1.310846e-02
8.700000e+01	8.920000e+01	2.998447e+00	1.191325e-02	1.191325e-02
8.920000e+01	9.140000e+01	2.986967e+00	1.268263e-02	1.268263e-02
9.140000e+01	9.360000e+01	2.768649e+00	1.634407e-02	1.634407e-02
9.360000e+01	9.580000e+01	2.978853e+00	1.646065e-02	1.646065e-02
9.580000e+01	9.800000e+01	2.858699e+00	1.725991e-02	1.725991e-02
9.800000e+01	1.002000e+02	2.888029e+00	2.366060e-02	2.366060e-02
1.002000e+02	1.024000e+02	3.060291e+00	3.072615e-02	3.072615e-02
1.024000e+02	1.046000e+02	2.976035e+00	1.994629e-02	1.994629e-02
1.046000e+02	1.068000e+02	2.816623e+00	1.596153e-02	1.596153e-02
1.068000e+02	1.090000e+02	2.835113e+00	1.790824e-02	1.790824e-02
1.090000e+02	1.112000e+02	3.210754e+00	3.022645e-02	3.022645e-02
1.112000e+02	1.134000e+02	3.066721e+00	2.442436e-02	2.442436e-02
1.134000e+02	1.156000e+02	2.992678e+00	2.258561e-02	2.258561e-02
1.156000e+02	1.178000e+02	3.105657e+00	2.133675e-02	2.133675e-02
1.178000e+02	1.200000e+02	3.208591e+00	2.450127e-02	2.450127e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.173218e+00	1.953432e-03	1.953432e-03
1.220000e+01	1.440000e+01	3.095905e+00	1.886071e-03	1.886071e-03
1.440000e+01	1.660000e+01	3.034385e+00	1.869486e-03	1.869486e-03
1.660000e+01	1.880000e+01	2.968118e+00	1.784166e-03	1.784166e-03
1.880000e+01	2.100000e+01	2.946894e+00	1.772529e-03	1.772529e-03
2.100000e+01	2.320000e+01	2.922202e+00	1.736187e-03	1.736187e-03
2.320000e+01	2.540000e+01	2.899863e+00	1.738144e-03	1.738144e-03
2.540000e+01	2.760000e+01	2.913761e+00	1.694441e-03	1.694441e-03
2.760000e+01	2.980000e+01	2.903470e+00	1.696601e-03	1.696601e-03
2.980000e+01	3.200000e+01	2.920683e+00	1.643559e-03	1.643559e-03
3.200000e+01	3.420000e+01	2.908823e+00	1.651112e-03	1.651112e-03
3.420000e+01	3.640000e+01	2.912901e+00	1.604682e-03	1.604682e-03
3.640000e+01	3.860000e+01	2.956378e+00	1.601311e-03	1.601311e-03
3.860000e+01	4.080000e+01	2.956634e+00	1.552913e-03	1.552913e-03
4.080000e+01	4.300000e+01	2.984253e+00	1.560451e-03	1.560451e-03
4.300000e+01	4.520000e+01	3.013062e+00	1.592249e-03	1.592249e-03
4.520000e+01	4.740000e+01	3.023600e+00	1.837547e-03	1.837547e-03
4.740000e+01	4.960000e+01	2.995196e+00	2.364072e-03	2.364072e-03
4.960000e+01	5.180000e+01	2.971901e+00	2.958198e-03	2.958198e-03
5.180000e+01	5.400000e+01	2.964288e+00	3.465140e-03	3.465140e-03
5.400000e+01	5.620000e+01	2.953996e+00	4.084299e-03	4.084299e-03
5.620000e+01	5.840000e+01	2.992274e+00	4.562330e-03	4.562330e-03
5.840000e+01	6.060000e+01	2.975885e+00	5.202742e-03	5.202742e-03
6.060000e+01	6.280000e+01	2.973324e+00	5.921127e-03	5.921127e-03
6.280000e+01	6.500000e+01	2.928445e+00	6.756347e-03	6.756347e-03
6.500000e+01	6.720000e+01	2.997428e+00	7.002563e-03	7.002563e-03
6.720000e+01	6.940000e+01	2.950544e+00	7.811563e-03	7.811563e-03
6.940000e+01	7.160000e+01	2.919251e+00	8.698160e-03	8.698160e-03
7.160000e+01	7.380000e+01	2.939782e+00	9.823871e-03	9.823871e-03
7.380000e+01	7.600000e+01	2.955590e+00	8.839271e-03	8.839271e-03
7.600000e+01	7.820000e+01	3.021822e+00	1.036265e-02	1.036265e-02
7.820000e+01	8.040000e+01	3.002018e+00	1.097307e-02	1.097307e-02
8.040000e+01	8.260000e+01	2.862734e+00	1.122200e-02	1.122200e-02
8.260000e+01	8.480000e+01	2.911305e+00	1.331719e-02	1.331719e-02
8.480000e+01	8.700000e+01	2.951632e+00	1.263427e-02	1.263427e-02
8.700000e+01	8.920000e+01	3.006887e+00	1.156405e-02	1.156405e-02
8.920000e+01	9.140000e+01	3.026815e+00	1.291054e-02	1.291054e-02
9.140000e+01	9.360000e+01	2.813950e+00	1.564496e-02	1.564496e-02
9.360000e+01	9.580000e+01	2.941804e+00	1.724900e-02	1.724900e-02
9.580000e+01	9.800000e+01	2.868795e+00	1.725846e-02	1.725846e-02
9.800000e+01	1.002000e+02	2.862550e+00	2.141705e-02	2.141705e-02
1.002000e+02	1.024000e+02	3.045942e+00	2.517288e-02	2.517288e-02
1.024000e+02	1.046000e+02	3.015012e+00	1.896979e-02	1.896979e-02
1.046000e+02	1.068000e+02	2.789841e+00	1.608500e-02	1.608500e-02
1.068000e+02	1.090000e+02	2.836207e+00	1.850640e-02	1.850640e-02
1.090000e+02	1.112000e+02	3.190303e+00	3.003753e-02	3.003753e-02
1.112000e+02	1.134000e+02	3.061792e+00	2.331775e-02	2.331775e-02
1.134000e+02	1.156000e+02	2.992541e+00	2.178900e-02	2.178900e-02
1.156000e+02	1.178000e+02	3.107258e+00	2.141521e-02	2.141521e-02
1.178000e+02	1.200000e+02	3.152980e+00	2.440069e-02	2.440069e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.170435e+00	1.956211e-03	1.956211e-03
1.220000e+01	1.440000e+01	3.093834e+00	1.898321e-03	1.898321e-03
1.440000e+01	1.660000e+01	3.034079e+00	1.884468e-03	1.884468e-03
1.660000e+01	1.880000e+01	2.969179e+00	1.804339e-03	1.804339e-03
1.880000e+01	2.100000e+01	2.947612e+00	1.782055e-03	1.782055e-03
2.100000e+01	2.320000e+01	2.920289e+00	1.751869e-03	1.751869e-03
2.320000e+01	2.540000e+01	2.897632e+00	1.749041e-03	1.749041e-03
2.540000e+01	2.760000e+01	2.914103e+00	1.707105e-03	1.707105e-03
2.760000e+01	2.980000e+01	2.905271e+00	1.706070e-03	1.706070e-03
2.980000e+01	3.200000e+01	2.919857e+00	1.644723e-03	1.644723e-03
3.200000e+01	3.420000e+01	2.910723e+00	1.658663e-03	1.658663e-03
3.420000e+01	3.640000e+01	2.910764e+00	1.609523e-03	1.609523e-03
3.640000e+01	3.860000e+01	2.954639e+00	1.611832e-03	1.611832e-03
3.860000e+01	4.080000e+01	2.954600e+00	1.560720e-03	1.560720e-03
4.080000e+01	4.300000e+01	2.985435e+00	1.566358e-03	1.566358e-03
4.300000e+01	4.520000e+01	3.016343e+00	1.606518e-03	1.606518e-03
4.520000e+01	4.740000e+01	3.023882e+00	1.846246e-03	1.846246e-03
4.740000e+01	4.960000e+01	2.994420e+00	2.370213e-03	2.370213e-03
4.960000e+01	5.180000e+01	2.969833e+00	2.969809e-03	2.969809e-03
5.180000e+01	5.400000e+01	2.962880e+00	3.454236e-03	3.454236e-03
5.400000e+01	5.620000e+01	2.961978e+00	4.131889e-03	4.131889e-03
5.620000e+01	5.840000e+01	2.986861e+00	4.547616e-03	4.547616e-03
5.840000e+01	6.060000e+01	2.971025e+00	5.341418e-03	5.341418e-03
6.060000e+01	6.280000e+01	2.965259e+00	5.979448e-03	5.979448e-03
6.280000e+01	6.500000e+01	2.931990e+00	6.769920e-03	6.769920e-03
6.500000e+01	6.720000e+01	2.985308e+00	6.973311e-03	6.973311e-03
6.720000e+01	6.940000e+01	2.939819e+00	7.855106e-03	7.855106e-03
6.940000e+01	7.160000e+01	2.911174e+00	8.884313e-03	8.884313e-03
7.160000e+01	7.380000e+01	2.941619e+00	1.006338e-02	1.006338e-02
7.380000e+01	7.600000e+01	2.968765e+00	8.886807e-03	8.886807e-03
7.600000e+01	7.820000e+01	3.032064e+00	1.071170e-02	1.071170e-02
7.820000e+01	8.040000e+01	3.016355e+00	1.067685e-02	1.067685e-02
8.040000e+01	8.260000e+01	2.869552e+00	1.200201e-02	1.200201e-02
8.260000e+01	8.480000e+01	2.926776e+00	1.313148e-02	1.313148e-02
8.480000e+01	8.700000e+01	2.949338e+00	1.319585e-02	1.319585e-02
8.700000e+01	8.920000e+01	2.990628e+00	1.193611e-02	1.193611e-02
8.920000e+01	9.140000e+01	3.005299e+00	1.318751e-02	1.318751e-02
9.140000e+01	9.360000e+01	2.786942e+00	1.617391e-02	1.617391e-02
9.360000e+01	9.580000e+01	2.932903e+00	1.737101e-02	1.737101e-02
9.580000e+01	9.800000e+01	2.872888e+00	1.652063e-02	1.652063e-02
9.800000e+01	1.002000e+02	2.788134e+00	2.450460e-02	2.450460e-02
1.002000e+02	1.024000e+02	3.104764e+00	2.831072e-02	2.831072e-02
1.024000e+02	1.046000e+02	3.000014e+00	1.827869e-02	1.827869e-02
1.046000e+02	1.068000e+02	2.794554e+00	1.571818e-02	1.571818e-02
1.068000e+02	1.090000e+02	2.792902e+00	2.059801e-02	2.059801e-02
1.090000e+02	1.112000e+02	3.139026e+00	2.821227e-02	2.821227e-02
1.112000e+02	1.134000e+02	3.062781e+00	2.372551e-02	2.372551e-02
1.134000e+02	1.156000e+02	2.957670e+00	2.188581e-02	2.188581e-02
1.156000e+02	1.178000e+02	3.060233e+00	2.073335e-02	2.073335e-02
1.178000e+02	1.200000e+02	3.164869e+00	2.409996e-02	2.409996e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.171836e+00	1.939632e-03	1.939632e-03
1.220000e+01	1.440000e+01	3.096252e+00	1.877627e-03	1.877627e-03
1.440000e+01	1.660000e+01	3.033144e+00	1.857015e-03	1.857015e-03
1.660000e+01	1.880000e+01	2.970553e+00	1.775068e-03	1.775068e-03
1.880000e+01	2.100000e+01	2.945113e+00	1.759723e-03	1.759723e-03
2.100000e+01	2.320000e+01	2.921424e+00	1.730376e-03	1.730376e-03
2.320000e+01	2.540000e+01	2.896925e+00	1.724260e-03	1.724260e-03
2.540000e+01	2.760000e+01	2.914823e+00	1.687236e-03	1.687236e-03
2.760000e+01	2.980000e+01	2.903421e+00	1.687871e-03	1.687871e-03
2.980000e+01	3.200000e+01	2.920740e+00	1.631450e-03	1.631450e-03
3.200000e+01	3.420000e+01	2.909951e+00	1.642190e-03	1.642190e-03
3.420000e+01	3.640000e+01	2.912742e+00	1.596928e-03	1.596928e-03
3.640000e+01	3.860000e+01	2.956570e+00	1.592157e-03	1.592157e-03
3.860000e+01	4.080000e+01	2.956240e+00	1.545967e-03	1.545967e-03
4.080000e+01	4.300000e+01	2.985302e+00	1.555133e-03	1.555133e-03
4.300000e+01	4.520000e+01	3.013654e+00	1.587455e-03	1.587455e-03
4.520000e+01	4.740000e+01	3.023676e+00	1.825711e-03	1.825711e-03
4.740000e+01	4.960000e+01	2.996606e+00	2.349911e-03	2.349911e-03
4.960000e+01	5.180000e+01	2.972192e+00	2.940880e-03	2.940880e-03
5.180000e+01	5.400000e+01	2.962155e+00	3.424365e-03	3.424365e-03
5.400000e+01	5.620000e+01	2.957548e+00	4.062853e-03	4.062853e-03
5.620000e+01	5.840000e+01	2.990119e+00	4.504723e-03	4.504723e-03
5.840000e+01	6.060000e+01	2.976714e+00	5.209015e-03	5.209015e-03
6.060000e+01	6.280000e+01	2.968249e+00	5.893189e-03	5.893189e-03
6.280000e+01	6.500000e+01	2.926145e+00	6.661674e-03	6.661674e-03
6.500000e+01	6.720000e+01	2.992482e+00	6.906720e-03	6.906720e-03
6.720000e+01	6.940000e+01	2.955379e+00	7.797820e-03	7.797820e-03
6.940000e+01	7.160000e+01	2.922494e+00	8.682038e-03	8.682038e-03
7.160000e+01	7.380000e+01	2.936066e+00	9.786373e-03	9.786373e-03
7.380000e+01	7.600000e+01	2.961630e+00	8.931723e-03	8.931723e-03
7.600000e+01	7.820000e+01	3.019897e+00	1.027493e-02	1.027493e-02
7.820000e+01	8.040000e+01	3.005727e+00	1.066390e-02	1.066390e-02
8.040000e+01	8.260000e+01	2.870777e+00	1.138027e-02	1.138027e-02
8.260000e+01	8.480000e+01	2.920534e+00	1.312001e-02	1.312001e-02
8.480000e+01	8.700000e+01	2.950340e+00	1.279971e-02	1.279971e-02
8.700000e+01	8.920000e+01	2.999209e+00	1.142533e-02	1.142533e-02
8.920000e+01	9.140000e+01	3.023507e+00	1.279794e-02	1.279794e-02
9.140000e+01	9.360000e+01	2.795013e+00	1.532406e-02	1.532406e-02
9.360000e+01	9.580000e+01	2.935074e+00	1.691894e-02	1.691894e-02
9.580000e+01	9.800000e+01	2.875357e+00	1.702781e-02	1.702781e-02
9.800000e+01	1.002000e+02	2.845310e+00	2.054020e-02	2.054020e-02
1.002000e+02	1.024000e+02	3.059533e+00	2.588848e-02	2.588848e-02
1.024000e+02	1.046000e+02	2.996669e+00	1.862949e-02	1.862949e-02
1.046000e+02	1.068000e+02	2.803370e+00	1.568791e-02	1.568791e-02
1.068000e+02	1.090000e+02	2.818360e+00	1.848062e-02	1.848062e-02
1.090000e+02	1.112000e+02	3.193460e+00	2.997073e-02	2.997073e-02
1.112000e+02	1.134000e+02	3.047530e+00	2.346598e-02	2.346598e-02
1.134000e+02	1.156000e+02	2.973197e+00	2.155448e-02	2.155448e-02
1.156000e+02	1.178000e+02	3.100999e+00	2.125111e-02	2.125111e-02
1.178000e+02	1.200000e+02	3.154872e+00	2.383209e-02	2.383209e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.169961e+00	1.976467e-03	1.976467e-03
1.220000e+01	1.440000e+01	3.095843e+00	1.922852e-03	1.922852e-03
1.440000e+01	1.660000e+01	3.031806e+00	1.890917e-03	1.890917e-03
1.660000e+01	1.880000e+01	2.974446e+00	1.820076e-03	1.820076e-03
1.880000e+01	2.100000e+01	2.943130e+00	1.802670e-03	1.802670e-03
2.100000e+01	2.320000e+01	2.919140e+00	1.768305e-03	1.768305e-03
2.320000e+01	2.540000e+01	2.892188e+00	1.753971e-03	1.753971e-03
2.540000e+01	2.760000e+01	2.916481e+00	1.729537e-03	1.729537e-03
2.760000e+01	2.980000e+01	2.902810e+00	1.723895e-03	1.723895e-03
2.980000e+01	3.200000e+01	2.919885e+00	1.663581e-03	1.663581e-03
3.200000e+01	3.420000e+01	2.913464e+00	1.675309e-03	1.675309e-03
3.420000e+01	3.640000e+01	2.911679e+00	1.634896e-03	1.634896e-03
3.640000e+01	3.860000e+01	2.956202e+00	1.625262e-03	1.625262e-03
3.860000e+01	4.080000e+01	2.954440e+00	1.582306e-03	1.582306e-03
4.080000e+01	4.300000e+01	2.988489e+00	1.594433e-03	1.594433e-03
4.300000e+01	4.520000e+01	3.014931e+00	1.627497e-03	1.627497e-03
4.520000e+01	4.740000e+01	3.023741e+00	1.863827e-03	1.863827e-03
4.740000e+01	4.960000e+01	2.997621e+00	2.407806e-03	2.407806e-03
4.960000e+01	5.180000e+01	2.971459e+00	3.016805e-03	3.016805e-03
5.180000e+01	5.400000e+01	2.962030e+00	3.482740e-03	3.482740e-03
5.400000e+01	5.620000e+01	2.960106e+00	4.163001e-03	4.163001e-03
