# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+00	3.800000e+00	8.229015e+00	1.355468e+00	1.355468e+00
3.800000e+00	4.000000e+00	7.713605e+00	1.193128e+00	1.193128e+00
4.000000e+00	4.200000e+00	4.785580e+00	1.058841e+00	1.058841e+00
4.200000e+00	4.400000e+00	4.311768e+00	8.969631e-01	8.969631e-01
4.400000e+00	4.600000e+00	2.882424e+00	6.014262e-01	6.014262e-01
4.600000e+00	4.800000e+00	2.543904e+00	5.967081e-01	5.967081e-01
4.800000e+00	5.000000e+00	1.492558e+00	4.669443e-01	4.669443e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.243247e+00	4.686188e-01	4.686188e-01
-4.800000e+00	-4.600000e+00	2.149373e+00	5.213001e-01	5.213001e-01
-4.600000e+00	-4.400000e+00	3.794604e+00	7.588070e-01	7.588070e-01
-4.400000e+00	-4.200000e+00	3.497170e+00	9.738903e-01	9.738903e-01
-4.200000e+00	-4.000000e+00	6.692910e+00	1.108544e+00	1.108544e+00
-4.000000e+00	-3.800000e+00	6.574685e+00	1.238943e+00	1.238943e+00
-3.800000e+00	-3.600000e+00	1.049600e+01	1.501423e+00	1.501423e+00
-3.600000e+00	-3.400000e+00	1.175530e+01	1.522071e+00	1.522071e+00
-3.400000e+00	-3.200000e+00	1.379837e+01	1.773914e+00	1.773914e+00
-3.200000e+00	-3.000000e+00	1.642535e+01	1.878636e+00	1.878636e+00
-3.000000e+00	-2.800000e+00	1.750307e+01	2.046427e+00	2.046427e+00
-2.800000e+00	-2.600000e+00	2.584655e+01	2.331781e+00	2.331781e+00
-2.600000e+00	-2.400000e+00	2.489949e+01	2.511514e+00	2.511514e+00
-2.400000e+00	-2.200000e+00	2.825337e+01	2.518870e+00	2.518870e+00
-2.200000e+00	-2.000000e+00	2.991973e+01	2.706060e+00	2.706060e+00
-2.000000e+00	-1.800000e+00	3.721659e+01	2.927713e+00	2.927713e+00
-1.800000e+00	-1.600000e+00	3.993677e+01	3.038305e+00	3.038305e+00
-1.600000e+00	-1.400000e+00	4.194357e+01	3.044725e+00	3.044725e+00
-1.400000e+00	-1.200000e+00	4.316431e+01	3.181194e+00	3.181194e+00
-1.200000e+00	-1.000000e+00	3.622375e+01	3.262948e+00	3.262948e+00
-1.000000e+00	-8.000000e-01	4.496431e+01	3.298348e+00	3.298348e+00
-8.000000e-01	-6.000000e-01	4.998488e+01	3.380847e+00	3.380847e+00
-6.000000e-01	-4.000000e-01	4.964700e+01	3.499038e+00	3.499038e+00
-4.000000e-01	-2.000000e-01	5.273675e+01	3.445410e+00	3.445410e+00
-2.000000e-01	0.000000e+00	5.047480e+01	3.468325e+00	3.468325e+00
0.000000e+00	2.000000e-01	5.066660e+01	3.496329e+00	3.496329e+00
2.000000e-01	4.000000e-01	4.949914e+01	3.479498e+00	3.479498e+00
4.000000e-01	6.000000e-01	4.495262e+01	3.396396e+00	3.396396e+00
6.000000e-01	8.000000e-01	5.277425e+01	3.435533e+00	3.435533e+00
8.000000e-01	1.000000e+00	4.751413e+01	3.358164e+00	3.358164e+00
1.000000e+00	1.200000e+00	4.019287e+01	3.244221e+00	3.244221e+00
1.200000e+00	1.400000e+00	4.146711e+01	3.170552e+00	3.170552e+00
1.400000e+00	1.600000e+00	3.425110e+01	2.934629e+00	2.934629e+00
1.600000e+00	1.800000e+00	3.396496e+01	2.934326e+00	2.934326e+00
1.800000e+00	2.000000e+00	3.382674e+01	2.973511e+00	2.973511e+00
2.000000e+00	2.200000e+00	3.186043e+01	2.776017e+00	2.776017e+00
2.200000e+00	2.400000e+00	2.851742e+01	2.690220e+00	2.690220e+00
2.400000e+00	2.600000e+00	2.786874e+01	2.412172e+00	2.412172e+00
2.600000e+00	2.800000e+00	2.437680e+01	2.325270e+00	2.325270e+00
2.800000e+00	3.000000e+00	2.325052e+01	2.166719e+00	2.166719e+00
3.000000e+00	3.200000e+00	1.803065e+01	2.016188e+00	2.016188e+00
3.200000e+00	3.400000e+00	1.504663e+01	1.791275e+00	1.791275e+00
3.400000e+00	3.600000e+00	1.072525e+01	1.562253e+00	1.562253e+00
3.600000e+00	3.800000e+00	8.217710e+00	1.354841e+00	1.354841e+00
3.800000e+00	4.000000e+00	7.728655e+00	1.194317e+00	1.194317e+00
4.000000e+00	4.200000e+00	4.817949e+00	1.056596e+00	1.056596e+00
4.200000e+00	4.400000e+00	4.280057e+00	8.916116e-01	8.916116e-01
4.400000e+00	4.600000e+00	2.907247e+00	6.062038e-01	6.062038e-01
4.600000e+00	4.800000e+00	2.529331e+00	5.931334e-01	5.931334e-01
4.800000e+00	5.000000e+00	1.517364e+00	4.731586e-01	4.731586e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.262646e+00	4.725324e-01	4.725324e-01
-4.800000e+00	-4.600000e+00	2.147497e+00	5.208447e-01	5.208447e-01
-4.600000e+00	-4.400000e+00	3.789232e+00	7.578921e-01	7.578921e-01
-4.400000e+00	-4.200000e+00	3.538028e+00	9.787437e-01	9.787437e-01
-4.200000e+00	-4.000000e+00	6.694915e+00	1.108511e+00	1.108511e+00
-4.000000e+00	-3.800000e+00	6.570215e+00	1.237954e+00	1.237954e+00
-3.800000e+00	-3.600000e+00	1.048616e+01	1.500254e+00	1.500254e+00
-3.600000e+00	-3.400000e+00	1.175076e+01	1.521485e+00	1.521485e+00
-3.400000e+00	-3.200000e+00	1.377151e+01	1.773235e+00	1.773235e+00
-3.200000e+00	-3.000000e+00	1.643315e+01	1.883223e+00	1.883223e+00
-3.000000e+00	-2.800000e+00	1.743227e+01	2.044906e+00	2.044906e+00
-2.800000e+00	-2.600000e+00	2.577082e+01	2.329495e+00	2.329495e+00
-2.600000e+00	-2.400000e+00	2.489210e+01	2.511270e+00	2.511270e+00
-2.400000e+00	-2.200000e+00	2.830121e+01	2.520559e+00	2.520559e+00
-2.200000e+00	-2.000000e+00	2.994313e+01	2.706881e+00	2.706881e+00
-2.000000e+00	-1.800000e+00	3.727427e+01	2.933365e+00	2.933365e+00
-1.800000e+00	-1.600000e+00	3.993074e+01	3.037734e+00	3.037734e+00
-1.600000e+00	-1.400000e+00	4.197159e+01	3.044359e+00	3.044359e+00
-1.400000e+00	-1.200000e+00	4.307886e+01	3.178446e+00	3.178446e+00
-1.200000e+00	-1.000000e+00	3.625912e+01	3.263333e+00	3.263333e+00
-1.000000e+00	-8.000000e-01	4.495531e+01	3.300954e+00	3.300954e+00
-8.000000e-01	-6.000000e-01	5.005515e+01	3.381687e+00	3.381687e+00
-6.000000e-01	-4.000000e-01	4.965857e+01	3.499464e+00	3.499464e+00
-4.000000e-01	-2.000000e-01	5.268075e+01	3.443699e+00	3.443699e+00
-2.000000e-01	0.000000e+00	5.053975e+01	3.469257e+00	3.469257e+00
0.000000e+00	2.000000e-01	5.066855e+01	3.494667e+00	3.494667e+00
2.000000e-01	4.000000e-01	4.953054e+01	3.478639e+00	3.478639e+00
4.000000e-01	6.000000e-01	4.497552e+01	3.394782e+00	3.394782e+00
6.000000e-01	8.000000e-01	5.283195e+01	3.438338e+00	3.438338e+00
8.000000e-01	1.000000e+00	4.750222e+01	3.357032e+00	3.357032e+00
1.000000e+00	1.200000e+00	4.017755e+01	3.245919e+00	3.245919e+00
1.200000e+00	1.400000e+00	4.144208e+01	3.171360e+00	3.171360e+00
1.400000e+00	1.600000e+00	3.423729e+01	2.933141e+00	2.933141e+00
1.600000e+00	1.800000e+00	3.398896e+01	2.933465e+00	2.933465e+00
1.800000e+00	2.000000e+00	3.386126e+01	2.973773e+00	2.973773e+00
2.000000e+00	2.200000e+00	3.184239e+01	2.773963e+00	2.773963e+00
2.200000e+00	2.400000e+00	2.856496e+01	2.692602e+00	2.692602e+00
2.400000e+00	2.600000e+00	2.792774e+01	2.414063e+00	2.414063e+00
2.600000e+00	2.800000e+00	2.438683e+01	2.326876e+00	2.326876e+00
2.800000e+00	3.000000e+00	2.325107e+01	2.166583e+00	2.166583e+00
3.000000e+00	3.200000e+00	1.806656e+01	2.017487e+00	2.017487e+00
3.200000e+00	3.400000e+00	1.503120e+01	1.790969e+00	1.790969e+00
3.400000e+00	3.600000e+00	1.073808e+01	1.562735e+00	1.562735e+00
3.600000e+00	3.800000e+00	8.224300e+00	1.356052e+00	1.356052e+00
3.800000e+00	4.000000e+00	7.705260e+00	1.191771e+00	1.191771e+00
4.000000e+00	4.200000e+00	4.800276e+00	1.057240e+00	1.057240e+00
4.200000e+00	4.400000e+00	4.297059e+00	8.935385e-01	8.935385e-01
4.400000e+00	4.600000e+00	2.906036e+00	6.059503e-01	6.059503e-01
4.600000e+00	4.800000e+00	2.526905e+00	5.926150e-01	5.926150e-01
4.800000e+00	5.000000e+00	1.516171e+00	4.727523e-01	4.727523e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.132245e+00	4.812711e-01	4.812711e-01
-4.800000e+00	-4.600000e+00	2.063720e+00	5.123941e-01	5.123941e-01
-4.600000e+00	-4.400000e+00	4.110291e+00	8.167337e-01	8.167337e-01
-4.400000e+00	-4.200000e+00	3.269397e+00	1.068779e+00	1.068779e+00
-4.200000e+00	-4.000000e+00	6.645485e+00	1.224247e+00	1.224247e+00
-4.000000e+00	-3.800000e+00	6.818330e+00	1.260926e+00	1.260926e+00
-3.800000e+00	-3.600000e+00	1.052668e+01	1.566203e+00	1.566203e+00
-3.600000e+00	-3.400000e+00	1.184047e+01	1.606386e+00	1.606386e+00
-3.400000e+00	-3.200000e+00	1.481923e+01	1.887985e+00	1.887985e+00
-3.200000e+00	-3.000000e+00	1.592339e+01	1.951282e+00	1.951282e+00
-3.000000e+00	-2.800000e+00	1.841034e+01	2.220287e+00	2.220287e+00
-2.800000e+00	-2.600000e+00	2.636284e+01	2.512762e+00	2.512762e+00
-2.600000e+00	-2.400000e+00	2.479422e+01	2.628109e+00	2.628109e+00
-2.400000e+00	-2.200000e+00	2.888972e+01	2.724555e+00	2.724555e+00
-2.200000e+00	-2.000000e+00	2.914868e+01	2.939393e+00	2.939393e+00
-2.000000e+00	-1.800000e+00	3.756306e+01	3.172896e+00	3.172896e+00
-1.800000e+00	-1.600000e+00	3.912599e+01	3.163985e+00	3.163985e+00
-1.600000e+00	-1.400000e+00	4.134994e+01	3.192888e+00	3.192888e+00
-1.400000e+00	-1.200000e+00	4.303360e+01	3.309281e+00	3.309281e+00
-1.200000e+00	-1.000000e+00	3.874570e+01	3.442838e+00	3.442838e+00
-1.000000e+00	-8.000000e-01	4.565115e+01	3.553597e+00	3.553597e+00
-8.000000e-01	-6.000000e-01	5.129495e+01	3.544263e+00	3.544263e+00
-6.000000e-01	-4.000000e-01	5.109825e+01	3.796330e+00	3.796330e+00
-4.000000e-01	-2.000000e-01	5.462235e+01	3.697940e+00	3.697940e+00
-2.000000e-01	0.000000e+00	5.097320e+01	3.699953e+00	3.699953e+00
0.000000e+00	2.000000e-01	5.132770e+01	3.706152e+00	3.706152e+00
2.000000e-01	4.000000e-01	5.000735e+01	3.770722e+00	3.770722e+00
4.000000e-01	6.000000e-01	4.500673e+01	3.626395e+00	3.626395e+00
6.000000e-01	8.000000e-01	5.377450e+01	3.697407e+00	3.697407e+00
8.000000e-01	1.000000e+00	4.751238e+01	3.578214e+00	3.578214e+00
1.000000e+00	1.200000e+00	4.116529e+01	3.482745e+00	3.482745e+00
1.200000e+00	1.400000e+00	4.127305e+01	3.435814e+00	3.435814e+00
1.400000e+00	1.600000e+00	3.572693e+01	3.145218e+00	3.145218e+00
1.600000e+00	1.800000e+00	3.427801e+01	3.143785e+00	3.143785e+00
1.800000e+00	2.000000e+00	3.429852e+01	3.087872e+00	3.087872e+00
2.000000e+00	2.200000e+00	3.217244e+01	2.934180e+00	2.934180e+00
2.200000e+00	2.400000e+00	2.806816e+01	2.801982e+00	2.801982e+00
2.400000e+00	2.600000e+00	2.696760e+01	2.472469e+00	2.472469e+00
2.600000e+00	2.800000e+00	2.535497e+01	2.473597e+00	2.473597e+00
2.800000e+00	3.000000e+00	2.357080e+01	2.278712e+00	2.278712e+00
3.000000e+00	3.200000e+00	1.920228e+01	2.146645e+00	2.146645e+00
3.200000e+00	3.400000e+00	1.565089e+01	1.974651e+00	1.974651e+00
3.400000e+00	3.600000e+00	1.030384e+01	1.619193e+00	1.619193e+00
3.600000e+00	3.800000e+00	8.189295e+00	1.475205e+00	1.475205e+00
3.800000e+00	4.000000e+00	7.866880e+00	1.254707e+00	1.254707e+00
4.000000e+00	4.200000e+00	4.759927e+00	1.087614e+00	1.087614e+00
4.200000e+00	4.400000e+00	4.317869e+00	9.070843e-01	9.070843e-01
4.400000e+00	4.600000e+00	2.816583e+00	6.140883e-01	6.140883e-01
4.600000e+00	4.800000e+00	2.198849e+00	5.504364e-01	5.504364e-01
4.800000e+00	5.000000e+00	1.531616e+00	4.804870e-01	4.804870e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.299315e+00	4.842812e-01	4.842812e-01
-4.800000e+00	-4.600000e+00	2.146090e+00	5.205041e-01	5.205041e-01
-4.600000e+00	-4.400000e+00	3.785171e+00	7.571963e-01	7.571963e-01
-4.400000e+00	-4.200000e+00	3.599535e+00	9.873715e-01	9.873715e-01
-4.200000e+00	-4.000000e+00	6.703105e+00	1.109439e+00	1.109439e+00
-4.000000e+00	-3.800000e+00	6.564170e+00	1.236719e+00	1.236719e+00
-3.800000e+00	-3.600000e+00	1.047524e+01	1.498896e+00	1.498896e+00
-3.600000e+00	-3.400000e+00	1.174296e+01	1.520845e+00	1.520845e+00
-3.400000e+00	-3.200000e+00	1.373618e+01	1.772895e+00	1.772895e+00
-3.200000e+00	-3.000000e+00	1.642669e+01	1.888957e+00	1.888957e+00
-3.000000e+00	-2.800000e+00	1.734653e+01	2.043709e+00	2.043709e+00
-2.800000e+00	-2.600000e+00	2.568088e+01	2.327360e+00	2.327360e+00
-2.600000e+00	-2.400000e+00	2.487813e+01	2.511032e+00	2.511032e+00
-2.400000e+00	-2.200000e+00	2.837541e+01	2.524574e+00	2.524574e+00
-2.200000e+00	-2.000000e+00	2.998386e+01	2.709112e+00	2.709112e+00
-2.000000e+00	-1.800000e+00	3.738242e+01	2.945006e+00	2.945006e+00
-1.800000e+00	-1.600000e+00	3.991650e+01	3.037737e+00	3.037737e+00
-1.600000e+00	-1.400000e+00	4.195533e+01	3.040953e+00	3.040953e+00
-1.400000e+00	-1.200000e+00	4.297778e+01	3.176292e+00	3.176292e+00
-1.200000e+00	-1.000000e+00	3.631602e+01	3.264330e+00	3.264330e+00
-1.000000e+00	-8.000000e-01	4.500439e+01	3.302415e+00	3.302415e+00
-8.000000e-01	-6.000000e-01	5.009860e+01	3.381676e+00	3.381676e+00
-6.000000e-01	-4.000000e-01	4.968024e+01	3.501513e+00	3.501513e+00
-4.000000e-01	-2.000000e-01	5.263035e+01	3.443484e+00	3.443484e+00
-2.000000e-01	0.000000e+00	5.065390e+01	3.474074e+00	3.474074e+00
0.000000e+00	2.000000e-01	5.066690e+01	3.492889e+00	3.492889e+00
2.000000e-01	4.000000e-01	4.957643e+01	3.478738e+00	3.478738e+00
4.000000e-01	6.000000e-01	4.502328e+01	3.394034e+00	3.394034e+00
6.000000e-01	8.000000e-01	5.286845e+01	3.440316e+00	3.440316e+00
8.000000e-01	1.000000e+00	4.751313e+01	3.357344e+00	3.357344e+00
1.000000e+00	1.200000e+00	4.016199e+01	3.249756e+00	3.249756e+00
1.200000e+00	1.400000e+00	4.141814e+01	3.173926e+00	3.173926e+00
1.400000e+00	1.600000e+00	3.422915e+01	2.932314e+00	2.932314e+00
1.600000e+00	1.800000e+00	3.402108e+01	2.932900e+00	2.932900e+00
1.800000e+00	2.000000e+00	3.390778e+01	2.975242e+00	2.975242e+00
2.000000e+00	2.200000e+00	3.181307e+01	2.771370e+00	2.771370e+00
2.200000e+00	2.400000e+00	2.861087e+01	2.695874e+00	2.695874e+00
2.400000e+00	2.600000e+00	2.799723e+01	2.416895e+00	2.416895e+00
2.600000e+00	2.800000e+00	2.440003e+01	2.328651e+00	2.328651e+00
2.800000e+00	3.000000e+00	2.324175e+01	2.166304e+00	2.166304e+00
3.000000e+00	3.200000e+00	1.812120e+01	2.020429e+00	2.020429e+00
3.200000e+00	3.400000e+00	1.502036e+01	1.792060e+00	1.792060e+00
3.400000e+00	3.600000e+00	1.075867e+01	1.564051e+00	1.564051e+00
3.600000e+00	3.800000e+00	8.204820e+00	1.355417e+00	1.355417e+00
3.800000e+00	4.000000e+00	7.678365e+00	1.188905e+00	1.188905e+00
4.000000e+00	4.200000e+00	4.779730e+00	1.058126e+00	1.058126e+00
4.200000e+00	4.400000e+00	4.318805e+00	8.966471e-01	8.966471e-01
4.400000e+00	4.600000e+00	2.904602e+00	6.056527e-01	6.056527e-01
4.600000e+00	4.800000e+00	2.523901e+00	5.919766e-01	5.919766e-01
4.800000e+00	5.000000e+00	1.515137e+00	4.725925e-01	4.725925e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.219828e+00	4.499109e-01	4.499109e-01
-4.800000e+00	-4.600000e+00	2.118271e+00	5.240680e-01	5.240680e-01
-4.600000e+00	-4.400000e+00	3.655590e+00	7.434459e-01	7.434459e-01
-4.400000e+00	-4.200000e+00	3.573790e+00	9.879843e-01	9.879843e-01
-4.200000e+00	-4.000000e+00	6.478305e+00	1.113442e+00	1.113442e+00
-4.000000e+00	-3.800000e+00	6.548195e+00	1.284353e+00	1.284353e+00
-3.800000e+00	-3.600000e+00	1.031558e+01	1.524815e+00	1.524815e+00
-3.600000e+00	-3.400000e+00	1.105569e+01	1.516337e+00	1.516337e+00
-3.400000e+00	-3.200000e+00	1.342378e+01	1.870293e+00	1.870293e+00
-3.200000e+00	-3.000000e+00	1.622833e+01	1.926360e+00	1.926360e+00
-3.000000e+00	-2.800000e+00	1.754377e+01	2.098770e+00	2.098770e+00
-2.800000e+00	-2.600000e+00	2.553476e+01	2.377032e+00	2.377032e+00
-2.600000e+00	-2.400000e+00	2.560385e+01	2.592816e+00	2.592816e+00
-2.400000e+00	-2.200000e+00	2.864373e+01	2.592956e+00	2.592956e+00
-2.200000e+00	-2.000000e+00	2.938634e+01	2.748569e+00	2.748569e+00
-2.000000e+00	-1.800000e+00	3.757851e+01	2.963316e+00	2.963316e+00
-1.800000e+00	-1.600000e+00	4.001932e+01	3.150171e+00	3.150171e+00
-1.600000e+00	-1.400000e+00	4.283361e+01	3.150254e+00	3.150254e+00
-1.400000e+00	-1.200000e+00	4.337554e+01	3.294615e+00	3.294615e+00
-1.200000e+00	-1.000000e+00	3.502164e+01	3.341683e+00	3.341683e+00
-1.000000e+00	-8.000000e-01	4.381988e+01	3.320322e+00	3.320322e+00
-8.000000e-01	-6.000000e-01	4.941702e+01	3.470598e+00	3.470598e+00
-6.000000e-01	-4.000000e-01	4.951186e+01	3.560377e+00	3.560377e+00
-4.000000e-01	-2.000000e-01	5.116840e+01	3.508681e+00	3.508681e+00
-2.000000e-01	0.000000e+00	5.149455e+01	3.554645e+00	3.554645e+00
0.000000e+00	2.000000e-01	5.172090e+01	3.617414e+00	3.617414e+00
2.000000e-01	4.000000e-01	4.921866e+01	3.558310e+00	3.558310e+00
4.000000e-01	6.000000e-01	4.535809e+01	3.469749e+00	3.469749e+00
6.000000e-01	8.000000e-01	5.346305e+01	3.513511e+00	3.513511e+00
8.000000e-01	1.000000e+00	4.738955e+01	3.433029e+00	3.433029e+00
1.000000e+00	1.200000e+00	3.924445e+01	3.331211e+00	3.331211e+00
1.200000e+00	1.400000e+00	4.128915e+01	3.225593e+00	3.225593e+00
1.400000e+00	1.600000e+00	3.299544e+01	2.989459e+00	2.989459e+00
1.600000e+00	1.800000e+00	3.472565e+01	3.033860e+00	3.033860e+00
1.800000e+00	2.000000e+00	3.270603e+01	3.030549e+00	3.030549e+00
2.000000e+00	2.200000e+00	3.205080e+01	2.822353e+00	2.822353e+00
2.200000e+00	2.400000e+00	2.804483e+01	2.721132e+00	2.721132e+00
2.400000e+00	2.600000e+00	2.845390e+01	2.461260e+00	2.461260e+00
2.600000e+00	2.800000e+00	2.434265e+01	2.386171e+00	2.386171e+00
2.800000e+00	3.000000e+00	2.366883e+01	2.244704e+00	2.244704e+00
3.000000e+00	3.200000e+00	1.797818e+01	2.058703e+00	2.058703e+00
3.200000e+00	3.400000e+00	1.475415e+01	1.810542e+00	1.810542e+00
3.400000e+00	3.600000e+00	1.093120e+01	1.593411e+00	1.593411e+00
3.600000e+00	3.800000e+00	8.293225e+00	1.361248e+00	1.361248e+00
3.800000e+00	4.000000e+00	7.582855e+00	1.191731e+00	1.191731e+00
4.000000e+00	4.200000e+00	4.982279e+00	1.093471e+00	1.093471e+00
4.200000e+00	4.400000e+00	4.480679e+00	9.592755e-01	9.592755e-01
4.400000e+00	4.600000e+00	2.740131e+00	5.834319e-01	5.834319e-01
4.600000e+00	4.800000e+00	2.726364e+00	6.485904e-01	6.485904e-01
4.800000e+00	5.000000e+00	1.301246e+00	4.310466e-01	4.310466e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.269206e+00	4.798382e-01	4.798382e-01
-4.800000e+00	-4.600000e+00	2.145737e+00	5.205146e-01	5.205146e-01
-4.600000e+00	-4.400000e+00	3.795128e+00	7.585344e-01	7.585344e-01
-4.400000e+00	-4.200000e+00	3.563003e+00	9.824551e-01	9.824551e-01
-4.200000e+00	-4.000000e+00	6.739140e+00	1.112583e+00	1.112583e+00
-4.000000e+00	-3.800000e+00	6.609670e+00	1.242823e+00	1.242823e+00
-3.800000e+00	-3.600000e+00	1.053511e+01	1.503996e+00	1.503996e+00
-3.600000e+00	-3.400000e+00	1.183677e+01	1.528517e+00	1.528517e+00
-3.400000e+00	-3.200000e+00	1.387194e+01	1.779968e+00	1.779968e+00
-3.200000e+00	-3.000000e+00	1.654063e+01	1.890752e+00	1.890752e+00
-3.000000e+00	-2.800000e+00	1.753090e+01	2.052209e+00	2.052209e+00
-2.800000e+00	-2.600000e+00	2.584688e+01	2.336113e+00	2.336113e+00
-2.600000e+00	-2.400000e+00	2.488608e+01	2.513872e+00	2.513872e+00
-2.400000e+00	-2.200000e+00	2.838999e+01	2.528587e+00	2.528587e+00
-2.200000e+00	-2.000000e+00	2.999202e+01	2.712476e+00	2.712476e+00
-2.000000e+00	-1.800000e+00	3.749709e+01	2.943575e+00	2.943575e+00
-1.800000e+00	-1.600000e+00	3.994666e+01	3.043558e+00	3.043558e+00
-1.600000e+00	-1.400000e+00	4.185778e+01	3.041604e+00	3.041604e+00
-1.400000e+00	-1.200000e+00	4.318364e+01	3.181412e+00	3.181412e+00
-1.200000e+00	-1.000000e+00	3.639982e+01	3.272758e+00	3.272758e+00
-1.000000e+00	-8.000000e-01	4.505551e+01	3.301311e+00	3.301311e+00
