# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	7.655070e+01	6.214345e+00	6.214345e+00
3.015929e+00	3.141593e+00	9.000804e+01	6.420798e+00	6.420798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.426947e+01	2.996746e+00	2.996746e+00
1.256637e-01	2.513274e-01	2.236396e+01	3.232836e+00	3.232836e+00
2.513274e-01	3.769911e-01	1.665416e+01	2.858620e+00	2.858620e+00
3.769911e-01	5.026548e-01	2.357696e+01	3.301841e+00	3.301841e+00
5.026548e-01	6.283185e-01	1.756296e+01	3.176865e+00	3.176865e+00
6.283185e-01	7.539822e-01	2.123106e+01	3.084334e+00	3.084334e+00
7.539822e-01	8.796459e-01	1.428224e+01	3.031914e+00	3.031914e+00
8.796459e-01	1.005310e+00	1.920658e+01	3.155750e+00	3.155750e+00
1.005310e+00	1.130973e+00	1.762354e+01	3.436033e+00	3.436033e+00
1.130973e+00	1.256637e+00	1.775394e+01	3.616980e+00	3.616980e+00
1.256637e+00	1.382301e+00	1.881627e+01	3.677073e+00	3.677073e+00
1.382301e+00	1.507964e+00	2.013258e+01	3.748355e+00	3.748355e+00
1.507964e+00	1.633628e+00	2.330778e+01	3.769684e+00	3.769684e+00
1.633628e+00	1.759292e+00	2.911610e+01	3.853493e+00	3.853493e+00
1.759292e+00	1.884956e+00	2.772035e+01	4.209136e+00	4.209136e+00
1.884956e+00	2.010619e+00	3.538267e+01	4.594434e+00	4.594434e+00
2.010619e+00	2.136283e+00	3.230095e+01	4.578512e+00	4.578512e+00
2.136283e+00	2.261947e+00	4.658882e+01	4.973188e+00	4.973188e+00
2.261947e+00	2.387610e+00	4.937321e+01	5.218378e+00	5.218378e+00
2.387610e+00	2.513274e+00	4.827054e+01	5.623738e+00	5.623738e+00
2.513274e+00	2.638938e+00	6.170584e+01	5.546114e+00	5.546114e+00
2.638938e+00	2.764602e+00	5.645992e+01	6.131258e+00	6.131258e+00
2.764602e+00	2.890265e+00	6.922938e+01	6.305988e+00	6.305988e+00
2.890265e+00	3.015929e+00	7.928623e+01	6.509264e+00	6.509264e+00
3.015929e+00	3.141593e+00	9.388433e+01	6.840623e+00	6.840623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.363131e+01	2.717058e+00	2.717058e+00
1.256637e-01	2.513274e-01	2.032496e+01	2.905695e+00	2.905695e+00
2.513274e-01	3.769911e-01	1.580142e+01	2.783634e+00	2.783634e+00
3.769911e-01	5.026548e-01	2.405445e+01	3.100215e+00	3.100215e+00
5.026548e-01	6.283185e-01	1.839290e+01	3.057121e+00	3.057121e+00
6.283185e-01	7.539822e-01	2.081188e+01	2.986939e+00	2.986939e+00
7.539822e-01	8.796459e-01	1.572825e+01	2.831544e+00	2.831544e+00
8.796459e-01	1.005310e+00	1.979211e+01	3.056868e+00	3.056868e+00
1.005310e+00	1.130973e+00	1.738743e+01	3.162261e+00	3.162261e+00
1.130973e+00	1.256637e+00	1.714621e+01	3.320980e+00	3.320980e+00
1.256637e+00	1.382301e+00	1.735912e+01	3.279296e+00	3.279296e+00
1.382301e+00	1.507964e+00	2.067940e+01	3.510557e+00	3.510557e+00
1.507964e+00	1.633628e+00	2.307048e+01	3.604394e+00	3.604394e+00
1.633628e+00	1.759292e+00	2.805682e+01	3.633212e+00	3.633212e+00
1.759292e+00	1.884956e+00	2.808740e+01	4.036296e+00	4.036296e+00
1.884956e+00	2.010619e+00	3.354626e+01	4.113198e+00	4.113198e+00
2.010619e+00	2.136283e+00	3.339330e+01	4.379468e+00	4.379468e+00
2.136283e+00	2.261947e+00	4.437234e+01	4.507618e+00	4.507618e+00
2.261947e+00	2.387610e+00	4.899378e+01	4.989857e+00	4.989857e+00
2.387610e+00	2.513274e+00	4.579686e+01	5.242150e+00	5.242150e+00
2.513274e+00	2.638938e+00	6.256723e+01	5.345546e+00	5.345546e+00
2.638938e+00	2.764602e+00	5.596905e+01	5.699518e+00	5.699518e+00
2.764602e+00	2.890265e+00	7.130225e+01	6.006031e+00	6.006031e+00
2.890265e+00	3.015929e+00	7.692349e+01	6.217924e+00	6.217924e+00
3.015929e+00	3.141593e+00	9.054988e+01	6.421810e+00	6.421810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.339963e+01	2.714309e+00	2.714309e+00
1.256637e-01	2.513274e-01	1.986252e+01	2.891335e+00	2.891335e+00
2.513274e-01	3.769911e-01	1.632760e+01	2.758106e+00	2.758106e+00
3.769911e-01	5.026548e-01	2.332261e+01	3.063583e+00	3.063583e+00
5.026548e-01	6.283185e-01	1.811551e+01	3.018882e+00	3.018882e+00
6.283185e-01	7.539822e-01	2.086969e+01	2.986542e+00	2.986542e+00
7.539822e-01	8.796459e-01	1.610089e+01	2.860326e+00	2.860326e+00
8.796459e-01	1.005310e+00	1.995122e+01	3.082682e+00	3.082682e+00
1.005310e+00	1.130973e+00	1.781146e+01	3.202129e+00	3.202129e+00
1.130973e+00	1.256637e+00	1.716901e+01	3.290571e+00	3.290571e+00
1.256637e+00	1.382301e+00	1.800656e+01	3.297858e+00	3.297858e+00
1.382301e+00	1.507964e+00	2.082945e+01	3.547134e+00	3.547134e+00
1.507964e+00	1.633628e+00	2.269146e+01	3.600675e+00	3.600675e+00
1.633628e+00	1.759292e+00	2.737862e+01	3.700113e+00	3.700113e+00
1.759292e+00	1.884956e+00	2.826353e+01	4.106651e+00	4.106651e+00
1.884956e+00	2.010619e+00	3.341006e+01	4.150325e+00	4.150325e+00
2.010619e+00	2.136283e+00	3.372033e+01	4.412046e+00	4.412046e+00
2.136283e+00	2.261947e+00	4.384876e+01	4.562665e+00	4.562665e+00
2.261947e+00	2.387610e+00	4.987427e+01	5.057466e+00	5.057466e+00
2.387610e+00	2.513274e+00	4.664324e+01	5.301273e+00	5.301273e+00
2.513274e+00	2.638938e+00	6.265811e+01	5.436652e+00	5.436652e+00
2.638938e+00	2.764602e+00	5.757836e+01	5.744768e+00	5.744768e+00
2.764602e+00	2.890265e+00	7.073812e+01	6.024348e+00	6.024348e+00
2.890265e+00	3.015929e+00	7.566156e+01	6.281199e+00	6.281199e+00
3.015929e+00	3.141593e+00	9.170399e+01	6.550580e+00	6.550580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.354595e+01	2.712322e+00	2.712322e+00
1.256637e-01	2.513274e-01	1.988947e+01	2.907764e+00	2.907764e+00
2.513274e-01	3.769911e-01	1.554918e+01	2.762284e+00	2.762284e+00
3.769911e-01	5.026548e-01	2.381611e+01	3.065923e+00	3.065923e+00
5.026548e-01	6.283185e-01	1.824820e+01	3.058676e+00	3.058676e+00
6.283185e-01	7.539822e-01	2.060799e+01	2.980901e+00	2.980901e+00
7.539822e-01	8.796459e-01	1.553565e+01	2.793199e+00	2.793199e+00
8.796459e-01	1.005310e+00	2.027558e+01	3.058225e+00	3.058225e+00
1.005310e+00	1.130973e+00	1.751031e+01	3.170472e+00	3.170472e+00
1.130973e+00	1.256637e+00	1.709346e+01	3.324909e+00	3.324909e+00
1.256637e+00	1.382301e+00	1.766348e+01	3.262305e+00	3.262305e+00
1.382301e+00	1.507964e+00	1.988011e+01	3.511768e+00	3.511768e+00
1.507964e+00	1.633628e+00	2.276133e+01	3.580080e+00	3.580080e+00
1.633628e+00	1.759292e+00	2.794910e+01	3.642864e+00	3.642864e+00
1.759292e+00	1.884956e+00	2.796218e+01	4.051220e+00	4.051220e+00
1.884956e+00	2.010619e+00	3.366954e+01	4.100256e+00	4.100256e+00
2.010619e+00	2.136283e+00	3.310484e+01	4.373720e+00	4.373720e+00
2.136283e+00	2.261947e+00	4.395707e+01	4.504078e+00	4.504078e+00
2.261947e+00	2.387610e+00	4.882403e+01	4.979732e+00	4.979732e+00
2.387610e+00	2.513274e+00	4.594095e+01	5.227388e+00	5.227388e+00
2.513274e+00	2.638938e+00	6.180539e+01	5.332704e+00	5.332704e+00
2.638938e+00	2.764602e+00	5.564010e+01	5.690120e+00	5.690120e+00
2.764602e+00	2.890265e+00	7.084453e+01	5.980922e+00	5.980922e+00
2.890265e+00	3.015929e+00	7.621203e+01	6.194633e+00	6.194633e+00
3.015929e+00	3.141593e+00	8.962137e+01	6.401382e+00	6.401382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.344757e+01	2.708374e+00	2.708374e+00
1.256637e-01	2.513274e-01	2.027534e+01	2.890218e+00	2.890218e+00
2.513274e-01	3.769911e-01	1.597694e+01	2.767102e+00	2.767102e+00
3.769911e-01	5.026548e-01	2.378085e+01	3.064881e+00	3.064881e+00
5.026548e-01	6.283185e-01	1.827342e+01	3.027588e+00	3.027588e+00
6.283185e-01	7.539822e-01	2.041029e+01	2.951039e+00	2.951039e+00
7.539822e-01	8.796459e-01	1.567246e+01	2.817512e+00	2.817512e+00
8.796459e-01	1.005310e+00	2.004376e+01	3.060406e+00	3.060406e+00
1.005310e+00	1.130973e+00	1.728013e+01	3.162686e+00	3.162686e+00
1.130973e+00	1.256637e+00	1.709772e+01	3.298714e+00	3.298714e+00
1.256637e+00	1.382301e+00	1.792228e+01	3.281293e+00	3.281293e+00
1.382301e+00	1.507964e+00	2.076679e+01	3.497857e+00	3.497857e+00
1.507964e+00	1.633628e+00	2.258683e+01	3.574797e+00	3.574797e+00
1.633628e+00	1.759292e+00	2.777074e+01	3.643635e+00	3.643635e+00
1.759292e+00	1.884956e+00	2.806345e+01	4.026269e+00	4.026269e+00
1.884956e+00	2.010619e+00	3.382593e+01	4.111816e+00	4.111816e+00
2.010619e+00	2.136283e+00	3.332514e+01	4.375055e+00	4.375055e+00
2.136283e+00	2.261947e+00	4.384568e+01	4.501712e+00	4.501712e+00
2.261947e+00	2.387610e+00	4.917340e+01	4.995592e+00	4.995592e+00
2.387610e+00	2.513274e+00	4.618637e+01	5.224448e+00	5.224448e+00
2.513274e+00	2.638938e+00	6.211345e+01	5.329691e+00	5.329691e+00
2.638938e+00	2.764602e+00	5.578464e+01	5.683935e+00	5.683935e+00
2.764602e+00	2.890265e+00	7.126640e+01	5.999083e+00	5.999083e+00
2.890265e+00	3.015929e+00	7.646214e+01	6.222000e+00	6.222000e+00
3.015929e+00	3.141593e+00	9.002371e+01	6.427408e+00	6.427408e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.209334e+01	3.023816e+00	3.023816e+00
1.256637e-01	2.513274e-01	1.960547e+01	3.123856e+00	3.123856e+00
2.513274e-01	3.769911e-01	1.601743e+01	3.104986e+00	3.104986e+00
3.769911e-01	5.026548e-01	2.153559e+01	3.131289e+00	3.131289e+00
5.026548e-01	6.283185e-01	1.763006e+01	3.224777e+00	3.224777e+00
6.283185e-01	7.539822e-01	2.203568e+01	4.125361e+00	4.125361e+00
7.539822e-01	8.796459e-01	1.553359e+01	3.214160e+00	3.214160e+00
8.796459e-01	1.005310e+00	2.060351e+01	3.190777e+00	3.190777e+00
1.005310e+00	1.130973e+00	1.804526e+01	3.382522e+00	3.382522e+00
1.130973e+00	1.256637e+00	1.880931e+01	3.934087e+00	3.934087e+00
1.256637e+00	1.382301e+00	1.742379e+01	3.711799e+00	3.711799e+00
1.382301e+00	1.507964e+00	2.245363e+01	4.260472e+00	4.260472e+00
1.507964e+00	1.633628e+00	2.147733e+01	3.852276e+00	3.852276e+00
1.633628e+00	1.759292e+00	2.649510e+01	4.577530e+00	4.577530e+00
1.759292e+00	1.884956e+00	3.125827e+01	4.701745e+00	4.701745e+00
1.884956e+00	2.010619e+00	3.083342e+01	4.519860e+00	4.519860e+00
2.010619e+00	2.136283e+00	3.177852e+01	5.343222e+00	5.343222e+00
2.136283e+00	2.261947e+00	4.007141e+01	4.851700e+00	4.851700e+00
2.261947e+00	2.387610e+00	5.019145e+01	6.130031e+00	6.130031e+00
2.387610e+00	2.513274e+00	4.236355e+01	5.800457e+00	5.800457e+00
2.513274e+00	2.638938e+00	6.147356e+01	5.798635e+00	5.798635e+00
2.638938e+00	2.764602e+00	5.076296e+01	6.174924e+00	6.174924e+00
2.764602e+00	2.890265e+00	6.787318e+01	6.619658e+00	6.619658e+00
2.890265e+00	3.015929e+00	7.516099e+01	7.306230e+00	7.306230e+00
3.015929e+00	3.141593e+00	8.751918e+01	7.288064e+00	7.288064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.035677e+01	8.501527e+00	8.501527e+00
1.256637e-01	2.513274e-01	1.274347e+01	5.969731e+00	5.969731e+00
2.513274e-01	3.769911e-01	1.006030e+01	3.903683e+00	3.903683e+00
3.769911e-01	5.026548e-01	1.959856e+01	5.326644e+00	5.326644e+00
5.026548e-01	6.283185e-01	8.360632e+00	5.135143e+00	5.135143e+00
6.283185e-01	7.539822e-01	4.877372e+01	1.708647e+01	1.708647e+01
7.539822e-01	8.796459e-01	1.757434e+01	5.735459e+00	5.735459e+00
8.796459e-01	1.005310e+00	2.048817e+01	4.457460e+00	4.457460e+00
1.005310e+00	1.130973e+00	1.898200e+01	9.635867e+00	9.635867e+00
1.130973e+00	1.256637e+00	1.471517e+01	8.491157e+00	8.491157e+00
1.256637e+00	1.382301e+00	1.498480e+01	5.195266e+00	5.195266e+00
1.382301e+00	1.507964e+00	3.011210e+01	1.096452e+01	1.096452e+01
1.507964e+00	1.633628e+00	3.027691e+01	1.612404e+01	1.612404e+01
1.633628e+00	1.759292e+00	1.722472e+01	1.009229e+01	1.009229e+01
1.759292e+00	1.884956e+00	4.368193e+01	1.122760e+01	1.122760e+01
1.884956e+00	2.010619e+00	3.236034e+01	8.972487e+00	8.972487e+00
2.010619e+00	2.136283e+00	3.197220e+01	1.912723e+01	1.912723e+01
2.136283e+00	2.261947e+00	3.733931e+01	8.523114e+00	8.523114e+00
2.261947e+00	2.387610e+00	3.945062e+01	1.289384e+01	1.289384e+01
2.387610e+00	2.513274e+00	4.563015e+01	1.589693e+01	1.589693e+01
2.513274e+00	2.638938e+00	6.704060e+01	2.069474e+01	2.069474e+01
2.638938e+00	2.764602e+00	2.393228e+01	1.261314e+01	1.261314e+01
2.764602e+00	2.890265e+00	4.845244e+01	1.310700e+01	1.310700e+01
2.890265e+00	3.015929e+00	7.951777e+01	1.604421e+01	1.604421e+01
3.015929e+00	3.141593e+00	9.283096e+01	2.157624e+01	2.157624e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.006657e+01	3.692303e+00	3.692303e+00
1.256637e-01	2.513274e-01	1.740815e+01	3.327172e+00	3.327172e+00
2.513274e-01	3.769911e-01	1.530961e+01	3.120602e+00	3.120602e+00
3.769911e-01	5.026548e-01	2.311364e+01	3.538239e+00	3.538239e+00
5.026548e-01	6.283185e-01	1.712148e+01	3.508814e+00	3.508814e+00
6.283185e-01	7.539822e-01	2.435838e+01	4.734386e+00	4.734386e+00
7.539822e-01	8.796459e-01	1.671173e+01	3.432810e+00	3.432810e+00
8.796459e-01	1.005310e+00	2.097880e+01	3.203812e+00	3.203812e+00
1.005310e+00	1.130973e+00	1.803665e+01	3.593547e+00	3.593547e+00
1.130973e+00	1.256637e+00	1.837923e+01	4.145057e+00	4.145057e+00
1.256637e+00	1.382301e+00	1.620202e+01	3.914988e+00	3.914988e+00
1.382301e+00	1.507964e+00	2.251172e+01	4.288107e+00	4.288107e+00
1.507964e+00	1.633628e+00	2.107417e+01	4.494869e+00	4.494869e+00
1.633628e+00	1.759292e+00	2.471044e+01	4.516513e+00	4.516513e+00
1.759292e+00	1.884956e+00	3.308511e+01	4.956853e+00	4.956853e+00
1.884956e+00	2.010619e+00	3.057907e+01	4.690337e+00	4.690337e+00
2.010619e+00	2.136283e+00	3.045322e+01	6.213576e+00	6.213576e+00
2.136283e+00	2.261947e+00	3.994506e+01	5.045523e+00	5.045523e+00
2.261947e+00	2.387610e+00	4.477766e+01	6.261943e+00	6.261943e+00
2.387610e+00	2.513274e+00	4.488372e+01	6.292000e+00	6.292000e+00
2.513274e+00	2.638938e+00	6.191039e+01	6.476356e+00	6.476356e+00
2.638938e+00	2.764602e+00	4.783334e+01	6.523875e+00	6.523875e+00
2.764602e+00	2.890265e+00	6.940060e+01	7.038368e+00	7.038368e+00
2.890265e+00	3.015929e+00	7.721185e+01	7.593108e+00	7.593108e+00
3.015929e+00	3.141593e+00	8.866796e+01	7.842613e+00	7.842613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.385234e+01	2.762660e+00	2.762660e+00
1.256637e-01	2.513274e-01	2.052200e+01	2.988658e+00	2.988658e+00
2.513274e-01	3.769911e-01	1.562968e+01	2.779842e+00	2.779842e+00
3.769911e-01	5.026548e-01	2.400323e+01	3.123504e+00	3.123504e+00
5.026548e-01	6.283185e-01	1.819010e+01	3.045295e+00	3.045295e+00
6.283185e-01	7.539822e-01	2.072022e+01	3.020461e+00	3.020461e+00
7.539822e-01	8.796459e-01	1.607395e+01	2.891681e+00	2.891681e+00
8.796459e-01	1.005310e+00	1.965942e+01	3.145425e+00	3.145425e+00
1.005310e+00	1.130973e+00	1.698970e+01	3.223691e+00	3.223691e+00
1.130973e+00	1.256637e+00	1.673908e+01	3.282580e+00	3.282580e+00
1.256637e+00	1.382301e+00	1.858136e+01	3.314413e+00	3.314413e+00
1.382301e+00	1.507964e+00	2.031153e+01	3.561998e+00	3.561998e+00
1.507964e+00	1.633628e+00	2.359477e+01	3.671052e+00	3.671052e+00
1.633628e+00	1.759292e+00	2.849173e+01	3.761591e+00	3.761591e+00
1.759292e+00	1.884956e+00	2.704985e+01	4.082119e+00	4.082119e+00
1.884956e+00	2.010619e+00	3.542495e+01	4.226811e+00	4.226811e+00
2.010619e+00	2.136283e+00	3.388365e+01	4.484246e+00	4.484246e+00
2.136283e+00	2.261947e+00	4.452129e+01	4.659620e+00	4.659620e+00
2.261947e+00	2.387610e+00	5.024555e+01	5.069304e+00	5.069304e+00
2.387610e+00	2.513274e+00	4.682281e+01	5.329304e+00	5.329304e+00
2.513274e+00	2.638938e+00	6.288527e+01	5.506158e+00	5.506158e+00
2.638938e+00	2.764602e+00	5.752125e+01	5.822424e+00	5.822424e+00
2.764602e+00	2.890265e+00	7.150159e+01	6.143596e+00	6.143596e+00
2.890265e+00	3.015929e+00	7.597468e+01	6.338586e+00	6.338586e+00
3.015929e+00	3.141593e+00	9.078018e+01	6.588263e+00	6.588263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.397141e+01	2.868365e+00	2.868365e+00
1.256637e-01	2.513274e-01	2.054879e+01	3.144127e+00	3.144127e+00
2.513274e-01	3.769911e-01	1.531204e+01	2.834124e+00	2.834124e+00
3.769911e-01	5.026548e-01	2.406555e+01	3.231042e+00	3.231042e+00
5.026548e-01	6.283185e-01	1.799197e+01	3.115464e+00	3.115464e+00
6.283185e-01	7.539822e-01	2.110623e+01	3.167899e+00	3.167899e+00
7.539822e-01	8.796459e-01	1.656086e+01	3.002379e+00	3.002379e+00
8.796459e-01	1.005310e+00	1.936403e+01	3.261180e+00	3.261180e+00
1.005310e+00	1.130973e+00	1.671011e+01	3.326091e+00	3.326091e+00
1.130973e+00	1.256637e+00	1.657546e+01	3.349515e+00	3.349515e+00
1.256637e+00	1.382301e+00	1.918427e+01	3.420330e+00	3.420330e+00
1.382301e+00	1.507964e+00	2.006043e+01	3.696807e+00	3.696807e+00
1.507964e+00	1.633628e+00	2.426332e+01	3.864398e+00	3.864398e+00
1.633628e+00	1.759292e+00	2.884433e+01	3.943827e+00	3.943827e+00
1.759292e+00	1.884956e+00	2.644905e+01	4.220538e+00	4.220538e+00
1.884956e+00	2.010619e+00	3.682917e+01	4.403382e+00	4.403382e+00
2.010619e+00	2.136283e+00	3.400532e+01	4.684192e+00	4.684192e+00
2.136283e+00	2.261947e+00	4.478506e+01	4.869705e+00	4.869705e+00
2.261947e+00	2.387610e+00	5.101086e+01	5.242990e+00	5.242990e+00
2.387610e+00	2.513274e+00	4.749570e+01	5.534012e+00	5.534012e+00
2.513274e+00	2.638938e+00	6.341069e+01	5.748838e+00	5.748838e+00
2.638938e+00	2.764602e+00	5.870781e+01	6.077094e+00	6.077094e+00
2.764602e+00	2.890265e+00	7.172504e+01	6.405612e+00	6.405612e+00
2.890265e+00	3.015929e+00	7.550703e+01	6.596861e+00	6.596861e+00
3.015929e+00	3.141593e+00	9.155478e+01	6.893863e+00	6.893863e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.394746e+01	3.154255e+00	3.154255e+00
1.256637e-01	2.513274e-01	2.038327e+01	3.509277e+00	3.509277e+00
