# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.032561e+02	2.263390e+02	2.343846e-04	6.376259e-03	6.376259e-03
2.263390e+02	2.520434e+02	8.539923e-03	5.433145e-03	5.433145e-03
2.520434e+02	2.806668e+02	4.444322e-03	3.652594e-03	3.652594e-03
2.806668e+02	3.125410e+02	-7.922364e-04	4.385144e-03	4.385144e-03
3.125410e+02	3.480349e+02	2.761249e-03	2.920996e-03	2.920996e-03
3.480349e+02	3.875597e+02	2.457224e-03	2.457224e-03	2.457224e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-5.156093e-04	5.156092e-04	5.156092e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	1.598489e-03	1.598488e-03	1.598488e-03
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.214947e+00	6.046022e-01	6.046022e-01
2.123298e+01	2.364431e+01	1.024131e+01	7.704954e-01	7.704954e-01
2.364431e+01	2.632950e+01	7.750223e+00	7.090703e-01	7.090703e-01
2.632950e+01	2.931963e+01	6.978944e+00	6.694771e-01	6.694771e-01
2.931963e+01	3.264933e+01	5.437081e+00	6.328924e-01	6.328924e-01
3.264933e+01	3.635717e+01	4.700640e+00	5.359947e-01	5.359947e-01
3.635717e+01	4.048610e+01	3.687602e+00	4.560913e-01	4.560913e-01
4.048610e+01	4.508393e+01	2.232625e+00	3.412683e-01	3.412683e-01
4.508393e+01	5.020392e+01	1.195804e+00	2.695017e-01	2.695017e-01
5.020392e+01	5.590536e+01	1.228857e+00	2.136516e-01	2.136516e-01
5.590536e+01	6.225429e+01	9.196975e-01	1.674402e-01	1.674402e-01
6.225429e+01	6.932425e+01	5.025785e-01	1.325723e-01	1.325723e-01
6.932425e+01	7.719710e+01	5.862281e-01	1.142607e-01	1.142607e-01
7.719710e+01	8.596404e+01	3.844972e-01	8.084361e-02	8.084361e-02
8.596404e+01	9.572661e+01	1.887927e-01	6.790653e-02	6.790653e-02
9.572661e+01	1.065979e+02	1.658845e-01	5.104142e-02	5.104142e-02
1.065979e+02	1.187037e+02	8.907953e-02	4.157875e-02	4.157875e-02
1.187037e+02	1.321844e+02	8.173307e-02	3.020757e-02	3.020757e-02
1.321844e+02	1.471960e+02	3.472183e-02	2.450639e-02	2.450639e-02
1.471960e+02	1.639124e+02	2.643407e-02	2.134051e-02	2.134051e-02
1.639124e+02	1.825273e+02	2.399861e-02	1.314667e-02	1.314667e-02
1.825273e+02	2.032561e+02	1.542031e-02	8.070424e-03	8.070424e-03
2.032561e+02	2.263390e+02	2.588364e-04	6.534793e-03	6.534793e-03
2.263390e+02	2.520434e+02	7.769308e-03	5.071838e-03	5.071838e-03
2.520434e+02	2.806668e+02	3.632884e-03	2.751933e-03	2.751933e-03
2.806668e+02	3.125410e+02	1.768295e-05	4.906198e-03	4.906198e-03
3.125410e+02	3.480349e+02	1.525549e-03	1.978820e-03	1.978820e-03
3.480349e+02	3.875597e+02	2.151285e-03	2.151285e-03	2.151285e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-6.270122e-04	6.270122e-04	6.270122e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	1.803854e-03	1.803855e-03	1.803855e-03
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.229660e+00	6.075616e-01	6.075616e-01
2.123298e+01	2.364431e+01	1.029315e+01	7.713898e-01	7.713898e-01
2.364431e+01	2.632950e+01	7.823640e+00	7.117211e-01	7.117211e-01
2.632950e+01	2.931963e+01	6.952601e+00	6.666276e-01	6.666276e-01
2.931963e+01	3.264933e+01	5.450158e+00	6.315989e-01	6.315989e-01
3.264933e+01	3.635717e+01	4.696770e+00	5.335805e-01	5.335805e-01
3.635717e+01	4.048610e+01	3.649878e+00	4.490350e-01	4.490350e-01
4.048610e+01	4.508393e+01	2.180302e+00	3.375174e-01	3.375174e-01
4.508393e+01	5.020392e+01	1.250220e+00	2.654058e-01	2.654058e-01
5.020392e+01	5.590536e+01	1.234979e+00	2.106013e-01	2.106013e-01
5.590536e+01	6.225429e+01	9.143860e-01	1.651527e-01	1.651527e-01
6.225429e+01	6.932425e+01	5.480055e-01	1.304992e-01	1.304992e-01
6.932425e+01	7.719710e+01	5.704896e-01	1.103870e-01	1.103870e-01
7.719710e+01	8.596404e+01	3.750995e-01	7.967197e-02	7.967197e-02
8.596404e+01	9.572661e+01	1.885370e-01	6.497794e-02	6.497794e-02
9.572661e+01	1.065979e+02	1.582240e-01	4.952894e-02	4.952894e-02
1.065979e+02	1.187037e+02	8.901774e-02	4.098762e-02	4.098762e-02
1.187037e+02	1.321844e+02	7.115645e-02	2.967944e-02	2.967944e-02
1.321844e+02	1.471960e+02	3.352535e-02	2.368220e-02	2.368220e-02
1.471960e+02	1.639124e+02	2.947108e-02	2.209920e-02	2.209920e-02
1.639124e+02	1.825273e+02	2.903914e-02	1.348366e-02	1.348366e-02
1.825273e+02	2.032561e+02	1.424582e-02	7.267061e-03	7.267061e-03
2.032561e+02	2.263390e+02	-9.641111e-05	6.323680e-03	6.323680e-03
2.263390e+02	2.520434e+02	8.538888e-03	5.432434e-03	5.432434e-03
2.520434e+02	2.806668e+02	4.275481e-03	3.505610e-03	3.505610e-03
2.806668e+02	3.125410e+02	-8.130002e-04	4.384590e-03	4.384590e-03
3.125410e+02	3.480349e+02	2.594371e-03	2.953068e-03	2.953068e-03
3.480349e+02	3.875597e+02	2.456893e-03	2.456894e-03	2.456894e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-5.156013e-04	5.156012e-04	5.156012e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	1.597800e-03	1.597801e-03	1.597801e-03
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.206454e+00	6.062701e-01	6.062701e-01
2.123298e+01	2.364431e+01	1.025250e+01	7.679268e-01	7.679268e-01
2.364431e+01	2.632950e+01	7.895631e+00	7.127183e-01	7.127183e-01
2.632950e+01	2.931963e+01	6.938859e+00	6.659225e-01	6.659225e-01
2.931963e+01	3.264933e+01	5.441340e+00	6.298581e-01	6.298581e-01
3.264933e+01	3.635717e+01	4.689782e+00	5.333227e-01	5.333227e-01
3.635717e+01	4.048610e+01	3.641491e+00	4.493430e-01	4.493430e-01
4.048610e+01	4.508393e+01	2.182336e+00	3.367999e-01	3.367999e-01
4.508393e+01	5.020392e+01	1.230444e+00	2.652054e-01	2.652054e-01
5.020392e+01	5.590536e+01	1.223846e+00	2.099977e-01	2.099977e-01
5.590536e+01	6.225429e+01	9.042933e-01	1.652991e-01	1.652991e-01
6.225429e+01	6.932425e+01	5.379612e-01	1.300578e-01	1.300578e-01
6.932425e+01	7.719710e+01	5.745424e-01	1.107077e-01	1.107077e-01
7.719710e+01	8.596404e+01	3.796680e-01	7.951653e-02	7.951653e-02
8.596404e+01	9.572661e+01	1.861064e-01	6.546846e-02	6.546846e-02
9.572661e+01	1.065979e+02	1.595564e-01	4.978563e-02	4.978563e-02
1.065979e+02	1.187037e+02	8.460688e-02	4.019893e-02	4.019893e-02
1.187037e+02	1.321844e+02	7.081669e-02	2.968463e-02	2.968463e-02
1.321844e+02	1.471960e+02	3.456896e-02	2.338522e-02	2.338522e-02
1.471960e+02	1.639124e+02	2.928416e-02	2.204964e-02	2.204964e-02
1.639124e+02	1.825273e+02	2.897353e-02	1.347654e-02	1.347654e-02
1.825273e+02	2.032561e+02	1.424607e-02	7.267224e-03	7.267224e-03
2.032561e+02	2.263390e+02	-1.741892e-05	6.336783e-03	6.336783e-03
2.263390e+02	2.520434e+02	8.539098e-03	5.432578e-03	5.432578e-03
2.520434e+02	2.806668e+02	4.275572e-03	3.505700e-03	3.505700e-03
2.806668e+02	3.125410e+02	-7.928218e-04	4.381009e-03	4.381009e-03
3.125410e+02	3.480349e+02	2.783575e-03	2.904123e-03	2.904123e-03
3.480349e+02	3.875597e+02	2.456961e-03	2.456961e-03	2.456961e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-5.156005e-04	5.156005e-04	5.156005e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	1.597844e-03	1.597844e-03	1.597844e-03
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.411301e+00	6.548517e-01	6.548517e-01
2.123298e+01	2.364431e+01	1.044080e+01	8.207306e-01	8.207306e-01
2.364431e+01	2.632950e+01	8.036686e+00	7.569713e-01	7.569713e-01
2.632950e+01	2.931963e+01	7.106634e+00	7.065298e-01	7.065298e-01
2.931963e+01	3.264933e+01	5.319834e+00	6.770067e-01	6.770067e-01
3.264933e+01	3.635717e+01	4.642315e+00	5.643110e-01	5.643110e-01
3.635717e+01	4.048610e+01	3.787369e+00	4.794148e-01	4.794148e-01
4.048610e+01	4.508393e+01	2.110488e+00	3.632435e-01	3.632435e-01
4.508393e+01	5.020392e+01	1.212262e+00	2.685650e-01	2.685650e-01
5.020392e+01	5.590536e+01	1.278023e+00	2.252735e-01	2.252735e-01
5.590536e+01	6.225429e+01	8.513904e-01	1.717916e-01	1.717916e-01
6.225429e+01	6.932425e+01	5.391526e-01	1.366343e-01	1.366343e-01
6.932425e+01	7.719710e+01	5.406680e-01	1.185455e-01	1.185455e-01
7.719710e+01	8.596404e+01	3.829103e-01	8.242499e-02	8.242499e-02
8.596404e+01	9.572661e+01	1.815395e-01	6.109465e-02	6.109465e-02
9.572661e+01	1.065979e+02	1.888055e-01	6.101076e-02	6.101076e-02
1.065979e+02	1.187037e+02	9.756348e-02	4.001700e-02	4.001700e-02
1.187037e+02	1.321844e+02	5.173855e-02	3.073765e-02	3.073765e-02
1.321844e+02	1.471960e+02	2.732267e-02	2.205302e-02	2.205302e-02
1.471960e+02	1.639124e+02	2.489815e-02	2.354646e-02	2.354646e-02
1.639124e+02	1.825273e+02	3.712463e-02	1.690041e-02	1.690041e-02
1.825273e+02	2.032561e+02	1.851248e-02	1.091516e-02	1.091516e-02
2.032561e+02	2.263390e+02	1.908811e-03	4.679059e-03	4.679059e-03
2.263390e+02	2.520434e+02	7.941395e-03	5.116458e-03	5.116458e-03
2.520434e+02	2.806668e+02	7.226640e-03	6.097063e-03	6.097063e-03
2.806668e+02	3.125410e+02	-1.005419e-03	4.069482e-03	4.069482e-03
3.125410e+02	3.480349e+02	2.179878e-03	2.310962e-03	2.310962e-03
3.480349e+02	3.875597e+02	2.139718e-03	2.139718e-03	2.139718e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-3.347640e-04	3.347640e-04	3.347640e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	1.548201e-03	1.548200e-03	1.548200e-03
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.191524e+00	6.051864e-01	6.051864e-01
2.123298e+01	2.364431e+01	1.019417e+01	7.643092e-01	7.643092e-01
2.364431e+01	2.632950e+01	8.019608e+00	7.159532e-01	7.159532e-01
2.632950e+01	2.931963e+01	6.941601e+00	6.664313e-01	6.664313e-01
2.931963e+01	3.264933e+01	5.442794e+00	6.270207e-01	6.270207e-01
3.264933e+01	3.635717e+01	4.690723e+00	5.347295e-01	5.347295e-01
3.635717e+01	4.048610e+01	3.618814e+00	4.501018e-01	4.501018e-01
4.048610e+01	4.508393e+01	2.161887e+00	3.344466e-01	3.344466e-01
4.508393e+01	5.020392e+01	1.215387e+00	2.653637e-01	2.653637e-01
5.020392e+01	5.590536e+01	1.213818e+00	2.107553e-01	2.107553e-01
5.590536e+01	6.225429e+01	8.855719e-01	1.663389e-01	1.663389e-01
6.225429e+01	6.932425e+01	5.202713e-01	1.301025e-01	1.301025e-01
6.932425e+01	7.719710e+01	5.847602e-01	1.120995e-01	1.120995e-01
7.719710e+01	8.596404e+01	3.852523e-01	7.955717e-02	7.955717e-02
8.596404e+01	9.572661e+01	1.813132e-01	6.659291e-02	6.659291e-02
9.572661e+01	1.065979e+02	1.627450e-01	5.049634e-02	5.049634e-02
1.065979e+02	1.187037e+02	7.842720e-02	3.942653e-02	3.942653e-02
1.187037e+02	1.321844e+02	6.996281e-02	2.970080e-02	2.970080e-02
1.321844e+02	1.471960e+02	3.580289e-02	2.308778e-02	2.308778e-02
1.471960e+02	1.639124e+02	2.893109e-02	2.195851e-02	2.195851e-02
1.639124e+02	1.825273e+02	2.892804e-02	1.347434e-02	1.347434e-02
1.825273e+02	2.032561e+02	1.424560e-02	7.266926e-03	7.266926e-03
2.032561e+02	2.263390e+02	1.330321e-04	6.363816e-03	6.363816e-03
2.263390e+02	2.520434e+02	8.538729e-03	5.432324e-03	5.432324e-03
2.520434e+02	2.806668e+02	4.275404e-03	3.505540e-03	3.505540e-03
2.806668e+02	3.125410e+02	-7.536459e-04	4.373884e-03	4.373884e-03
3.125410e+02	3.480349e+02	2.929075e-03	2.874178e-03	2.874178e-03
3.480349e+02	3.875597e+02	2.456842e-03	2.456842e-03	2.456842e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-5.155983e-04	5.155982e-04	5.155982e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	1.597767e-03	1.597767e-03	1.597767e-03
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.143686e+00	6.153135e-01	6.153135e-01
2.123298e+01	2.364431e+01	1.030160e+01	7.708462e-01	7.708462e-01
2.364431e+01	2.632950e+01	8.014181e+00	7.255825e-01	7.255825e-01
2.632950e+01	2.931963e+01	7.010856e+00	6.657807e-01	6.657807e-01
2.931963e+01	3.264933e+01	5.265465e+00	6.338506e-01	6.338506e-01
3.264933e+01	3.635717e+01	4.637967e+00	5.399650e-01	5.399650e-01
3.635717e+01	4.048610e+01	3.789408e+00	4.529871e-01	4.529871e-01
